,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
160,0.2896086247637868,-9.642707109451294,-0.7677007645368576,9.681215528565435,0.05158790553745192,0.004276247055366571,0.022196948510743303,0.0034336353498551834,0.010855709807746396,-0.0005723300067617049,0.00018722460546818847,-0.008890934262644038,-0.003738092926848926,-0.002000658718745821,0.8812138103999085,0.5063431556338196,0.7510079119601084,0.478929815625267,2.6205272350952127,2.766209808382613,2.7131919246535183,2.7633055846975454,9.087700748443604,3.1227532982826234,-1.1344371914863587,9.677945940364634,0.006806825190170986,0.02426717175356744,0.014990765995601028,0.0062786282073316905,-0.002938714783061534,0.005374182720505032,-0.005271427653300073,0.0049496879229740855,0.0054995859151107515,0.0017140475704675781,0.547823016479653,0.7632510772296347,0.6272080190082907,0.531816479526264,2.724741368699525,2.728577261081765,2.5441134356771076,2.6946880158054185
161,0.28012160025537014,-9.618196535110474,-0.8025064706802368,9.662917014341826,0.043307013195694216,0.014211177486396685,0.09674073706126479,0.007126410235613706,0.0064575205481568025,0.021819663957861883,-0.027581150801170542,-0.007494786010876525,-0.009780645942715068,0.014991979971901432,0.909838943909411,0.716000120963468,1.156744384551711,0.5976591732883876,2.7991736309815938,2.8986605450153946,2.8998046208124593,2.877541728083655,9.047980165481567,3.2322248220443726,-1.17475625872612,9.680979801307197,0.003366136471296173,0.02329147340969041,0.008157758324047271,0.005241399032285712,-0.0018601178524681012,-0.00016976335826546915,-0.008618162000560467,0.002665449471434785,0.006796124903694138,-0.0038964646867373394,0.48192003864968574,0.7876169450167549,0.5778770359347704,0.5007365782408313,2.825302133454049,2.853912637437221,2.7455404300908337,2.632465887606551
162,0.23873183764517308,-9.563279628753662,-0.9697115451097489,9.628651812809256,0.09852679235538336,0.025689639807703786,0.15949514768408282,0.012885155051772762,0.02040301604799214,0.01711663159997202,-0.04858626383119435,-0.019263610685326817,-0.017696063068192804,0.026747439191996188,1.0513550293515534,0.7801474447105969,1.2622031598280758,0.6491010784740224,2.648299820852865,2.751658443358107,2.788362851617746,2.731764149069274,9.045348262786865,3.3113075613975527,-1.3179666817188262,9.723153115904056,0.0026685094234236944,0.0040496737622853106,0.019033468464621072,0.005133356993691207,0.0019806533924482156,-0.002941372116988887,0.000484745309441397,0.0035694983205584395,0.00319730175998139,-0.005143148345450446,0.44348682962904695,0.5024024965022644,0.7154412037770912,0.5171735636661385,2.775276098570008,2.7973026729463717,2.725122249123429,2.73652874632661
163,0.3977367587387562,-9.569773864746093,-0.9091981112957,9.631278074535762,0.09910420695760405,0.017157734160297797,0.09989107974169242,0.009721661048808209,0.015299708361410784,0.023277491213315134,-0.02663966316662626,-0.01493126733565184,-0.012552754216876676,0.014060930620381462,1.0322831996484167,0.7200028214536947,1.1278619382948747,0.6201716144898038,2.589431398255355,2.8038535037648717,2.8326584263341448,2.780726962560822,9.038887453079223,3.3111879944801332,-1.3990833640098572,9.727991648476358,0.005002089498125998,0.0051070017478846725,0.007396335488922995,0.005994974993634744,-0.00027302347405050025,-0.0028649116659913046,-0.0033216932220477397,0.0049741874526270866,0.0019618730653402313,-0.004856971228134773,0.5331092581758825,0.49842765093248426,0.5739034146036003,0.5577255621652216,2.8071705123167567,2.692405267101623,2.7739665269264653,2.806201929714835
164,0.45953708589076997,-9.633429670333863,-0.7944559901952744,9.678329152285857,0.009922625583102328,0.0015003511397696306,0.015818995723258653,0.0011858534447641515,0.003111972047717361,-0.0009049064129448937,-0.0007022021326689456,-0.002505699737356692,-0.0012769100859943991,-0.000573948079963002,0.6414601541541699,0.4027589919899886,0.7011207442489156,0.37912942708700625,2.8297713930167516,2.8705930547735123,2.774879507914815,2.86719695395843,9.072387075424194,3.3250664114952087,-1.3578071475028992,9.758713437768277,0.005684347487541324,0.008935189741400285,0.014567416860728438,0.0033197714668924457,-0.004817975466248347,0.0008092589429481899,-0.00312605717185504,0.0035336210232514856,-0.0009383258407678779,-0.0023526001492969397,0.5398783994000179,0.6015403017609857,0.6502294791439445,0.46704327848838306,2.783015330959853,2.7547520072513954,2.6081689856999013,2.74200580308998
165,0.4726453348994255,-9.585575485229493,-0.8667608737945557,9.641631064177243,0.07702982657894913,0.02107643354107783,0.02256262268569084,0.012117125193398616,0.036302368124863336,-0.03172537434538983,-0.019038640474207735,-0.026339907710114338,-0.015889556621258037,0.013938225094080988,1.057748207046625,0.7479964487294382,0.7633812811769481,0.6440905462380204,2.802489822133031,2.766855228239372,2.7933983864461784,2.7446083100619987,9.07023344039917,3.2842686772346497,-1.327418279647827,9.738701735381948,0.0030764191118194963,0.01011109138295521,0.015935170115048573,0.0031050027275443784,-0.001957135373417171,7.681435294643274e-05,-0.0018068055255094822,0.002180109728362097,0.0019474165893767251,-0.002788643319459288,0.44897029931234256,0.5976721367862938,0.6673614696562852,0.45381159041772157,2.7229589105428254,2.687380125515633,2.645404265461648,2.725496392130281
166,0.37834371663630006,-9.536165189743041,-0.9120711416006089,9.594640300426851,0.11606580273705325,0.0274511864199642,0.025300867094322173,0.017598663357283835,0.05027781091779062,-0.04394604318269049,-0.022212341027019362,-0.037697027618062394,-0.021776635027821782,0.016800589518521983,1.122461235419042,0.7614049566359743,0.7742818446178703,0.6611499207558771,2.700346107309319,2.6481294833427795,2.738318130202371,2.5464966850602293,9.043673038482666,3.2429924845695495,-1.2941580772399903,9.695086215582881,0.0032084199753961385,0.009133289166968882,0.005300861920329687,0.0020327639608779917,-0.003085466658753352,-0.000417823949766513,0.0008350647105230095,0.002039980094236438,1.8828049768034742e-05,-0.0008456092545133303,0.4389858955488343,0.5433478891118257,0.5243303389213976,0.42022355475181533,2.6504386805261855,2.4802179031196996,2.7218927070944803,2.8030255850953902
167,0.19336171299219132,-9.595990419387817,-0.8019079357385636,9.634490264147868,0.03455523704711058,0.0129256042137416,0.02539496880401189,0.009796408458998524,0.01806654975712067,-0.017285984287755296,-0.012142947388994622,-0.015542791074279942,-0.011200208138997978,0.009404489104387861,0.8291482990446182,0.6332191996000481,0.6414467462406912,0.5999109823458239,2.732453350439488,2.654347356096337,2.2880259691401954,2.693692350895694,9.103014993667603,3.276372420787811,-1.2516855239868163,9.756350217652406,0.007211280551016296,0.01057239094077836,0.010115573994099384,0.006683767705032693,-0.0005356261925062362,0.0010097070225930393,0.005175792670674857,0.006475074472286329,0.0023473618831746103,0.0014173850848952837,0.523542171128373,0.5911412830796924,0.6154005785689366,0.45069302404081374,2.604976529367811,2.6040958156151266,2.739613105454908,2.2583639611891853
168,0.16522984355688095,-9.636721754074097,-0.7288548529148102,9.667641161773195,0.02929926068771374,0.0023086826381610113,0.010660806171979875,0.0019012026060796301,0.005413271510624616,0.006845734453776959,-0.0006260027785919261,-0.0051336600404728846,-0.002070753880211486,-5.302427494265542e-05,0.7937724451286255,0.4205162538424674,0.6297429092252971,0.40025341331474723,2.7123882238461086,2.709794145184797,2.762200999975403,2.703976332166533,9.108758020401002,3.37088885307312,-1.234576827287674,9.791952537682622,0.00485112722808719,0.014353110566218533,0.014344429438987753,0.006401063273990965,-0.0004702265630816047,-0.0012791210041012131,-0.001847788526337295,0.004553690016272465,0.0047681570545103,-0.0036926587110782637,0.48944874415150585,0.6674781313659347,0.6704586595543736,0.561897524943751,2.637788972367334,2.7546849317598907,2.7170638190345806,2.803673777147081
169,0.15897499099373819,-9.636392450332641,-0.770304462313652,9.670050535266885,0.023896732790080845,0.0024319413846114824,0.008536171027211577,0.0020481237643595494,0.005283999771778562,0.0073508033592043455,-0.00030907974652744026,-0.005099755498200136,-0.0022172920387709687,-0.0001401644470186017,0.770278628899164,0.43420983653269746,0.5922615586471381,0.4142749965593887,2.7428724864979186,2.742007045387023,2.729125954761949,2.7345308957055177,9.031709384918212,3.3781869649887084,-1.2392428159713744,9.72330788668717,0.004982799448723544,0.02204815256648987,0.00944115100864541,0.012185873195484925,0.0048601473969866775,-0.003986535379999611,-0.011137080139528013,0.006845217310306964,0.013548685326315348,-0.008766613647838137,0.507040889416055,0.7305414304242543,0.6004813210949314,0.6528770387715397,2.6854647934425993,2.714732450989803,2.7210677584666234,2.7588389077139595
