,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,1.3501801252365113,-9.554959678649903,0.4396652147173882,9.660955541370047,0.003866703582756546,0.0008148648447164033,0.017801973148050727,0.0008881309576196361,0.0006618743383305998,-0.004261516881212879,-0.002054595078432515,-0.0003152621009499848,-0.0008174806882440067,0.002359828568671697,0.4864912143789203,0.3264086883345537,0.7234282538108056,0.33558930550179744,2.7685046650184213,2.7046386270922795,2.798676110872018,2.7416448307921506,9.14632534980774,3.132085156440735,-0.4499702900648117,9.67857666463982,0.0016142520429232442,0.005027976055580571,0.0027166307807544236,0.001834480313538273,-0.00013729965034698274,-3.24273126399217e-05,0.002426738179272477,0.0014800300273743081,0.0014164530032456308,0.0006454548854390705,0.3915268166773936,0.5322403526386268,0.4427038854891775,0.40513066019003735,2.750644714590609,2.7955158853753184,2.711690425414955,2.767394215878798
132,1.281496489048004,-9.552805089950562,0.5990891188383103,9.657898865742727,0.003922033016501372,0.0010939794057656701,0.014930120078673772,0.0012257213678787356,9.370997621543246e-05,-0.004829190684444142,-0.0009228391423853776,0.00012931383522934604,-0.0011341460617847747,0.0012298052514854148,0.4726637416255082,0.370105196893575,0.6759491758438688,0.3756501601511456,2.673572665627606,2.8523750342820953,2.714119224914183,2.8132830550482453,9.187721157073975,3.108276534080505,-0.4269991934299469,9.709313885489486,0.003677082599757668,0.00628852206136859,0.006062791716220865,0.0025076139470229367,-0.002090144295195795,0.0012859440013411223,0.0030749466541782305,0.002748992317671843,-5.232690425125583e-05,0.001968156863166242,0.44921045987662167,0.54322240073716,0.531689208422503,0.40005912788013515,2.6115678802740385,2.705492176268077,2.6903514723107516,2.5890951697149265
133,1.2633005499839782,-9.531825828552247,0.6634332865476609,9.638426706828996,0.003167207488728034,0.000721896104560539,0.004770038339883071,0.0007709821758206938,0.0006473055955546969,-0.0019309380428056207,-0.001270857023653085,-0.0003679500092470823,-0.0007248860242054653,0.0013571817312943743,0.45399948081497804,0.31395944528530595,0.5324263045467693,0.32747044880128856,2.6931365286254234,2.7263626521400766,2.8455530630973818,2.7934091813949946,9.224570369720459,3.1447671175003054,-0.436211559176445,9.756659721706738,0.007378136841275989,0.01002635285333029,0.012605418238238028,0.009094464164843646,0.0009367418992161234,-0.005820037574667882,-0.003987286084686424,0.007630829250029801,0.004399842103812623,-0.00745624236767749,0.597343378720754,0.6331947605054553,0.6722478322271848,0.6411892153437643,2.853914625661764,2.8317187869087292,2.8349115993241116,2.898509764504619
134,1.32504101395607,-9.537452030181885,0.5871779590845108,9.647665191046093,0.003950424661082803,0.0013894919152191458,0.011000811684230444,0.0016662375221742167,-0.0007733449836360783,-0.0032929042894731596,-0.0005221840802969312,0.0010976858921867853,-0.0015030831779027844,0.000681748267483295,0.45453171631663897,0.3836908907632659,0.6268059015689541,0.40150349884146225,2.520665504868852,2.7774900597598626,2.750394460166726,2.7769764612531467,9.231030941009521,3.321596789360046,-0.586241540312767,9.830332698094143,0.02329996054011573,0.0239199196865797,0.029397038716418033,0.02732813297624541,0.004579474718639187,-0.005588211229051885,-0.013556413345966467,0.02367269948085281,0.013228376326241421,-0.011626870691376174,0.7599211253809531,0.6429280577132824,0.8047350739585671,0.7694879355966348,2.7541682709651387,2.3805346730450245,2.71832948299497,2.693615816397664
135,1.3424288928508759,-9.528114557266235,0.5371391519904136,9.638156365889364,0.005849357101305455,0.003047207392790731,0.0139468775450875,0.003414688372677419,7.624386293212301e-05,-0.0029066853711021074,-0.0032187392882041537,0.0005319996610017007,-0.003182852993584,0.003549434348043821,0.5305122850424918,0.47071971695434667,0.673856584457753,0.4847143474277047,2.683173581764336,2.8019563534456027,2.75051391027802,2.805168089080638,9.136753845214844,3.3635908126831056,-0.6976274400949478,9.763212128910666,0.034974656573908185,0.021020258786365695,0.0207649301813495,0.03506190267798838,0.003815753498723731,0.0071595686338869775,-0.007934564469926996,0.03351748915145041,0.011345198026789183,0.0025753715349463237,0.8010679502622019,0.7477491274281343,0.7418171310849525,0.7961221237232301,2.6148136315405384,2.7695168916533097,2.739427003963596,2.6228992741917794
136,1.2287342488765716,-9.537302446365356,0.6537966355681419,9.640718581576847,0.02496178498573252,0.003020661354637333,0.023685914653018416,0.0031642339702273557,0.003665708602921771,-0.014492420220558522,-0.00691901565651794,-0.0015982912391205098,-0.002979493218971375,0.0065910716375160204,0.8012813396916422,0.4560771232286539,0.7844758043087801,0.4672389590828243,2.828256398648149,2.7395625942757613,2.8213752786647124,2.7718320646667367,9.108040142059327,3.4613375425338746,-0.8311469495296478,9.783195846559611,0.047816914103407715,0.06951567616537926,0.03523611351625744,0.06534459040577882,0.01569768449630832,-0.012275446700852798,-0.032555201324399125,0.051570178435038895,0.0418229929158371,-0.02562195497116041,0.9086870436553516,0.991243509207881,0.8530356285361275,0.9196988833823049,2.757040420256218,2.7216277536209166,2.769358633286883,2.618834418190123
137,1.1669339179992675,-9.55726408958435,0.7440281093120575,9.658350268335727,0.01766809462200104,0.0011221784871299591,0.011249690646026633,0.0014921412513095378,0.000465225608327087,-0.0046311411454275095,-0.0020096681160887333,0.0012155331486759253,-0.001201031884697394,0.0022867216382918853,0.7131885372523042,0.3479908568886431,0.6544566290062959,0.3763189983459956,2.74133815318726,2.6688988843178,2.8147020620270604,2.6964765223165625,9.14369306564331,3.557050406932831,-0.9554540753364563,9.859256301222164,0.0489564266671884,0.03954730420318619,0.006783991404493865,0.0612752517934441,0.016837447979283857,-0.011163802704169536,-0.0008316342369304807,0.05285980037321352,0.0300376647134831,-0.011364770027214843,0.8868669511957475,0.8850858402843164,0.5705188253135101,0.9139475810662373,2.698599662804752,2.7943760308398025,2.808702699261162,2.613599675026655
138,1.2214618444442749,-9.52673797607422,0.7699752628803254,9.637295509305396,0.02557166249373944,0.0016751725381924899,0.010187193456923663,0.001752632675815699,0.002299957980860792,0.00807100379478781,-5.320868782399247e-06,0.0019468014490648911,-0.0013340543890520925,0.00196884044666807,0.8055929962962829,0.3939533013874614,0.6307042900515031,0.41778998820909624,2.833050364708523,2.7084691001685925,2.8113531140261765,2.8713512253855127,9.09727201461792,3.4225738406181336,-0.9663413971662521,9.770409685925461,0.024764702745836222,0.03115829619378182,0.019590158355501236,0.020018491489985298,-0.007561787684396319,0.007874895654040724,-0.013506722373472672,0.01976142491625955,0.004811448745782718,0.000642776961167511,0.7649528795551348,0.8157539542520335,0.7345866090062751,0.7377216658565123,2.75936615800933,2.73102345920797,2.780969320845056,2.780124020863795
139,1.2298415571451187,-9.520572996139526,0.8046911865472793,9.63581229372733,0.04000726786456763,0.001198122194208681,0.010291202369422022,0.0014647779675425942,0.0029390376521409695,0.011093026309683703,-0.00030757782435034413,0.003205664332948796,-0.0008334933346318754,0.002561418456076763,0.8752957132615037,0.35996832609867524,0.6500493379215987,0.3841241258818865,2.761499340817762,2.7212788389735443,2.860761912529399,2.750049318001146,9.116414785385132,3.282234811782837,-0.8512466341257096,9.73111268598396,0.014832279707218876,0.03264806850091811,0.05156528020187042,0.006572600683781719,-0.014517906250160344,0.014710128755456417,-0.022242315010675976,0.007380753656388273,-0.00029307522292031785,0.0012624759526272816,0.6426055241047379,0.8090203930139633,0.9178494813828094,0.48360239605283384,2.631447076698255,2.6826754194864075,2.7084913975195137,2.4429991323144558
140,1.1981782346963883,-9.523146629333496,0.7931990265846253,9.632968508061726,0.029573282268453023,0.0017272831345938652,0.011367883663857084,0.0016528957531377203,0.0028189041348546657,0.0058149399251870015,-0.00018007079431396102,0.0012515002862815915,-0.0013838607034495146,0.0016884406921753262,0.776379596218381,0.40584038602898354,0.6584078228973348,0.38557336622972666,2.651885526046928,2.800734945693554,2.849134148930501,2.682429825961599,9.14943585395813,3.129812002182007,-0.73375905752182,9.700676785820365,0.010179030733120509,0.016505422325316862,0.04319951445466614,0.010064879342917358,-0.0026235379126845824,0.00038269251910573384,-0.007724749074140534,0.008832325634915848,0.0034869854154293096,-0.005887765422256139,0.6455057797628824,0.6522686377668506,0.9048708557432686,0.6253095720609282,2.844264433704709,2.5684467034745753,2.787424422194685,2.777415069784505
141,1.2743737041950225,-9.503544092178345,0.7557596951723099,9.6196927360764,0.020613979592122144,0.001708766968608613,0.006265119112939137,0.0012857922500075405,0.003018950148473531,0.002665393197853455,0.0003636627678194779,-0.00013732956767110297,-0.0012780266988890526,0.00046155417375502093,0.7111934803404428,0.39131727559416113,0.524234358080937,0.36172632429105406,2.6625631651825654,2.7257962272489316,2.6620664237451908,2.671766419526779,9.152546501159668,3.2531620264053345,-0.6739384949207305,9.746438534820818,0.08915195899665503,0.0811766265482501,0.11227797406279372,0.08607983100942852,-0.0041523114084730485,-0.034751144149719755,0.03444642165951219,0.08265316394221682,0.023447919590764865,-0.025044174489367448,1.0837769547300233,0.9865150631197552,1.1001057695343808,1.0784949761907572,2.8028740252514046,2.662306557015768,2.7092383985806086,2.807024698945003
142,1.3605350434780121,-9.499922943115234,0.8983942657709122,9.64149036216531,0.012358270973845236,0.005550859609119438,0.04070091678402699,0.00425992389589899,0.005690847363646445,0.005169012847572617,0.0016894697180323793,-0.0033431491068680375,-0.004482506613229406,0.0032062346373859913,0.6584345327538528,0.5425126030810873,0.7161660686272049,0.5063455594731778,2.7768295714456994,2.7701217281342547,2.2539260496768136,2.7738644545697424,9.174799728393555,3.5260634303092955,-0.423888536542654,9.851188467482995,0.10203458235901983,0.05626298521490222,0.21634708285901721,0.10500321910380647,0.010244707632036401,-0.06627152929566978,0.024991843092052258,0.10016082024464268,0.028979510539208834,-0.058901168640794414,1.0760376861925485,0.9867795068254837,1.2972669492619566,1.0945838814907425,2.7059850698453998,2.839448696065752,2.7103304147566796,2.7546872596121537
143,1.1820473074913025,-9.602933549880982,0.9370606228709221,9.731590926839708,0.0563548694028945,0.07964201723057628,0.14894732463498728,0.06156446828264415,0.049324564269559334,0.04845131295589738,0.045787590398488315,-0.03737790162454828,-0.06859391786266363,-0.02377353012962578,0.920702509615101,1.0563155691928134,1.2230911926869439,0.9726874329926737,2.7099363713203792,2.7964789630465314,2.7987746986267217,2.7605786249400386,9.170014190673829,3.5453256368637085,-0.2878565639257431,9.841831867393891,0.02840689996749114,0.022660902652890634,0.11247736207950858,0.036914663550049506,0.009889055413216438,-0.03481898717299863,-0.01323310717136839,0.030985756918559777,0.018476148561903844,-0.03945813392602861,0.7941912211624914,0.7675509846853155,1.1512183834093956,0.843313524578162,2.741161133904994,2.7498674074666023,2.792150330335284,2.726401111734888
144,1.1623250722885132,-9.606764364242554,0.7797017088159919,9.732260627600542,0.15194418817164457,0.09136491897147121,0.32010490223863886,0.07073922510590021,0.050082864789029354,0.11279144704150239,0.06581599534518749,-0.020662239312728405,-0.07680431875215775,-0.020535207494742937,1.1514364947079754,1.0611191017989456,1.4411672527129114,1.0187945628514652,2.6307548369078058,2.709076532019364,2.6996286213202993,2.7554605207969884,9.165946340560913,3.3753155708312987,-0.28642086386680604,9.77338721919089,0.009035843672769545,0.023864556374749227,0.00968114417662289,0.011283329226818703,0.0008934495055488263,-0.00024820597601025627,-0.005307515483619466,0.008711362049118208,0.009135718815252237,-0.002270716750266822,0.5928388945863677,0.7411711940034562,0.6087300394314195,0.6140657221522954,2.696187976793979,2.709314615426144,2.687549182435601,2.66435484628725
145,1.2133814096450806,-9.518717622756958,0.49356468077749016,9.628115523901487,0.1288701438275922,0.018927556393299252,0.2659009802217016,0.01504307999452095,0.010962411231580996,0.1262027724423006,0.04026406654230923,0.014710660025308485,-0.013469623566213592,0.00070296752190997,1.088295714520832,0.7524156100378366,1.406969570734393,0.6862777490352914,2.498157284240377,2.8546956580223464,2.7769396568448506,2.757781606795473,9.200642204284668,3.188196873664856,-0.11258230488747359,9.740197966576414,0.007214188416764994,0.0168485807530781,0.029944572475664042,0.00941220878765693,0.0013063969149722456,0.0014709200393999162,-0.018184388197863936,0.007361065128053071,0.006948168798195653,-0.004797109060907217,0.5647237546918727,0.6814768908426613,0.7704558107249875,0.5708279375032883,2.7614574828425895,2.6652070207099148,2.6412109139947537,2.6390541648546013
146,1.1194688498973846,-9.541223001480102,0.3002628207206726,9.612172411831487,0.005836026091313209,0.0016039769102678455,0.010259293698357524,0.0013268299592590618,0.0018342660505257517,0.001883217399961998,-0.000927083360097153,-0.001119971086653926,-0.0014173669671045449,0.0014398913662473998,0.5291384414327029,0.389979257230303,0.6067856162650463,0.3682676110600785,2.7226811269351474,2.758842782520353,2.690288096966502,2.731132717695253,9.228877687454224,2.985644507408142,0.07465606685727835,9.701756624961595,0.009781657278527285,0.020896552672453893,0.01208921310977466,0.008818384049455704,-0.003444855328302779,0.005284544221196468,-0.010098454730385203,0.008248194464028307,0.0031487588954309245,0.0019845798298377577,0.569168161168622,0.6286593767379651,0.6440865746988749,0.5562515045146578,2.610049145749482,2.374152916946929,2.7298389716490776,2.5937297210575827
147,1.2141894578933716,-9.56651167869568,0.2595314636826515,9.648476902504466,0.0124195869846786,0.0011074294088254846,0.022857282575209407,0.0012809102942898825,-0.00013261206394728068,-0.00588400374099924,-0.0002629316266995339,0.0016033909445059703,-0.0010999437615558346,4.628469450351488e-05,0.6347748291459191,0.367640118838467,0.7625910224608861,0.3725853777978373,2.6836561968947668,2.8235120853827396,2.7716782533971758,2.7595456943729433,9.273384141921998,2.8805996060371397,0.1607976784929633,9.712523198874388,0.003979883948692792,0.006551454172587737,0.01009308717944664,0.006157623918818722,0.003421042614234246,0.0007997658406275599,-0.0030265474781437907,0.004839387966067098,0.005149733003269404,5.0828480162343935e-05,0.4847824771413881,0.5412486452605425,0.6150173003708198,0.532493386815193,2.747125004394825,2.6696913030140337,2.7186954512566985,2.6884854336481743
148,1.3116035401821136,-9.580607604980468,0.08331821914762258,9.671831119107305,0.012809517252703866,0.003390418677563965,0.01700165741190628,0.0026443894867481423,0.0035421075250006233,0.0015096204676640777,-0.0018705667674697474,-0.0017524495116915263,-0.002890780607346014,0.002238420210784685,0.6752350852366263,0.4764975145655248,0.6924988225295774,0.4471876527711505,2.836328213839109,2.79039422328344,2.704168304389936,2.7925750130958154,9.273862600326538,2.925584650039673,0.09571290267631412,9.726299937798535,0.0012132871328575576,0.009950057619145894,0.020617583023504672,0.0021215109355022005,0.0003465267916812691,0.0008395511393591643,-0.0076617465288500615,0.0012571757554685455,0.003195380682994234,-0.0012947317190528955,0.3505388875633559,0.6173645967156871,0.609669792444594,0.40228736901954504,2.66410324752355,2.7367531076896334,2.3085703172965397,2.672869811994036
149,1.39354510307312,-9.57330527305603,-0.06512228585779667,9.675731278279489,0.01557079850442194,0.002758748785352417,0.010223630970844607,0.0018236499035472647,0.004418096018638334,-0.005811845219264533,-0.00243619222048506,-0.002221961582808325,-0.002135204459055511,0.0015213597690142528,0.6963049396096787,0.4686655909759746,0.6071935455325351,0.4242013410191112,2.7825380306217253,2.858495337554609,2.6846684750070042,2.873770930628859,9.257352161407471,2.990310525894165,0.009571290155872703,9.728952788263559,0.0023225281245207066,0.009063995266683363,0.00494149368959884,0.0037967906839042097,0.001469610145891452,-0.0003712527955061398,-0.0008130315232467516,0.0026629935473547373,0.004143704124439042,-0.0006083593410023319,0.41819931977168495,0.5807228380767475,0.503253899853261,0.45837125172104604,2.7000748303251485,2.679377063151841,2.682044581995789,2.61098689055315
150,1.4525621712207795,-9.549542808532715,-0.10196306377183646,9.661218629502986,0.004558291823240748,0.0010444123869283984,0.02164042966271143,0.000880789218891755,0.0008726014560160855,-0.00390352215942231,-0.0008406080893139966,-0.00019902287816482236,-0.0009114529054943331,0.00023992169574549752,0.49981626481279084,0.3630279822824698,0.7625989126176894,0.34319436237047307,2.7418707835412577,2.8419857359849203,2.815807996588334,2.82673713252668,9.253763055801391,2.9961729288101195,0.015074781747534871,9.727025787563885,0.0031467366162192044,0.00419432565487101,0.0024680952185934233,0.003892830501504684,0.001091498986604699,-0.0012198021650707447,0.0009676556576188405,0.0033319589713412226,0.0023354027904250283,-0.0008603571092390125,0.48172265266830094,0.46673261016309986,0.42232162349947366,0.5053802384873091,2.8457304885236776,2.6082614183352746,2.6909311428028833,2.8387130159021927
151,1.3676278591156006,-9.548016452789307,0.010953473416157055,9.647557600234183,0.010812436673621495,0.0012159816272335458,0.031171641062779972,0.000859504108822857,0.0021271404102184443,-0.012323051613841627,-0.0034243174818183674,-0.0005600009944901293,-0.000922716849312975,0.0016968683248264251,0.599659334341413,0.3761334558336546,0.8012087256712058,0.3540785344307306,2.63010110894857,2.833582793591981,2.6550413784963727,2.8930352341162737,9.265487813949585,2.941975450515747,0.014596217731013892,9.721698516646615,0.0026733388837903117,0.0012864510593604567,0.004977595551990979,0.00185842011477367,-0.00119635115056554,-0.0004473309647963952,0.0007012353974679454,0.0021853520282739095,-0.0007456319007402269,-0.0001931394909118611,0.44052529908205085,0.3620602572373494,0.5225881628986501,0.40106430175453106,2.7462591740257825,2.714637081792667,2.766261005346415,2.744312163276873
152,1.3235146939754485,-9.544604730606078,0.03669114038348198,9.636997830684686,0.004038245616629978,0.002520935423966585,0.015885895724224785,0.002223666068142033,0.0013446096656848066,-0.004366941640112481,-0.004281615797426771,-0.000797154957539128,-0.0023346118195867018,0.0037537345701927093,0.5077923060437697,0.4348108281370038,0.6715185097074652,0.41474437434439576,2.830106071390636,2.727540973445325,2.6403450298343705,2.683102242729968,9.278408908843994,2.937787985801697,-0.0015553358476609006,9.732884262066205,0.0015323125888531462,0.005197552588164231,0.004852461300181454,0.0015154733507740724,-0.0006177675889782559,0.0006764674116699319,-0.0024861880263005016,0.0012709382442006604,0.000998262583862343,-0.00010064711844130586,0.3792605334461296,0.5237072112126088,0.5301570205217587,0.3862618331910417,2.754584509996591,2.7720054101191294,2.8155819707968157,2.768545712350754
153,1.3334506392478942,-9.541881275177001,0.037289691343903544,9.635307535260164,0.0009312408507036853,0.0023649464418715655,0.01173212358612995,0.0022157834296106516,0.0005011577851806351,-0.000882358371047056,-0.0030409657283718026,-0.0003659860656195214,-0.0022802888605231654,0.002940470399534877,0.34631882390163554,0.4214006357102113,0.6120612843979907,0.4166259723878651,2.80179734949435,2.659284125506576,2.6317394354202053,2.6753019710104984,9.289176750183106,2.9233113527297974,0.012442676373757424,9.738772350129013,0.0014910289409798523,0.005773265431718011,0.003685840246577149,0.001499496407924792,-0.0006441114382093841,0.00013549199543095406,-0.003764369415986217,0.0012160934978145558,0.0011447730652800615,-0.0010154935734232977,0.3573338831926601,0.54532456416189,0.4586326116686091,0.37796559011842024,2.5909659590227987,2.7854064511375363,2.657660181017326,2.7255895507653634
154,1.361881786584854,-9.545652055740357,0.09011176638305188,9.643048232588654,0.0033049201915351547,0.00047847055595267923,0.0029831008384319665,0.0003834224292652764,0.0005550760502635909,0.0002189686756071357,-0.00018444111642455484,-8.34066897341902e-05,-0.0003970498142103314,0.00024938514277060434,0.44591812662471836,0.2978428681710566,0.4544983866411931,0.27413843144056915,2.6048134499807505,2.834450815592696,2.745377435957728,2.7948570428599617,9.287741088867188,2.910509741306305,0.025603202660568057,9.733285943685596,0.0023526273275484948,0.0005233046657459206,0.002378293701720962,0.0020981735998810273,-0.0001508278729799786,-0.00040651742246970496,-0.0007126574711581097,0.002198119881714893,1.007950103503917e-05,-0.0005944556956583783,0.4137399425342719,0.2781508872193106,0.4358218113189979,0.4053906107161455,2.6967114768245626,2.6442566790113635,2.7760529906684592,2.7283311068946516
155,1.4144045770168305,-9.54517331123352,0.04674678780138493,9.649765336996046,0.0023923452561831144,0.0003601195980057566,0.002846336087365179,0.00042832941545698183,-9.318063568575963e-05,-0.0004504696279973004,0.00040748329574584257,0.00044289018330856395,-0.0003686138790247347,-0.00046388382416409223,0.43175294612740905,0.2727679359471864,0.434828782499325,0.2853011457824455,2.7352681665626557,2.800536754678171,2.67776870031256,2.808478563185121,9.274341249465943,2.9337201356887816,-0.022971096448600292,9.727428933577007,0.001445199030850793,0.0009410871052864418,0.0014177791319688348,0.001460338502009003,0.00010188644543609714,-8.654674407598624e-05,6.557122514331876e-05,0.0014102502369786735,0.0003798216314331317,-6.463629865893936e-05,0.36589893495113784,0.34759074120402217,0.37707102758742733,0.37715355834248004,2.647720322863629,2.7945914693163427,2.7615641067424126,2.7396795469959025
156,1.423472625017166,-9.545712089538574,-0.028939912840723992,9.651541060213246,0.002301200370711376,0.0002425056022873483,0.002582404934656572,0.0003748394436041563,-0.0002979198515575964,-0.0006617603169061593,-4.362582882629204e-06,0.0006334081434760025,-0.000284200773432183,-9.613964229762342e-05,0.4263361992061304,0.255952142786292,0.4285700531084527,0.28347982464077004,2.7173983970222735,2.8759134868584066,2.7138621778788363,2.857677509311836,9.275059032440186,2.9602805256843565,-0.04881358086131513,9.736318146637645,0.00039272707536407576,0.002130690741041899,0.001937904600221322,0.0007482267611518609,0.00033190559115012203,-0.00029906219706559453,-0.0004239337357302109,0.0004759452159228942,0.0009652719082571371,-0.00042533254227062543,0.27363419186417004,0.4098550442860751,0.4078486061025309,0.3160577501928838,2.7191229170296776,2.6758774444078073,2.7775858380117953,2.7127441456543373
157,1.4223054587841033,-9.543677043914794,-0.025827450212091208,9.649439205992818,0.0029994823771174153,0.00023243179653753367,0.003629587712342684,0.00024508469275569484,0.00018170534049743328,-0.0016531788432086623,-0.00030642972479470824,0.00026136516218659223,-0.0002060192989112632,6.153808077263617e-05,0.45822363485974016,0.23723204229816175,0.46412873925609693,0.24686057965890942,2.7499210273825194,2.670494314242049,2.6902297775395643,2.77028431723851,9.27314476966858,2.936352324485779,-0.012562317261472344,9.72799964259854,0.006760103505255181,0.010485268499643268,0.010485005501148687,0.006214228203331658,-0.001779221405277703,0.0026551754551413296,-0.008363977629278029,0.006021119014370255,0.0013349093572324873,0.00011372430665341944,0.5558817267812263,0.5911310033330471,0.5985382425883337,0.5542804566706352,2.6945588005441987,2.5724285127262583,2.6919370570030594,2.753592197099529
158,1.411741030216217,-9.545472669601441,0.015682021155953407,9.649588741099818,0.0030298605533895314,0.0002690477842478648,0.00248587489525807,0.00025244210777690184,0.0002798079001907249,-0.001367306749412318,-0.00042900269300567075,0.00016842044291230117,-0.00022756938096726674,0.0002242997741629208,0.45656761793411005,0.26048955849006633,0.46385208512289783,0.24914466585969167,2.709880187042316,2.854322370086406,2.9023360838999848,2.7704067492514475,9.255677366256714,2.9338398337364198,0.0008374888449907303,9.71066351739306,0.007568609584964918,0.011437894282603556,0.010155572473546067,0.005998320145751298,-0.003589108502906476,0.004470579615586101,-0.009081920522884871,0.006239683446090423,-7.788794432630245e-05,0.0016075428236890065,0.5778200585149078,0.6237424820980498,0.5975014116745963,0.5397648077907952,2.745637480901636,2.6986563971648745,2.644570306025761,2.728493965485781
159,1.418564510345459,-9.54334774017334,0.005416881339624524,9.648414928075592,0.0022559612557825548,0.00046287261862552783,0.0020540694179674154,0.0004887750552803605,4.312698183520003e-05,-0.001059816276879768,-0.0005530042335818246,0.0002875127594789331,-0.0004515564030163857,0.00039066082379679627,0.39551205219840657,0.30040672263053847,0.4237044646251947,0.3046963185731994,2.572075601193063,2.863675236145482,2.8014008985549763,2.8654108159307117,9.240363311767577,3.0077781200408937,-0.08781659156084061,9.718652003094547,0.00222341115262873,0.005823236561747378,0.008279277962122862,0.0021768197362098812,-0.0007449316792548876,-0.00028814975226142646,-0.005618321853257694,0.0018900116747156013,0.0011490218268824675,-0.002080670783346162,0.4037199852479551,0.5069653368595664,0.5123024132105287,0.3916064457112834,2.68152814377846,2.6034009683032844,2.4860268590334518,2.583419664179408
160,1.4486117482185363,-9.548794603347778,-0.016609774390235543,9.65838023052782,0.0031279570105451015,0.0007254488064326679,0.003357707924554717,0.0008127781153137179,-0.00012594487578420138,-0.0010839900461478997,-0.0011122520260155387,0.0005950481510900032,-0.0007338099800866996,0.0009330441960754684,0.4689430564252642,0.3166474703608154,0.4804758195188077,0.33689294662371794,2.7778592640028084,2.7079435849429276,2.8235765599036595,2.8118171665846505,9.2654878616333,2.968416142463684,-0.09439685470424593,9.730605392663678,0.0025889326942935913,0.00898587968916543,0.006148978257183841,0.0019229141728689166,-0.002250516544776655,0.00011505059279113645,-0.005897691916653683,0.0017755060700746714,0.0006826420908988911,-0.0017640097038737431,0.45224185147135953,0.5574959776770607,0.5114256460928557,0.40038804139544726,2.832336970320132,2.5743280460156925,2.5810549211127234,2.7306588345705807
161,1.4364910960197448,-9.538349962234497,-0.01822586078196764,9.646478651399478,0.003942077535523937,0.0024469292628700517,0.007277877812815316,0.0025179173461268027,-0.00027708983638163913,-0.0014445986351973219,-0.0034325431219496398,0.0008636488662270028,-0.0024382303913197366,0.003149597574368342,0.501133730705348,0.42772472669791173,0.5619403353242858,0.4380698574958648,2.8345672867232206,2.692926012111692,2.701112071858743,2.747122945312857,9.28893747329712,2.919363224506378,-0.031226336630061267,9.737230636214331,0.001017334725369627,0.0030927147529638418,0.0025002643800670276,0.0006688830080131664,-0.000929351239443876,5.183079725510846e-05,3.8888011037082467e-05,0.0006875998153071092,4.852366526361953e-05,4.972702590603496e-05,0.33103070713954685,0.4484611485769855,0.43224333637620016,0.3093994431809271,2.5813165332425907,2.7073733895607814,2.7120060162414252,2.7199054389121726
162,1.3842974960803986,-9.540145587921142,0.02023100443184376,9.640772034016615,0.005908651905857526,0.002329605630582434,0.007999838197462358,0.0021131252593813653,0.0008867559341973306,-0.001160562927311201,-0.00347837029652562,-2.336059535527867e-05,-0.002157757018517607,0.0032539300882809446,0.5343741247221013,0.43050301569331983,0.571799624937376,0.42194720952546466,2.7480322023786528,2.7471995494335713,2.721290013130635,2.7542202169616643,9.26237711906433,2.9434111595153807,-0.020219351444393397,9.719083992951711,0.001370459689140165,0.0025565687921112064,0.0025135235835752365,0.0012977203266792386,-0.0003181601744783673,-1.8662466947857396e-05,-0.0004951435019210715,0.001209211460528733,0.0004761064595053086,-0.00017922848967344787,0.36846509920075154,0.44239879622532935,0.4415681926474341,0.36680114094961463,2.7166332741900785,2.7632574216118013,2.7897188175763454,2.739682728045246
163,1.3661614120006562,-9.553014469146728,0.002813186962157488,9.650652335669076,0.004488067170935518,0.00037670025335261997,0.004619932128127569,0.0004319221127502683,9.588347828041175e-05,0.0009063984271276912,-0.0004562100350758736,0.0005404501614772199,-0.00035906940972379087,0.0006032754435943583,0.486321639554011,0.2826070954603684,0.4942540176248044,0.28399316846696765,2.6467519216021334,2.8527396301517154,2.72565020983855,2.7842752523135346,9.219306325912475,2.898545706272125,0.03972085537388921,9.665238996064385,0.015574757190137997,0.007555543282557969,0.009449289273687758,0.013536682026708158,-0.0022764637988428363,-0.0015720744350595538,-0.006115301221135113,0.014186588497549488,3.2549243190501865e-05,-0.003261453650834191,0.7105459509568445,0.5676638319985338,0.5993034968308993,0.6855918346774466,2.7983229760345827,2.712025011074163,2.714363443834951,2.8126715904575885
