,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,0.017717092228122056,-9.60296335220337,0.6594229996204376,9.625841244159176,0.00400331693015637,0.00042524029805033595,0.001031725035134575,0.00044772835864478357,0.0003589516365780688,-0.0008039487455358084,-0.0001665060854490613,-0.00040181525600596363,-0.0004343429895125001,0.00023255138567012122,0.4738532739869942,0.27910886430662446,0.3314284044466957,0.28320983794812493,2.6814160972194987,2.7400118646327876,2.650835527612565,2.74380281556874,9.564111948013306,1.0624132573604583,-1.2705888330936432,9.706963239395547,0.000550865869375867,0.006665199770749136,0.003972360811618134,0.0008936215590129077,0.0005918513690861162,-1.8111707333922736e-06,-0.002480392211824224,0.0006086378892774033,0.0016600634843232543,-0.0008118565067974038,0.28865213829860037,0.5383852145336882,0.4685488947701725,0.3239035593718478,2.654100830754079,2.6785363604111576,2.635852700871869,2.619119853590183
96,0.04168903704266995,-9.612719821929932,0.6036381006240845,9.631995451850562,0.0034190425036872267,0.00042014765218291434,0.001681589918031908,0.00042911985210254103,0.0005072961268924014,-0.00117529887869574,-7.225173805253677e-05,-0.0005704447702598931,-0.00042143000930970566,0.00017552984373799503,0.45334974095455716,0.28299043158834836,0.3756262966373341,0.28420344229326083,2.659053989059329,2.8070092619471656,2.659621321265249,2.803318586383699,9.566983461380005,1.0579865396022796,-1.262692505121231,9.708079617197388,0.002434637233327989,0.004875363252381285,0.0015303000438026738,0.0026198552074723457,0.0008152575099700054,5.02652546273179e-05,-0.0002666611198085864,0.0024823582490549295,0.0013665257507699956,-0.0001819887725531751,0.42445738997906396,0.5127681513042633,0.37199328003543625,0.42519790116679096,2.684279424467986,2.733438508922707,2.690867760767189,2.625155291928486
97,0.08200140818953514,-9.608530139923095,0.574787974357605,9.62619136921874,0.0014967457979237347,0.00028823163377781084,0.0012526405676997342,0.0002972173682140055,0.00047908961350980636,-8.881152233551174e-05,-0.0001176243997035321,-0.000470522791800997,-0.00029025820436761647,0.00019507339298000846,0.372832687846747,0.2414206954454513,0.36485779112025973,0.24312691034632283,2.70049755826971,2.6170938798844543,2.727113330816313,2.607950070895294,9.550712394714356,1.0892128825187684,-1.299063390493393,9.700554844012148,0.0024037840598650113,0.007286337770726151,0.003928302907827867,0.00234827824148311,-0.0002500038782644173,0.0006856285415013187,-0.0031612526106641063,0.0022427311948651158,0.000996725395035352,-0.00022189894919017955,0.43979971130688333,0.6059043713450172,0.49820587406043726,0.4364977730364916,2.795587026583638,2.904310879729293,2.8070298657541186,2.788728388994148
98,0.05533598701003939,-9.608350563049317,0.5697302252054215,9.625713029645542,0.00521530342013615,0.00031599255372911054,0.0014075295301583868,0.0003112616441880635,0.00042774637598007526,0.0010904069142423768,9.179351362538861e-06,-0.00034565132953841147,-0.0003107062576734046,8.054363712749955e-05,0.4843570698438582,0.25346016972721924,0.36592504479424787,0.25270255799776176,2.5999610721724182,2.688447905375472,2.6645511481691915,2.7100637955239897,9.548798036575317,1.1115857541561127,-1.301815140247345,9.701774690685202,0.0009790236539797533,0.01107781012691187,0.0044481727552030245,0.0011969462252268096,-0.00030273757815341964,7.55156395676308e-05,-0.00356597685182122,0.000916714183858666,0.0014726068261508025,-0.0009311818691907228,0.3535838664511919,0.6178570434750582,0.5132560548487607,0.3610589002501707,2.813164937634566,2.691482708247853,2.798174568619911,2.7311953327865957
99,0.016101006721146404,-9.616490840911865,0.5573103040456772,9.632861582738707,0.003066799698497753,0.0006634688207716513,0.0014258063477751777,0.0006590628158879298,-0.00039742349951486073,0.0010472243871329494,5.684362894960205e-05,0.00046056894789595646,-0.0006586882070969893,2.8603597166657212e-05,0.44344377423447207,0.309027080261383,0.3344365481672764,0.30490575601841396,2.6809570203216735,2.704109757364561,2.454952316578582,2.6622491797935512,9.56219778060913,1.0750952035188674,-1.2047861814498901,9.698411096131943,0.0009881830975198595,0.010417631635629452,0.007033145795059236,0.0013737453206974313,-0.00018116866933514742,-0.00032605608769126454,-0.003641778429748548,0.0010012692913565224,0.001496852810133866,-0.001627720852628227,0.3543617898332289,0.6260431297385526,0.5162833509640163,0.3708273397217971,2.8170804642143716,2.752805169512673,2.5356071986543824,2.7244758145226093
100,0.05027823550626635,-9.619722938537597,0.518195030093193,9.634019796753293,0.001693752436068914,0.0007103802087122486,0.002709102122928738,0.0006774033687149667,-0.00034649668909570623,-0.0007036465417532725,0.00037184392042791673,0.00031527119160701253,-0.000689880691978006,-0.0002249961356948442,0.3763167248197202,0.3192092222182191,0.4261102466903477,0.3122944218883935,2.6303369975739015,2.7484253760956405,2.6192635041967964,2.715916263422757,9.575358390808105,1.0409974783658982,-1.1426924347877503,9.699498848727654,0.0007938096603443234,0.003019783976381918,0.0006180478479176593,0.000886532469319099,1.818415870204826e-05,-0.00030535430628214264,0.00033948473945820114,0.0008231794330483679,0.0003028139050945616,-0.00033741534879733615,0.3268842421962912,0.4495875675158812,0.30629725237872146,0.3358183717711435,2.732249416136927,2.7173917591875174,2.764781592399168,2.734207700037098
101,0.07137713804841042,-9.621249151229858,0.48087541162967684,9.633579981726733,0.0004643036140145628,0.0002602084433443758,0.0006887090923188696,0.0002635612141417989,1.9275966468544474e-05,-0.0002041154537908289,-2.1591613175442e-05,-2.6375864195660726e-05,-0.0002610877997196037,5.4510516550842286e-05,0.2918627500901036,0.24514444472107222,0.31670950709118817,0.24805927427750377,2.784456403980762,2.762035454122192,2.7561611183282633,2.776727684540688,9.589715337753296,1.0216156125068665,-1.1603993237018586,9.713753503971578,0.0008396143485530297,0.0025623393319907884,0.0017089297655910373,0.0007510659579494959,-0.000520812626400955,0.0001447441768705546,-0.0008018719609318891,0.0007551417566256539,-0.0001395410655249051,-0.0001597764935427314,0.3166124699909372,0.4455706587929869,0.4181350315427662,0.3133398510942623,2.6452315021476394,2.7924945579838787,2.884480905134881,2.687734061189455
102,0.08684966713190079,-9.612360668182372,0.4819827273488045,9.624898892337193,0.000981447289288125,0.00021565349696556706,0.00043647219493411223,0.0002116168225543496,0.00021278968436328234,5.331510210276038e-05,3.7143739717790963e-06,-0.00020045612560113882,-0.00021301208332616343,1.8666095414389586e-05,0.32339319360448593,0.23181529978507742,0.2782091141218972,0.23141154622809726,2.60588539302297,2.70956766896238,2.7068240148153926,2.7144909787823384,9.590433168411256,0.9797412365674972,-1.1777472913265228,9.712351842855819,0.0004291147506089803,0.003636946597697365,0.0029029454573358225,0.00024438701159552835,-0.0006858652818315841,0.0006786399656553217,-0.0019268784683456213,0.00026525867695967857,-5.106225752280779e-05,9.670003396566775e-05,0.27871878401860234,0.48818247552734184,0.4496338582069415,0.23310611879154816,2.716779282728937,2.76515780328321,2.736172054063986,2.631134900526179
103,0.09056068025529385,-9.611403036117554,0.5129277840256691,9.625612822975574,0.0010814666532576098,0.00021253267401859127,0.0010826876351939924,0.00021063779585633673,5.296901269985297e-06,-0.00044329713431426787,2.985201731874182e-05,-1.8908105901401566e-05,-0.0002101972939719017,2.413001905381189e-05,0.32767852000291664,0.2247615272376823,0.3272687321821941,0.22340504102054487,2.5330118297675495,2.679855107464048,2.638176689072227,2.6824073708127956,9.583015251159669,0.9249455869197846,-1.1845668315887452,9.700516402877577,0.00026632590327753565,0.006134514076055961,0.0013647892686680964,0.0002769331685148254,3.9202256985070826e-05,0.00037393757125445083,-0.0010949330043656012,0.00021616928884056095,0.0007711463039864712,7.765848124060217e-05,0.2551875512096557,0.5229311485545063,0.38048764961271314,0.24284245775300578,2.800004201245643,2.6998435204653775,2.7822762219718307,2.64219090026336
104,0.07876923680305481,-9.615503168106079,0.5409100174903869,9.631099762818437,0.0012407351291981827,0.00012981751917178383,0.00021963783701467316,0.00012363699556193307,-9.303373112974434e-05,-0.00022126315950082574,6.816578155442065e-05,9.248620935834286e-05,-0.00012645075979824478,-5.812090695291082e-05,0.36629996507652546,0.208624857065467,0.2341344377647566,0.20649445671386243,2.7306980401860645,2.7192421651368575,2.7266200214154703,2.7276263581504083,9.57081184387207,0.8721838384866715,-1.1880364060401916,9.683868260937158,0.0005711127646607597,0.003587540685712289,0.0014672608169191616,0.0006469730147332465,0.0005038369880241663,0.00012716304538332022,0.0010929862754426058,0.0005956938827836387,0.0006925985130364085,4.7108646271926244e-05,0.29892976368347696,0.45957035834286325,0.4011635342733922,0.3005454373845593,2.744931177735338,2.6930060677304057,2.872414306285058,2.664886336742062
105,0.1119289293885231,-9.617717742919922,0.5544372618198394,9.634489065521315,0.002132228110766683,0.00012321716444841944,0.000998952954132866,0.00014259965593338067,-0.0001314356080631445,0.0005517996667252289,-9.646235429571944e-05,0.00018927770272593802,-0.00013058249532919974,0.00016275751828934918,0.4066953113665601,0.2109923957198827,0.3268646667627224,0.21949019786077653,2.6775637465015887,2.8296653289423834,2.6324037487779846,2.8335561310923665,9.577750968933106,0.947079187631607,-1.197966641187668,9.700092054411886,0.003836169904637868,0.02052814963338755,0.006251315080928633,0.002837550279888381,-0.0016836991674082176,0.0036924129687062514,-0.0029428400112081086,0.0031091193961212426,0.0009731521044133509,0.002509181903484401,0.4745105340239668,0.760431990288687,0.5273739560079393,0.4202559561119682,2.675204761252747,2.8331760860793516,2.6427848910908662,2.620439272878274
106,0.1011550210416317,-9.612270879745484,0.5761945694684982,9.630484821232242,0.007562471132762822,0.0003282036998466798,0.0011279337968591538,0.0003302862982373528,-0.00010622672250462755,-0.0005890783334461129,8.859577219316742e-05,8.369881691126689e-05,-0.000327089937831235,-2.0265220049208442e-05,0.5752800547794853,0.26106727799572454,0.35972529528858926,0.2630692106040755,2.724265097508562,2.756900649300907,2.7540411477981244,2.7685908050084946,9.5633939743042,1.0031908869743347,-1.1638689398765565,9.687688749246886,0.006389188698487609,0.025001515458321934,0.007697858078406909,0.005587373173019629,-0.0020176747365499834,0.003157986321007479,-0.008182483860934562,0.005650645478875192,0.0018120817707530709,0.001250075829545322,0.5272009358999888,0.7712205009670021,0.5608431921494085,0.4855657073142768,2.65533373061293,2.7355209031823517,2.6975278677801544,2.516866769162631
107,0.08741828911006451,-9.611582565307618,0.582329711318016,9.629997235843211,0.00700537193422566,0.0005390456803357716,0.0009472427436564208,0.0005153417604703441,0.0005931748013543852,-0.0005661851509986003,0.00014720737828646997,-0.0006169184981943046,-0.0005254755515451326,-9.178755889369912e-05,0.5754649838720386,0.3031062362981271,0.35257993971602025,0.29992986095355495,2.7814403457470136,2.8051912353309656,2.798836319207732,2.8080956479378116,9.542098093032838,0.9846465200185776,-1.1088339984416962,9.65753164637712,0.0030180644995940697,0.014853711386263381,0.003329525466583604,0.0030540611106518027,0.00020310662506412542,0.0009487664673180863,-0.0037113926305246507,0.0028749172546469314,0.00225506761792099,0.0001396168345130997,0.41689419578349324,0.6570464449189224,0.433154203822546,0.4080666948210889,2.5469694946153294,2.650963908189015,2.601888364763507,2.50368404421883
108,0.12641384750604628,-9.61972279548645,0.5738901495933533,9.637861523144323,0.0033694634454410387,0.0005210602870336688,0.0008104883245312215,0.0005139460963468095,7.886881887957978e-05,0.000218291359852822,0.0001036926352639992,-1.378425345534047e-05,-0.0005155073465508631,-5.304892227985011e-05,0.4583338554634502,0.2752070103033232,0.33239091684265454,0.2747831213055841,2.6857733290871484,2.5893747509744256,2.8105044151731446,2.5885695766416137,9.590433073043823,1.0316654711961746,-1.1271390855312347,9.712279385885328,0.006193298768982323,0.01091797750604514,0.006253842694014663,0.005272299632525918,-0.003519145777080353,0.0018665621881600758,-0.005741219747024087,0.005547532851168067,-0.0016350318534799758,0.0004948047992031551,0.568737542546252,0.6541310964459528,0.5456767899529902,0.5287736619609812,2.85200893896368,2.825191396796215,2.7657490633490007,2.790252021048496
109,0.1412578968331218,-9.618615531921387,0.570538267493248,9.636837253286421,0.004818782599518462,0.00030219329072631913,0.0008623416133222616,0.0002993308533392344,-0.0006770985302467439,-0.00026364359125224344,0.00023178757702693064,0.0007374163024491192,-0.0002988172620129104,-0.00018408598556833832,0.5318305954973451,0.2471035289285308,0.31511185732706143,0.24549767570449682,2.848653250244474,2.6321326668771703,2.6435908283653733,2.6369751040912406,9.578229522705078,1.0941181361675263,-1.220698469877243,9.718446797820704,0.007055119800248924,0.010241515185701896,0.006813629422990735,0.004606977881570039,-0.0056709232194275825,0.006258616556946417,-0.00602280122465234,0.005629809516476631,-0.0037848417142723766,0.00472524959106187,0.5583534344458817,0.6094307537174413,0.5612795600885894,0.4914886787729377,2.7194059512838074,2.69706710569695,2.7459546171509372,2.671944500303188
110,0.11890204101800919,-9.61517391204834,0.5944503545761108,9.634530852109496,0.003887649620674409,0.00022181985527582542,0.0014720165464955184,0.00020626296891395975,-0.00040053791737526214,-0.0006635575570603674,0.00024015697411379697,0.00041476913250166545,-0.00021165333871677114,-0.00016314161026896113,0.4876768919397768,0.24478677484271452,0.3855059436470411,0.23982990249550482,2.7711196416587276,2.8442226903410384,2.7811114939533406,2.8321245191194193,9.545447969436646,1.1194820702075958,-1.2701102495193481,9.69460595877482,0.00104725769216972,0.0028231881790883157,0.0008405178154984437,0.0011450613291673938,0.0006730875503221543,0.00034691220820319394,-0.00037439463437375584,0.0010654661827414647,0.0010360169389856241,0.00019138291452173395,0.3466851033602807,0.4240936142991253,0.33410995156922124,0.35496490244682555,2.7142515295358267,2.662851472266203,2.7502199096870985,2.7201493094267706
111,0.09361328724771738,-9.608649730682373,0.6197091728448868,9.629132911051034,0.0009237292582348931,0.0002509951329652927,0.00037743053934688665,0.0002384019976342482,-0.00013551019304087623,0.00032994496000593037,0.00012002343037028837,0.00016311282640937085,-0.00024374687067911342,-9.347361596165953e-05,0.3403078051119262,0.23677836225326243,0.27156828829384494,0.23512207377882838,2.735578505256705,2.638510953374647,2.7672278316648184,2.6530760370208943,9.576554822921754,1.0919646203517914,-1.2735798478126525,9.722622440164969,0.0012822806421856976,0.0039333558598721,0.0009515788702630417,0.001333029352302651,-0.0004108601326346392,-0.00039928689873068563,-0.0001664169767811307,0.0012724603445701428,5.707313909873452e-05,-0.0005362668482234169,0.36451629555510623,0.49824880009913586,0.3424240328445208,0.3630435223350116,2.7480735086988433,2.797417831429774,2.730463807850472,2.7036599831769057
112,0.08942343462258577,-9.60751256942749,0.636049610376358,9.629041570644352,0.0012803326236409647,0.00013686028068103504,0.0003966638720359357,0.00014213049193094324,-5.0587660547588695e-05,-0.0002740746565655792,-2.0516654024660497e-05,4.3174292615586e-05,-0.00013869706821561097,4.5001037794107726e-05,0.3440327330917758,0.2043582783943099,0.24221098539882227,0.20442894993939387,2.5826374843289126,2.6542978013932528,2.4676677736809816,2.6260189722711855,9.586604690551757,1.0210174113512038,-1.2954741954803466,9.728342425108972,0.0025134613116709185,0.014905911738089434,0.0025092595065449265,0.0021108411580314864,-0.0011902108343335046,0.0009465940502758027,0.0011136588084832187,0.0022292227071291264,7.609996875654946e-05,0.0006682119373325806,0.4108036308866516,0.7136260353242978,0.4525174170886776,0.3969302243065679,2.6047920578081083,2.868351380938435,2.8525692096883533,2.6216879338666716
113,0.10139444340020418,-9.613737487792969,0.6404489636421203,9.63568419769287,0.0015497461095578743,0.0001927851236311925,0.0005428624166274619,0.00017406176608831462,-1.377809974683872e-05,-0.00022687455789307444,0.00015318357430642142,1.2274489490330779e-05,-0.00018224717998531798,-0.00011837460782778449,0.3447392138659111,0.23097449842286336,0.28330804777510327,0.22309948299891694,2.4452928663168754,2.737433784193933,2.567232987570341,2.718238121644621,9.552148008346558,0.9220741957426071,-1.407218986749649,9.700985377592218,0.0033148258883963326,0.01938704525983791,0.016824764285716786,0.0025796630382656214,0.00011209173576912318,0.004026014724022553,0.00249506080095088,0.002710553758328238,0.00154386404372693,0.0017495515530408748,0.46969376980522776,0.6860776081709935,0.6434581685085708,0.44834957651033913,2.772523075042022,2.6279061414218963,2.5700167966672356,2.805994769868148
114,0.08714894242584706,-9.618914890289307,0.6686406850814819,9.642776810733029,0.001689317579436889,0.00045865600987828785,0.0035158730242858495,0.00045789811982408505,0.0004889884589770615,-0.0006381071081316649,6.140592763106339e-05,-0.0005172175734533478,-0.0004495118888254535,0.00018551724715318296,0.3925043513824741,0.2863197591607336,0.45398629125952794,0.29206641933460503,2.742663294953812,2.7507047988997444,2.6467101810294587,2.8124667346068213,9.527980327606201,0.9647860825061798,-1.462014651298523,9.69031276283004,0.0033352478669353264,0.033948948357740844,0.019113858476015367,0.0022366940619970264,-0.0020273599788239566,0.005218125774394758,-0.005026778481610143,0.0023246264118860402,0.0021698376788626995,0.0018841047677436436,0.48162746089479525,0.8514222572563103,0.6905095105323529,0.43410775259575396,2.804304577350662,2.789138490018165,2.6343785000288373,2.8129373889284643
115,0.06730699455365538,-9.603232812881469,0.7461529642343521,9.63279760599902,0.003432475189546041,0.0010672974305706772,0.004290983838941051,0.0009646699479697881,5.48219814626283e-06,0.00035093893269816617,0.0008118704968603243,5.162940751517944e-05,-0.001002951573946264,-0.00047954198246858576,0.4814854498003249,0.34661025393883127,0.492581610876375,0.3482569941132498,2.791177691663833,2.6913334505558315,2.6940561597979027,2.783268938060808,9.527501821517944,1.0431510210037231,-1.4163117587566376,9.690669070152344,0.0037542224033825567,0.02792615079325226,0.01410058436208283,0.0019146232785861755,-0.0035402983935515315,0.0061428357987267255,-0.005524270649038507,0.002432201545469207,0.0002183303998115087,0.003440449587736839,0.4895943651155074,0.7867115148894386,0.6560367333435995,0.40444642322710367,2.7747311381972395,2.687667288692475,2.73224580024523,2.7140346908924817
116,0.07930793156847357,-9.59045376777649,0.7779958367347717,9.622556135172738,0.004215223553580778,0.0005627291884856924,0.0013197494163350143,0.0006073519416180518,-0.0007971015994555026,8.019424879149888e-05,-0.0001337334918305648,0.0008416557898682885,-0.0005804476384136167,0.00024163713039579792,0.5073777961099705,0.29459410617596193,0.3817583229739205,0.30259062969919565,2.811196533397679,2.6754203630137603,2.8282813504967956,2.6847962599636084,9.525348281860351,0.983091190457344,-1.412243938446045,9.680427751651946,0.001391977350871658,0.01576726505033385,0.002189949321253356,0.0009067351110986051,-0.0014879022648205836,0.000929113054862195,0.00240637719868811,0.0010680196031632482,-0.00016175910985682948,0.0008281087492524683,0.39735450489352747,0.6690143526130757,0.3990959365712585,0.3593954096886495,2.882173631693776,2.6625984415299606,2.6278510529243126,2.8949985135440017
117,0.07535749971866608,-9.593835639953614,0.7352593332529068,9.622442178584475,0.0016126683553298264,0.0002589071413048729,0.0020334376488830353,0.0002985354002156453,-0.00023661516218394086,0.0008681420989556358,-0.0001314316404354519,0.00032047374752474327,-0.00027178062351192287,0.0002985655548724283,0.39852229063265415,0.24871540621704194,0.37819924493203494,0.25525463944603893,2.8222049104552553,2.724981467869804,2.5565898595179664,2.7075175550959814,9.546883678436279,0.885703307390213,-1.3789836943149567,9.687110881783566,0.0014534725125486324,0.008534925268714645,0.0027085732302020286,0.0010518252556003032,-0.00132997668700014,0.0008639071429169424,0.00036972448617917264,0.0011897947410513434,-0.0005712727443244469,0.0005014981292916918,0.3794194135282526,0.5701092097367714,0.4303374014928219,0.33884666360403454,2.7348032308054555,2.6563198602962763,2.6578113541206245,2.6479876816419154
118,0.09813234359025955,-9.601407337188721,0.6612186521291733,9.624868399690328,0.0016845687199150015,0.00042172605879289767,0.002672190355343551,0.0003271230771643916,-0.00028638581292991366,-0.0010634232698537313,0.0008229001233946402,0.00023260978516402694,-0.00036884875694841125,-0.0006517161634157963,0.3909318704687879,0.2798002381529166,0.42022995837537325,0.2653201961242493,2.7378972947931812,2.7650806438203945,2.636171633532921,2.783284680928008,9.534201955795288,0.8678767651319503,-1.366780310869217,9.670974097094062,0.0023212776795150437,0.0037024124964882116,0.001438996231911277,0.0017421020521898188,-0.0017830735052510199,0.0009872121168676142,-0.0004770920403806186,0.001992343793814162,-0.0013593245864926607,0.0007293643217337395,0.4128801162534044,0.45889886103720634,0.3565732914224668,0.386237266428249,2.6476879533194584,2.660171895268357,2.6240529715823,2.6516871905270922
119,0.1300051536411047,-9.607632255554199,0.6193201273679734,9.628543055462854,0.0010605175611619795,0.0003311640848933995,0.00077332312942526,0.00028600182790813373,7.270570499139738e-05,0.00011142358943286155,0.0003657494282014038,-5.096832340060458e-05,-0.00030679098324403224,-0.0003146130586081606,0.3485736098397676,0.2611611606708433,0.31775380765134914,0.2508065709484985,2.708874861176479,2.7535854448335715,2.6519976388303856,2.7461235622764137,9.527741193771362,0.8992227375507355,-1.380419385433197,9.669339384499015,0.0019573172368334293,0.003152455082989596,0.000721967861350723,0.0015026183621922062,-0.0014768580145699006,0.0006425960014373821,-0.0004748018702250381,0.0016990675258528754,-0.001092753555667632,0.000486795972139856,0.39797265788272257,0.4461977278989399,0.32133065269469974,0.370152290882887,2.666226585358314,2.701812724866341,2.7558041197970007,2.6593177549659983
120,0.1453280434012413,-9.597995519638062,0.6315604835748673,9.6199199980581,0.0008832341392960454,0.00023231826438811282,0.000530729229597267,0.0002211348609217094,-9.193180173596195e-06,0.00016977144465646536,0.00011029253483298331,3.3740178313548286e-05,-0.0002253033048599939,-7.2760454472951e-05,0.3306621844394821,0.2367722838463575,0.3108792983682725,0.23805637017284081,2.7164049856599766,2.69133400546433,2.879055415474708,2.745111032176086,9.536116027832032,0.906042292714119,-1.3619946479797362,9.67564202193326,0.0012615113795235787,0.002845486391002002,0.001738532936628632,0.001005969640111793,-0.0010568067564176542,0.0002860437469041177,0.00010444830696567655,0.001103311995294203,-0.0007884433377811709,4.829438600494783e-05,0.3728342594005627,0.44215884227880625,0.4017820845945718,0.34928906241011815,2.7689069408556164,2.7117295538458475,2.7733996310975866,2.7530920470031193
121,0.14413094259798526,-9.603142976760864,0.6218938916921616,9.624422706510842,0.0008825554368118473,0.00023543778497457413,0.0008149909210944274,0.00021544693048379732,7.757590718174824e-05,0.00043536466693862194,0.00016647941154776532,-3.605003256616727e-05,-0.00022315561198725232,-0.00010636282997857072,0.3401799478605418,0.23930670934568213,0.32201262293899424,0.2387520036911868,2.762973410164496,2.7578937645046357,2.6920351232232753,2.795008279209649,9.52845902442932,0.9353543639183044,-1.3253844380378723,9.666098179434055,0.0012668035891381711,0.008328578001824308,0.0020225864990551803,0.0006801369997360487,-0.0022461855857338667,0.0008394869660001529,-0.0003989200045574148,0.0008998852422706523,-0.0013075445639743417,0.0005080869712406654,0.36844957606741846,0.5704754733451418,0.39462780315379986,0.31925179770285184,2.7502861179366285,2.6746446778575628,2.6723959390865075,2.777021471745324
122,0.13862427938729524,-9.611253356933593,0.5969343394041061,9.630847021325538,0.0012420173372915404,8.804181479239866e-05,0.0003101838357909944,8.660023810090893e-05,-2.1521142926645433e-05,0.0001292459358390548,2.6935043680219003e-05,4.601692605194539e-05,-8.647790146056079e-05,-5.566339422026596e-06,0.38049713148059183,0.17603499296343275,0.24535613852093013,0.1758405195915169,2.8520107465760307,2.5622917966484726,2.5890738252719094,2.583292261400007,9.561001396179199,0.9364311218261718,-1.295474123954773,9.694350739870355,0.002319836153401398,0.011681598481857089,0.001072431989465969,0.0018821633370273406,-0.0020961405651932423,0.0004898665095640415,-0.0030777155790398907,0.001988767642920782,-0.000493890327937816,3.867743028405585e-05,0.4177039022789191,0.6263443403661028,0.3466404149293967,0.40204089213385985,2.6694351203703217,2.719255097126013,2.7286890431842834,2.7272997596271846
123,0.15517419781535863,-9.612510204315186,0.5888239771127701,9.63185745011862,0.0010423509350368917,0.0001642073311335335,0.000560054127144417,0.00015313486550399833,-0.0001585169231046789,-7.025254370614375e-05,0.00014266175237990077,0.00016693435492775232,-0.00015755696132767693,-0.0001086376907271859,0.37215512229919295,0.2268379973350617,0.3133783673700207,0.2227157324833066,2.899361453971278,2.816596296202053,2.8669789926274927,2.8171579401128577,9.578708362579345,0.9248259454965592,-1.3345968186855317,9.71593363002393,0.0017320830835542823,0.008142711200016119,0.0046117455584926805,0.0026331611332479922,0.00230561014953838,-0.0009436668288984769,-0.0042223280892852,0.0020547287516570305,0.003604142332036687,-0.0019599529905325232,0.4002148487981327,0.600239423927365,0.5063066287389568,0.4466724420735272,2.7537603152052172,2.8219364612359015,2.7651350849706953,2.776899028861809
124,0.1314416728913784,-9.616251182556152,0.6033986806869507,9.636278917447774,0.0028984351253759978,0.00016132809245104882,0.0015397338945372272,0.00015982594539174657,-5.4662354281328605e-05,-0.0015746438047403838,5.0827644025440046e-05,-1.530653190195289e-05,-0.00015845055436273153,2.887485984884435e-05,0.43873699243172404,0.22808905334763294,0.3819335407174038,0.22701525619700164,2.680142803800043,2.8446644045641274,2.7064941208682383,2.8412018319440104,9.579426193237305,0.9030512511730194,-1.3544572591781616,9.718330689639782,0.006181454679110795,0.02136697915070469,0.010697520244343336,0.006152088465876398,0.00014006627971556174,0.0028692444025541575,-0.013453234375951315,0.005819519055877625,0.0038881752597365745,0.00022485775991517068,0.5480652177487976,0.7603357573372769,0.6252496472686033,0.5466306087789803,2.7465064337719878,2.818717254396223,2.767873448510514,2.743411900387681
125,0.12785037085413933,-9.612121343612671,0.6177638858556748,9.633206994120066,0.006840643872505927,0.00027247222551283915,0.0013901683224260568,0.00026925154205170867,0.0006938309643381357,-0.002534598795271204,-0.0002507130764197816,-0.0007307137114524879,-0.00026963698155706877,0.0002936977196117845,0.5520891841415171,0.2612567126179767,0.3736324778002461,0.2601463242667215,2.7378191495858992,2.8486822396999374,2.744245355945153,2.8463962731615684,9.551669454574585,1.0833504378795624,-1.4008779883384705,9.721081149033976,0.006682419185407566,0.11309138418306146,0.021213334220763897,0.005279740551818788,-0.012034327709455643,0.007626561761042231,-0.04454162364362677,0.004161041436906708,0.008042877024462837,-0.0006832186966626153,0.5592304539443345,1.1096977101953232,0.7359995546565382,0.5160823800459172,2.75039570154841,2.73532468382348,2.7351344191883027,2.7000057188763043
126,0.17387890052050353,-9.606524848937989,0.5801150590181351,9.627660868081085,0.0400195397010448,0.00047216742652955534,0.0018606872012419632,0.000492642990983472,0.0014381670417965308,-0.003813687130132572,-0.00020582705812832058,-0.0007400970606901906,-0.0004734771211123143,0.00017177083740440034,0.8785689208616516,0.2929193664115342,0.37157480186588576,0.2947809018095267,2.756238697918142,2.797833965508546,2.543245086820492,2.791403961905302,9.507641458511353,1.2039487063884735,-1.433420366048813,9.695186209654514,0.001453945759057642,0.08626929557147353,0.016734108919560748,0.002138294615128159,-0.007469264518720523,0.0013413988119146665,-0.02855201435974644,0.00040111420497080557,0.0073891407904979976,-0.004826223356160386,0.3829920328277526,1.0592937513107112,0.7016548032451608,0.3973255393548932,2.756319721728575,2.7422647282855737,2.7695351469658003,2.629871998326829
