,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,2.595344567298889,-9.279985523223877,-0.44759601205587385,9.647011159202046,0.00505816270368768,0.0017115832665359977,0.004929754040706848,0.0006075194763258293,0.0023668415479804884,-0.0021467333474298298,-0.0021168723162449665,-0.0008294168460342226,-0.0009189534259539101,0.001233242667121653,0.48209219107575285,0.4033538161987102,0.5304562664826803,0.311924740432097,2.5816761298128674,2.781766297330144,2.8172838442011625,2.7960919932747763,9.143214464187622,1.4231312334537507,-2.8654051423072815,9.688020871627497,0.017488966803464345,0.012871081066126926,0.016606978342433142,0.022200148561854663,0.009896710050717844,-0.004266178848300386,0.0009906823396750154,0.01919712865402081,0.010951909296152732,-0.008608422212149646,0.72249340414677,0.6525258520849652,0.7194682388647176,0.7631198710611506,2.8080737663111037,2.7684945142709894,2.8116313325899736,2.797815911346553
33,2.5765500664711,-9.303029870986938,-0.43948565050959587,9.664276054965107,0.0067201155500953265,0.003159620222530904,0.012792308204085612,0.0015046712813550872,0.003305909865518001,-0.0030452068632807043,-0.0037403351008171853,-0.0012516026197313037,-0.002000078977710987,0.002183051775150024,0.5544870714462496,0.46467144736756205,0.6757770653939549,0.37265163281824243,2.7632604150642526,2.792220958958588,2.8356231938604335,2.726776429441497,9.079326248168945,1.4053047239780425,-2.8822745203971865,9.631311963542428,0.05219489417795589,0.02251192135325649,0.024304578920903968,0.05099324685200564,0.0040770923692829905,-0.002760850528224392,0.008566790145215672,0.05069289665091918,0.004403777433085424,-0.00851582520660325,0.9263515336388769,0.7507528671822018,0.7926981103842761,0.9300818693528186,2.7504206732658174,2.743295543912376,2.816291445680837,2.7743119245631203
34,2.530401813983917,-9.32529582977295,-0.43730094060301783,9.67357959706772,0.006404171048311309,0.002299277349352153,0.016659905198102246,0.0013270850076344712,0.0019621208445210884,-0.004145351247711363,-0.004381032574164665,2.8301673291258642e-05,-0.001480900264402156,0.002313634737206692,0.5588630812112889,0.4255790353618907,0.7153434948770766,0.3786125731297374,2.7832234315212587,2.7258394896365634,2.794063095923955,2.7918714771715556,9.124072170257568,1.3493126571178435,-2.8894529581069945,9.666862233661734,0.04684746388153924,0.014600830309203722,0.009222122507175128,0.03914469800823985,-0.00849314439072826,0.0014778277378665688,0.005444708802406376,0.04247896856401295,-0.007681024407569815,-0.0006946647948544338,0.8535250654419434,0.6986783763711898,0.5914407365588465,0.8353680813693054,2.618151723851888,2.818684425900977,2.6542753486201556,2.6742767692432485
35,2.5276185870170593,-9.315719079971313,-0.4418499231338501,9.663255554823436,0.006595954131146651,0.0011940563337774536,0.005172844212092897,0.0005429969118460401,0.00195811754336643,-0.000805875497810487,-0.0006502862652879138,-0.00011971094482903732,-0.0006046722741996521,0.00015736636478935862,0.5667986528119402,0.3679490890263564,0.5184973784772776,0.29798319795178263,2.769951678090051,2.7775777364758905,2.7451588955902384,2.759648553591823,9.156135988235473,1.3544572174549103,-2.8320252299308777,9.679598104856726,0.008381983076534231,0.00304088710684098,0.0020265489098324958,0.00832101950958359,-0.0005305213632916018,-0.001327287459524086,0.0001414975981575145,0.008244060132645224,-0.00011120215629990436,-0.0018306203107404113,0.6127784660992143,0.43703508050582707,0.42058611770223325,0.6017956000469589,2.8512428532445493,2.677842728529074,2.79366221568934,2.8095223257130293
36,2.5763705253601072,-9.303269290924073,-0.4520552083849907,9.664505187634543,0.006484451056607412,0.0013759140547240408,0.0028480321883518054,0.00039047415045563594,0.002640901687618713,0.0004757875830002335,0.00018107742789875693,-0.0008502125813705904,-0.0006326547927228008,-0.00017801682849395692,0.568915223683877,0.3890101075950868,0.46513584819925446,0.2849030724581022,2.8309962708271765,2.838361160666276,2.8392574184517065,2.8514194403665853,9.171210670471192,1.461894977092743,-2.866721212863922,9.720008467692036,0.01194157351388926,0.010192454772479813,0.00564332348868541,0.0149015480833075,0.008286100896951821,-0.0016969543084517898,-0.002529828345017615,0.013026679059439236,0.010103717294225751,-0.0036501556512583944,0.6298014781457986,0.596431981013703,0.5091112351743872,0.6580907725790359,2.6975183379985364,2.6865407264544245,2.6603802637506493,2.681464267440275
37,2.5623644471168516,-9.292345666885376,-0.4526537641882896,9.650196145530495,0.005498028848355678,0.0008497171327857619,0.002668109571072433,0.0006046300301694613,0.0011021244069124101,0.000789777621625132,0.00015849092339714166,0.0003673829390393585,-0.0005276501020576516,-6.070835004900629e-05,0.5300898581235772,0.33526341120682995,0.4533491548348314,0.31367471146559855,2.7240085161182357,2.7571567016505023,2.7795137267985153,2.823366755236599,9.19896740913391,1.5036497175693513,-2.9125437140464783,9.7658743606102,0.024343100971473637,0.0056728020651684976,0.0034978000430057597,0.025695520408323874,0.008704372043299104,-0.002043868132052196,0.00039795451723803333,0.02488707725617012,0.00896356388917974,-0.002902973122956001,0.7367020085669969,0.5252046078458334,0.46332499444521524,0.7394989075327051,2.663700882455476,2.721827300627238,2.693641771449269,2.6390447233598517
38,2.572060966491699,-9.282050609588623,-0.45863927006721494,9.643206080869076,0.007565567160281707,0.0007907952165049322,0.0016165144976510923,0.0003808729293903513,0.0016911093694033786,0.0010900563530776392,6.760009752251943e-05,0.0003359262730837152,-0.0003118829733821566,0.00014816820029708294,0.5723225536618166,0.33954873638643385,0.4004360067972555,0.2800143877873888,2.737433107799495,2.8510592132873334,2.807596694978681,2.817028936173573,9.13029351234436,1.457707518339157,-2.8790441036224363,9.684140371818668,0.018320159272640288,0.005056968405388504,0.004598922460269552,0.021124513396133433,0.005692810332864796,-0.004739354967573727,-0.0005783489080592416,0.01953411437116865,0.0062995072156775385,-0.005926928562880302,0.7164206422462887,0.528784743666817,0.5091537038459244,0.7418889839082503,2.747230880133149,2.8010172250716754,2.7777522745423626,2.7450543593007914
39,2.5911247730255127,-9.289293098449708,-0.46103346794843675,9.655506452844094,0.007691438676284914,0.0008548561676242774,0.00382212939285633,0.00041143049626183264,0.0018635010994187096,-0.0006258873057077302,7.613403107834723e-05,0.00027809970725521557,-0.0003309234246460613,-0.0004181774876399762,0.5980302424830382,0.3262215335517143,0.49037560583822104,0.2785615184437746,2.8249444138584776,2.6971002309621426,2.78527819269831,2.7530792553174366,9.119047021865844,1.4563914775848388,-2.8377679109573366,9.661106518250618,0.0018044415152034116,0.004232287922719466,0.002336933719592296,0.0021023815328948064,0.0015389716272549627,0.00037216057240991766,0.00031832573691334637,0.0018189211891716484,0.0019885432258102908,-0.000302654334894714,0.3929033471217825,0.4987719358962142,0.43006578448441096,0.4235375604638964,2.6926179977862246,2.7394300028058876,2.7684316201797508,2.7845843059373365
40,2.553535830974579,-9.311678886413574,-0.4508281767368317,9.666433126429162,0.005129397449240211,0.0004701736848609919,0.0039992887439215625,0.00036262931398720733,0.0009048269311949452,-0.0017582829674392109,-0.0002739048164513641,0.0005665847296850501,-0.0002016587858074797,-0.00038405514963296374,0.5226671907284574,0.28855500533871853,0.49869071981217633,0.26413744325572147,2.7591708224471305,2.775750398957606,2.7805343160390557,2.7010826394833294,9.142017889022828,1.4872588813304901,-2.846142792701721,9.689842897606015,0.0007306993063450311,0.0028227057807275234,0.0015980306026156146,0.0008393088181456611,-0.00012735336090642966,0.00013421247352939057,-0.0009989847450713586,0.0006328148523975144,0.0006098070113434446,-0.0004963715254271293,0.32595992568305965,0.42585748245135185,0.3808310554315098,0.33291925090429253,2.7949397456187652,2.6630276646467377,2.688366375883985,2.7350963577800744
41,2.5220520734786986,-9.31230731010437,-0.4354454278945923,9.657873261293584,0.0021647149343792913,0.00048523676497386523,0.002986684294631839,0.00027967665319723943,0.0006053002680573751,-0.0016229299664445307,-0.0006778445375376173,5.189358124111271e-05,-0.0002804064806778733,9.903768545309075e-05,0.42071894764833045,0.2810462204813653,0.43653101775108033,0.24255874666407606,2.7423180257296838,2.6867135962244664,2.6350780102525904,2.670871408427587,9.130532550811768,1.5110674560070039,-2.834417986869812,9.679235455628794,0.0017620308623870666,0.0018053717141674377,0.0025243735721191068,0.0021716043868694954,-0.00013379891432803795,-0.0006365114661165608,-0.00025870940165923856,0.0018301914426886055,0.00023256006561391497,-0.0013836852541427912,0.4039576904059456,0.41049775833696034,0.425852067753986,0.41867392728856456,2.780782317030947,2.80870436896739,2.7215202064889636,2.7499255717601288
42,2.5135226964950563,-9.30826711654663,-0.4389170229434967,9.65194660668029,0.0014126965978203086,0.00042324755318797126,0.0044325419592736726,0.00017155305928947886,0.0005950403780460908,-0.0013233082222663145,-0.0007006665258122942,-0.0001456377589092209,-0.00022233577864853,0.00013046627269342235,0.38888032555053254,0.29038746635143825,0.5186632778718007,0.22697347389718883,2.8030033446184826,2.84263167714407,2.841979241644962,2.7833911495393666,9.121679258346557,1.5189637899398805,-2.8488945841789244,9.676338493099015,0.0022841510454327473,0.0011334255962705514,0.0027250289969986703,0.002939664620432247,0.0004660073076114438,-0.0008024349930750601,-0.0006606766679486681,0.0024635124761522285,0.000812146058485444,-0.0016616214273213498,0.43856669258695646,0.35582490787867793,0.41135655316772335,0.46503252279359547,2.820341933003413,2.72296220102793,2.600828312438572,2.7984680832480167
43,2.5222316145896913,-9.314282655715942,-0.4357147790491581,9.65989281690613,0.001552291155835244,0.0003981018349972338,0.00483422514484347,0.000291821055436402,0.00037751617497860994,-0.0010472194290408997,-0.0002541018072743534,8.388714739315803e-05,-0.0002724758286468893,-0.0002280832115653525,0.38526825318881924,0.2808817986680679,0.532312983801992,0.2584258594103457,2.71551975805897,2.8157946341873514,2.8467793725089203,2.795072089655304,9.125747108459473,1.523151260614395,-2.879522716999054,9.689951433606979,0.0015595360643362146,0.0022453209998141736,0.003222255654656993,0.002545367791799131,0.0001935208417834383,-0.0013011066509247124,-0.0005181941432531165,0.0018840209314128838,0.0006850435024495355,-0.0022520989585418177,0.3724456142089293,0.39012849324314675,0.4709996371846225,0.4327925918295955,2.60059013092897,2.62671531101099,2.7646143810203325,2.7065174761289166
44,2.528217136859894,-9.312726402282715,-0.41632174551486967,9.65977551925224,0.0054425774281614435,0.0015214276462134572,0.014317285248112316,0.0010872359323018405,0.0013538981380454608,-0.006396710434249959,-0.0024063127690735144,0.0004092513607042917,-0.0010132998631240443,8.953358742187769e-05,0.5354147336412888,0.3942266348287117,0.6512815981125681,0.36250379046576564,2.777007281094513,2.82543916352686,2.6654453298680028,2.8161132000993323,9.098947477340698,1.543609893321991,-2.911586582660675,9.677798532537135,0.0033343589023987156,0.0028121101567910797,0.0063527757905297135,0.003161023921143849,-0.0017258812754376792,4.869628593509288e-05,-0.0015080604659890504,0.002834924709573164,-0.0007259105632643545,-0.002085980116148096,0.4701641633539282,0.40696268862926416,0.5476639971450777,0.4324965725686237,2.7662290780448027,2.4977522345603265,2.728516296848032,2.597481465315394
45,2.493950140476227,-9.358784866333007,-0.3623025730252266,9.694053559803539,0.015520893523117854,0.018480287532752555,0.018642368027306025,0.013938508626540143,0.00824364441953454,-0.005175713848243512,-0.006249181852058892,-0.0036839694810677248,-0.015515729791137528,0.0039478257635750785,0.7086291801578375,0.7328069623439887,0.7402704294935064,0.6676620929615624,2.8142903217105197,2.772623212578738,2.822168672015128,2.7072616720052705,9.086983346939087,1.528415471315384,-2.9125437498092652,9.664640880262157,0.005305162058881515,0.007546863689658066,0.005564442130847325,0.004677468535262137,0.0014693787411653074,0.0018546180065988152,0.001229196850539881,0.004676933687226923,0.0022250061789352467,0.0002797167224855911,0.5163778126733989,0.5783650093359701,0.5238097282678343,0.5023219104192091,2.7273149277062636,2.7682683686864644,2.71938522917517,2.714045972530723
46,2.4788965821266173,-9.369558715820313,-0.3224989674985409,9.699271552464648,0.015721557415533254,0.016366467655729813,0.02146070584020767,0.013228446354701627,0.006061888773295957,0.006707808168346735,-0.0003824177189048306,-0.0020245575822969773,-0.014250348810367642,0.0012038604375740464,0.6804273561796499,0.7149701397132012,0.7619841053087676,0.6682128760303282,2.690564220679033,2.795948096874073,2.795378080508993,2.7705639193617753,9.08100118637085,1.544806295633316,-2.909911561012268,9.66154386362131,0.005413324090295558,0.013987570882473706,0.013744380175455715,0.00489738265495904,-0.0015185293617072568,0.0018865335898393698,0.00022035337231000618,0.0042715989502939535,0.0008162490883144385,-0.0024013009006874962,0.4776331361148342,0.6478362948535641,0.672909422344622,0.4877244868604117,2.509870836316648,2.633450469634679,2.757150968899794,2.5933785926964745
47,2.608273243904114,-9.280374717712402,-0.35036148875951767,9.648970271016577,0.0245289288222556,0.0055045605475721945,0.025970088416882742,0.001866838698027635,0.00932365024550088,-0.0024000818383140116,-0.0033657167213499333,-0.0023392466907184613,-0.0026614613623223396,0.0014860775201151596,0.7307318629279134,0.531901818489475,0.7427228841488464,0.4035622405780856,2.6625185667050566,2.7784181864424795,2.624585467243209,2.731976982431539,9.087461853027344,1.5882360219955445,-2.8922046661376952,9.669622418265629,0.014351083515774766,0.008622671193034798,0.02906138929244755,0.018042207995838035,-0.008040833489950978,-0.010026625097658573,0.005378601416392831,0.015103582705379794,-0.007711032070324053,-0.017250202955707332,0.6606839445851794,0.5716074117905036,0.7813816584870459,0.6888500725592842,2.7029543363055506,2.7156140567663574,2.7077816757819386,2.6899481141067176
48,2.725050461292267,-9.240212059020996,-0.3954024136066437,9.643826446535586,0.02721317121933581,0.004273375249785666,0.01179605711327187,0.0015704457435128363,0.008132253741864886,-0.005836566362511649,-0.004259971176990627,3.182939369987413e-05,-0.0016850199086363372,0.0020373994778813223,0.8147859900187479,0.5051331339321523,0.6384660512450231,0.4018811349610501,2.8184627314781534,2.7776164347499224,2.7245589236345515,2.8360890730145902,9.032905435562133,1.5793825745582581,-2.6457439780235292,9.548469423144496,0.04930407042835256,0.018547624116160778,0.0810106987556075,0.05888639029860401,-0.021051225575368575,-0.03132387454999747,0.010325273476597164,0.051474602846904964,-0.01951007176154252,-0.04993546822316338,0.8739884885994955,0.6545881407658897,0.9892546600843841,0.873850122274002,2.6656109211744523,2.5354800540265154,2.677164450275185,2.5487472796923054
49,2.6337116718292237,-9.262358379364013,-0.3925592973828316,9.640502740717661,0.05111523358530477,0.0020424066717360714,0.008448975105839722,0.0011114851324908156,0.008472791512574476,0.0011023451663103889,-0.0011383895626640968,0.005803158371088245,0.00043084190420788836,0.0010328754633349652,0.9623013374864606,0.41102292886193553,0.5813856419466332,0.36543429127915217,2.83859851812731,2.741127551779045,2.695220718177646,2.8129787728291373,9.045587253570556,1.4421541929244994,-2.5738396406173707,9.519076744654487,0.043917854132537175,0.0417631898253328,0.043870326724709814,0.03932600554508795,-0.026489112048566733,-0.012879608889802264,0.022080357430473613,0.04030474507379844,-0.024028304659274805,-0.020316685227334933,0.8783346669337376,0.867374743738643,0.8760786402800653,0.8618272113926644,2.6652805830987516,2.7313672106628135,2.7271265899323187,2.704181222547088
