,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,-0.12722189277410506,-9.651625680923463,0.3253720127046108,9.658987796576579,0.007357336682920607,0.0007927411246471825,0.013767707902163218,0.0007445087607633901,-0.0006372560974414215,-0.0040416060686455,0.0009777092990647055,0.0004064927382283416,-0.0007561380164208395,-0.00040348489530204183,0.5710573739343753,0.30981514293687923,0.6243053053331258,0.3096232857653564,2.711457331578149,2.5927450914096393,2.636754595457539,2.6259226518115613,9.53396258354187,1.6277176201343537,-0.8908478707075119,9.713811899404785,0.002720777066772493,0.013465929229230669,0.006327754124436255,0.0029097309449470977,7.196875593778515e-06,0.00026528328342147005,0.0060415624966418165,0.0026924183914866745,0.0016796196778295469,0.000647881781634122,0.46645097152851467,0.6547151803261976,0.5482353726847442,0.4713977210321252,2.874586925006596,2.719888262283225,2.7483023545395397,2.855603360833216
128,-0.0634164173156023,-9.669552230834961,0.23481133505702018,9.673051164544415,0.007043574115042271,0.00018416738561141351,0.001960643527494564,0.00021945661527002444,0.0004696957096045768,-0.0014308878056157866,-0.0004918300753865683,-0.0005650262090825523,-0.00020045563267976716,0.000558019067116709,0.5627812813072861,0.23017995690579449,0.3968318478816845,0.23973876390527735,2.751955947575869,2.7678441057340284,2.6230201600476395,2.759845662004611,9.53826971054077,1.6079768121242524,-0.8921639114618302,9.714490675084148,0.0055035502614708305,0.00993180509973561,0.0026188744644230445,0.006270932948617918,0.0026843689345714523,0.0006639746081278138,0.003329889548073884,0.005789899071659936,0.0040191300425114745,0.0009714289926030232,0.5586174014355285,0.6271911605403148,0.42915667546611375,0.5776651155101322,2.8761232890905757,2.802024738940542,2.6554775737024205,2.8774240661239516
129,-0.07398083289153874,-9.649051904678345,0.22110452950000764,9.652283695658467,0.0064861147136681336,0.0006401622795118258,0.0019907865418794723,0.0006775838542822586,-0.00020849853441270666,-0.00030188715218785507,-0.0007259614926318023,0.00015003883472294342,-0.0006579824338216913,0.0007758709808713081,0.5580472273909376,0.3216064952067981,0.4242152114153932,0.3278664571197128,2.7575959071525022,2.8511976369790553,2.8060589155957643,2.860328193119068,9.547601747512818,1.5061622083187103,-0.8935996055603027,9.707761830664577,0.006355958219067947,0.013136014798379652,0.005227459028533441,0.006934401547882041,0.0013461632966066308,-0.0002757714039501679,-0.0006216658723987311,0.006470713163034459,0.0033466154331918655,-0.0008377960406335525,0.5213516305426485,0.6531953815673147,0.5168310352200539,0.5378032387924929,2.578923805031007,2.6868775943227843,2.7092043155625727,2.605026956286533
130,-0.07727286065928637,-9.63217272758484,0.19213468581438065,9.634835661799105,0.005730199502664321,0.001092942080243279,0.003179524253865789,0.0011395675640173408,-0.00018492374286351108,7.103031752118532e-05,-0.0012522977520495254,0.000148335109095123,-0.0011155282323551097,0.0013116133408083588,0.536121879069247,0.3613870778801559,0.47433297047104145,0.3659141703785475,2.768392227455631,2.798166169079666,2.77798406111977,2.8023374271587107,9.544251680374146,1.3568500697612762,-0.9567701160907746,9.689299867740308,0.004130330743883443,0.020653441528356936,0.015366471971112277,0.005054852862080259,0.003774497311845318,0.0007129643527673936,0.011798309325284263,0.00448798474076342,0.005399791278492804,0.0008238985151991843,0.4808673104403339,0.7255694102390613,0.625075882891263,0.5084625614076673,2.6942997573499614,2.7411835358003067,2.502787739116772,2.7210896897992023
131,-0.08681973805651069,-9.634716510772705,0.21769278794527053,9.638121989293541,0.005233706631324615,0.0009631892964630866,0.006085339532851663,0.0010133715576017544,-7.120193015943493e-05,-0.002046118799599719,-0.0011859519144193835,-1.8574936605179856e-05,-0.0009858530625372391,0.0013476244414015223,0.5009328365779595,0.34961167985556685,0.5386411572417188,0.3543112290136624,2.6337019757382505,2.794557931528976,2.6870218286158143,2.794158676751743,9.525826978683472,1.253958708047867,-1.038006427884102,9.665294416592642,0.0073010612677511825,0.021497809081560248,0.009504858652699164,0.010233470280745317,0.00912631224117934,-0.0019943198437421,0.0017887425698743433,0.008576349132404537,0.011567215540923102,-0.002774072984845528,0.540086246024072,0.73182945745706,0.5972964737546244,0.589387658412501,2.6699279989725464,2.7391385961417525,2.718337825903304,2.690248127005201
132,-0.1696591168642044,-9.646507930755615,0.25842414498329164,9.652406483612817,0.016889724677127998,0.0008470563379505054,0.002310223540398872,0.0008170970667786444,-0.0015718616339726826,-0.0024000248240817475,0.00012623651192360334,0.0012135319706059185,-0.0008271541663763652,-2.2692347798717075e-05,0.7369697119315941,0.33816457780641324,0.42410521213464847,0.3328846131505439,2.8542539035406724,2.778209449591516,2.7153338031122916,2.7622988226922724,9.529176950454712,1.3475181043148041,-1.0473384439945221,9.682486872462153,0.013282410633193745,0.02811346363714239,0.008679466696637135,0.015742894020122664,0.0074856976759642615,-0.001597868826430137,-0.0033057504156249517,0.014185814692407124,0.011410915160893648,-0.0029754118720998375,0.6472472310539356,0.730009339383403,0.5796925723855806,0.6727093401005242,2.7236970906799836,2.568577477259556,2.6919997640992843,2.709904363803617
133,-0.25441385991871357,-9.645101404190063,0.2762310177087784,9.653432644047253,0.01847799728099847,0.0009391634288932034,0.002208764233988305,0.0008356841176950952,-0.0028478037164525196,-0.0006928511525293614,0.0003892376174859211,0.002520983609338279,-0.0008837785942620448,-0.000331812881157233,0.757160920786681,0.35165141714929415,0.42860216023905656,0.340190223227205,2.8597222659820836,2.825676423759409,2.7820183349849787,2.816140186164371,9.540423154830933,1.4117653787136077,-1.089332503080368,9.706059029457466,0.013834166932263978,0.005502001785327552,0.003339453571125449,0.014063913576235662,0.0004038126817114976,-0.0020294153596700586,0.0006331310677359815,0.013885019802857682,0.0011061472141085974,-0.0022847349377675165,0.6472805902325482,0.4949848168217216,0.46716032692241904,0.6526925309030267,2.6943699268635486,2.630504763294503,2.762551275018764,2.716261704009679
134,-0.227928002551198,-9.645640182495118,0.3284844681620598,9.655231647137727,0.022684909804271656,0.0007642312589603994,0.003934877720653234,0.0007835876736515544,-0.0033520788966946704,0.006636868349557627,-0.000978419071814378,0.003367552092481029,-0.0007728425425842192,0.0010215938779320319,0.7795629739070007,0.31999137576684944,0.48390691546845466,0.31986641962828544,2.8232664417543125,2.7254592675699714,2.7517372683985837,2.7064494653684683,9.53994460105896,1.201914805173874,-1.083111172914505,9.678156016021962,0.009856426165719075,0.03582665291066027,0.006156689877064506,0.011385171690595214,0.003096830984886048,-0.00161048936787531,-0.0032780843366774894,0.010281042277946928,0.007743413705293617,-0.002687915460961345,0.5962004724749167,0.7844603427275967,0.5560845994266976,0.6231233253317834,2.6937129136609883,2.552242166654306,2.7832067427840372,2.7158913573733563
135,-0.23041198551654815,-9.642228317260741,0.3367743968963623,9.65225903528407,0.023848730409033597,0.0017484886397907903,0.004726512439930756,0.001870168790438096,-0.003027544773675242,0.004913653273188183,-0.0022350811549517184,0.002938274740682398,-0.0018058504539488485,0.0023417041138108973,0.7390759042080361,0.39105396579497154,0.5316210432115067,0.3985683354329072,2.6239813165290693,2.665225516939924,2.8475735278284295,2.6733651101044598,9.558130121231079,1.0835897386074067,-1.0817951321601869,9.680747587387339,0.005792831029963795,0.009064095768713469,0.006746503956440027,0.006261318396999195,0.0033622937871867838,0.0012997117687225382,0.0006164674066449811,0.005947159366695517,0.004212120592630796,0.0006274092844655799,0.5385349133168856,0.5960260451856756,0.5663755140927652,0.5519570563780504,2.7720020146905373,2.72779494472413,2.795541415348063,2.7820572547929663
136,-0.2660556618124247,-9.6378888130188,0.3210325211286545,9.647807868767378,0.014364464134067154,0.0013365398076195243,0.00412632845405425,0.001460589519773862,0.000890037863109744,0.001116939965060793,-0.0012394326472214073,-0.0011805167827587117,-0.0013931322261300368,0.0013517738335147049,0.66971056546161,0.382052505184462,0.49684420768854454,0.39026343534312874,2.7077017870921205,2.808528461827568,2.7645124265308163,2.799283007559447,9.579426193237305,1.2098111391067505,-1.0307083606719971,9.71166004085427,0.006323717877029037,0.016461035887152177,0.009454398735123588,0.005995109995382911,-0.0015576083924925919,-0.000433639994515799,0.007971240476250026,0.0060675889975188475,-0.00020352384846039116,-0.0004021697182005083,0.5490002738335412,0.6964561520732955,0.5722333304966127,0.5396906819168968,2.7655199380780444,2.757173688363613,2.612691704914644,2.7597988075016393
137,-0.248218859359622,-9.635105609893799,0.2856581896543503,9.643346382103953,0.011209060179320999,0.0005684859123855262,0.005349798962948875,0.0006472103472262557,0.0009093639587822426,0.0003324020782828432,-0.00041880557876381233,-0.0011308190801314975,-0.0006026860952129052,0.0005835415873519801,0.640111944356627,0.28855565855091536,0.5436289185374303,0.2966581844911979,2.757341715132944,2.63799076850906,2.8281436107295304,2.6318074074362268,9.579665422439575,1.2932009935379027,-0.9523434072732926,9.714218569435511,0.0062460210198136724,0.015991580493053017,0.002162468279264555,0.006793718405815672,0.0005275066723040204,-0.0013717359690775248,0.0022037522787588582,0.006387679168383458,0.0025114967808089693,-0.0012747369378183285,0.5409517897921342,0.6928461729856898,0.41299023312012256,0.5546044811151019,2.7171622938641495,2.7430727715012964,2.720962000741912,2.7364805640716146
138,-0.2879027515649796,-9.625259399414062,0.245285964012146,9.633103892429986,0.004707230992612889,0.0005238332372468332,0.003784520070464115,0.0005746392046330363,0.0005348515251844334,-0.0008479699211742978,-0.0002536532780891834,-0.0006958840931181005,-0.0005453788247613677,0.0003698588657101048,0.5128111353458349,0.30404613074490017,0.486487302632065,0.3108391534749767,2.743504245087594,2.8287735420247517,2.7155528044478427,2.819653555854657,9.626325607299805,1.3203595280647278,-0.8715856432914734,9.758946735503747,0.010693005797388945,0.026523142390004032,0.04298290731575619,0.008740243187232535,-0.004397237761927912,0.012702679717955011,-0.014630419063603184,0.009221776949738721,0.00014165345293133005,0.00749168894907293,0.6140150513882422,0.7745361886293839,0.8742727521960437,0.5936243085827402,2.6876421593831914,2.737551730772379,2.717274751006025,2.746662343167607
139,-0.3250428050756454,-9.643365526199341,0.24534582048654557,9.652387393657808,0.005181136504981595,0.0011455919400448333,0.0035144392313674376,0.0011713481052678231,-0.0007460322837081347,0.0015555934462200625,-0.0012412591688831707,0.0006230828143316836,-0.0011560183849843087,0.0012803239688493812,0.4988075404656917,0.3478922889077416,0.4527155366452958,0.3493874315217735,2.628549996168584,2.6341638597984525,2.6224347789740077,2.623001981794867,9.623932695388794,1.3640285432338715,-0.8361718505620956,9.75916748469893,0.01008429416118295,0.01895021601117851,0.043011594168231415,0.007296379496160177,-0.00936344977966098,0.01005293390191895,-0.019162847431756266,0.008210305031747883,-0.00547949741993266,0.004175356193330207,0.6225347311050896,0.7294207012744734,0.8685995936531529,0.5723001919600139,2.768229109148536,2.7805828526268126,2.7219036161447416,2.758784477381823
140,-0.31504701524972917,-9.662908267974853,0.26015994399785997,9.672004291636751,0.006440252190173988,0.0008855177829517531,0.002925319174265485,0.0008479271850530745,-0.0018892622516002786,0.0034747998350511387,-0.0014710611513289612,0.0017769808224938066,-0.0008653818366859039,0.00143645047292654,0.5604472183793958,0.3273637015955355,0.4567712021236811,0.32396511948473855,2.781016099972191,2.674794729866466,2.764061327568905,2.679378436680806,9.555737209320068,1.4210973620414733,-0.8419146299362182,9.69848965953766,0.003124057551768168,0.009300126204632875,0.01238493796722553,0.003493220594164444,-0.0006114330058141542,-0.002997344855650347,0.0060445151542155955,0.0032335383088355355,0.00029780884161449976,-0.0031171161378769087,0.44947376293169394,0.5874282673335124,0.6266619198959589,0.4567179476641696,2.7254503636526506,2.683985794264716,2.6632968123874887,2.687200231548
141,-0.28075007572770116,-9.665242671966553,0.29789854437112806,9.674328654295177,0.006273346708031657,0.0010543370925868087,0.0022451039363591595,0.0009887292590071192,-0.0019319992749740188,0.0015713531282495177,-0.0005827160993313342,0.0017916119542032683,-0.0010189721674939392,0.0006052268580698054,0.5563314567164659,0.3546952140409714,0.4237337421326418,0.3492023850354309,2.782366334081307,2.7432226347950626,2.7136478650118323,2.740299169610978,9.560283517837524,1.4494523108005524,-0.8732606172561646,9.710005824405778,0.008582591084850252,0.01015954715879705,0.012866008354330992,0.008770186995267078,-0.001978349044049478,-0.005192003823651697,0.006919007487799275,0.008605019596923124,-0.0010154282276531113,-0.005172369622145113,0.6031523101719385,0.5945619400793924,0.6262341261445505,0.6068326897830292,2.774407664848628,2.7080478590644357,2.6794558605544174,2.7824236748841766
142,-0.23068133294582366,-9.653301620483399,0.32438440173864364,9.661810846604247,0.004938683801634525,0.001014919566257863,0.0012653642130754216,0.000989975927217605,-0.0010771677801540735,0.00017865250192046942,-0.00026854481597375125,0.0009531829863678584,-0.0010000904725400916,0.00030828013324261916,0.506130367831534,0.35476011671663915,0.3601119692434145,0.3519198049649892,2.650941803602847,2.781534229080102,2.676456437400825,2.7790247638344683,9.557890605926513,1.4178670585155486,-0.9968498945236206,9.714338140097533,0.008065490266275635,0.004793512330052538,0.006584681325988058,0.007826886595973288,-0.0011090855993338305,-0.0013509958054070906,0.002747863950652628,0.007901331234727096,-0.0006552730812819469,-0.0015630179967045816,0.5940629311228633,0.5235490557288839,0.5033597428501667,0.5919343797197063,2.8035311695974965,2.8060905563768896,2.4986423992697357,2.8104930784674726
143,-0.17519570812582969,-9.647286176681519,0.3238756343722343,9.654457804619486,0.001971239911964485,0.0004236935030803707,0.001045859279949867,0.00045556774548177704,2.6464211776379e-05,-0.0002539252472143531,-0.00046562236121985216,-6.659491749203796e-05,-0.0004386713428813391,0.0005039533419333334,0.3786425021728783,0.29272240546079964,0.35821318300951493,0.2982855451621021,2.57113191807851,2.872732384785488,2.7934677391473826,2.8746783039695845,9.529176902770995,1.418106347322464,-1.0061818957328796,9.686955172042369,0.0019011378010633444,0.004472160112787586,0.0045844006016493915,0.002051970897304465,0.00036185343603129785,-6.569789160205275e-05,0.0022518186697889782,0.0019374929640559473,0.0008007978480563436,-0.000190052972829777,0.4055620008336046,0.508684774636791,0.49928679387338104,0.4090859707850657,2.746967031377018,2.7887902220557943,2.704040427253713,2.726244787472333
144,-0.16211738251149654,-9.646478080749512,0.3233967900276184,9.653402846694558,0.0016919903665995218,0.00045018442060131816,0.0012705539270471207,0.000486803790791306,0.0003044941747085967,-0.0004475434932923755,-0.0003993292377488616,-0.0003453908264388223,-0.0004673408749738299,0.000448880850432119,0.4022731662215856,0.29807707154210605,0.3808412097771721,0.3031300343489123,2.8102796105288013,2.849112163955687,2.8476654238662493,2.842762297186396,9.534441184997558,1.4070993661880493,-0.9384650111198425,9.683997238108285,0.003565776319584578,0.009442705394058904,0.004070963402876473,0.0027756618657357956,-0.001961352467728081,0.0021921208044623666,-0.0017040589364884996,0.003022754645180607,-0.0003969389984844914,0.0015427451450677164,0.4742922669722561,0.6134801695721311,0.4775017804292394,0.443164898021447,2.7511900618713416,2.7720137265722555,2.6588754010039795,2.707795163249307
145,-0.09687538538128138,-9.639714431762695,0.28072014562785624,9.645488235481052,0.016449204467342556,0.0003400051683121683,0.00796466759995227,0.0003745778511181231,0.0011506602005558022,-0.00977589276622754,-0.0007771533074997433,-0.0014134150408719303,-0.00035387215131761206,0.0009952992876171127,0.6972947298105193,0.26389497104061854,0.5598945956164677,0.274248041643751,2.7579605813703116,2.7584914406774077,2.6988825628186754,2.7942722615609457,9.561240720748902,1.3098311066627502,-0.9605986446142196,9.699104815891342,0.0041752186034475745,0.012266886595096296,0.004641037070852211,0.003290694349768756,-0.003420398172122929,0.00016822362519507,0.0022379885083040883,0.003616447236506847,-0.001904333705247993,1.2970715443769701e-05,0.4988303449044263,0.5841253544092703,0.49626764581811744,0.4728167221049089,2.764583929813203,2.5710848138557667,2.698885085245161,2.7871334593778663
146,0.006853404454886911,-9.64540057182312,0.15756839951500295,9.647942304624355,0.014555699462827327,0.0005466844113447086,0.010858406566471504,0.0005252612236254659,0.0008318367558917809,-0.007636126791177003,5.401484601059332e-05,-0.0010033498148466185,-0.0005325487571266667,0.00020467677075139735,0.6712196585777539,0.29976513443309344,0.6110498450556224,0.2942859283065192,2.688504084593657,2.761710869972662,2.710969049581747,2.7409434115283204,9.636854028701782,1.284706437587738,-1.0147960782051086,9.776074688224398,0.028102762325969415,0.009822654022785045,0.019913573898063548,0.03426106591397188,0.010943390318660502,-0.017794340562817694,-0.00818766992705228,0.030944173254882277,0.012861559959859312,-0.020526348588793653,0.8084917869009745,0.6160626144245686,0.765091837512516,0.8598084794427722,2.7960251549330803,2.7643816044385194,2.8605603471750842,2.8228366510344007
147,0.005327098816633224,-9.651026964187622,0.09795277891680598,9.651910477697347,0.006008776888957426,0.0004674737284332153,0.0018097269017497905,0.0004635763317879353,0.00042696990358687966,-4.972326718293747e-06,-0.00012644869927374625,-0.0004191504337160236,-0.00046535227091443426,0.00014609125003184345,0.5572057294301439,0.2995851791089797,0.3881664359062048,0.2988312748023989,2.8172008187667865,2.8652993526001,2.6767557025487263,2.864286665958196,9.605508136749268,1.3416556119918823,-0.9780662477016449,9.75028992097015,0.03556694853155712,0.021724198915644654,0.03471574468751839,0.04388730083657955,0.012150883482658307,-0.026879443349803925,-0.012229435311140647,0.03927902794576257,0.016065157341908245,-0.031353206627841246,0.8489722278999026,0.7552337599776634,0.8317765296192217,0.9030447679952911,2.764690183220967,2.767589798405689,2.754009662738655,2.7852963333874516
148,-0.03600280880928039,-9.640432596206665,0.13335703536868096,9.642964516540818,0.023678453390021992,0.0008797115347677306,0.007571205162340002,0.0008201867852493487,0.0016792172025204668,-0.0007995213564494884,-0.001288827805262742,-0.001744284767807547,-0.0008474000149323529,0.0012316711994833148,0.7991341552556861,0.3398302415329839,0.5817339317725542,0.3319223684840382,2.8628985103775135,2.8055257677787595,2.814113448443164,2.7887308412623892,9.534201765060425,1.438206022977829,-0.9069994181394577,9.687294144825598,0.006841470604527534,0.03724140736872,0.01911354775114895,0.008901644191731098,0.0006043586492879845,-0.007824619689162884,0.0044304243054509185,0.007468731003260082,0.005633645419696292,-0.008717107103442881,0.5299393773282769,0.8768072565835451,0.7064578713419455,0.5807274111284049,2.6693721115902616,2.7968839118331625,2.65516346352484,2.7088256264108668
149,-0.1401206512004137,-9.635195255279541,0.21308395117521287,9.640687904704867,0.032260487248423605,0.0007003674442641641,0.010698287275349896,0.0006727194206006209,0.0018143811100498144,-0.006800691571309166,-0.0015290583777257134,-0.0020257135432948737,-0.0006833706574635853,0.0015558547332666275,0.8544257111208687,0.3370106321176481,0.6320808045327383,0.3330570658975247,2.8317675698701787,2.8922879874434693,2.775367967835875,2.887153439156598,9.576793766021728,1.5294922590255737,-0.8417949914932251,9.736573272212784,0.008508284227460373,0.03239701732792654,0.008394691929743278,0.009389603870975366,5.085226374782154e-05,-0.0027167167471565303,0.008674647689836943,0.008645290519097112,0.004304548700193729,-0.00211008566471174,0.5757355571803103,0.8327728168756934,0.5849304539626285,0.5934869221446499,2.683414698693025,2.7718304484761993,2.731548803441142,2.6874121966340145
150,-0.27314848080277443,-9.6425274848938,0.3310582391917706,9.652798711625328,0.0063462360815220225,0.00028579798995212,0.00853317017340057,0.00045255169578534534,0.001039185904272162,-0.005029051355590143,-0.0009329865606295766,-0.0014209842704655036,-0.0003545789015885082,0.001398820000486109,0.5518210687410583,0.2581394275225167,0.570945265976649,0.2873508771893415,2.7322380139337357,2.7993985030886894,2.665586370757325,2.7825806050159487,9.583015155792236,1.4727823913097382,-0.7862815231084823,9.728983448678667,0.011712695538584485,0.029752935380891972,0.00567099453357979,0.013859927783637588,0.003607402593052851,-0.0037232083224446014,0.006015493252428817,0.012508684709809524,0.007551566864715004,-0.003300729187317422,0.6395039626858471,0.8027672527274916,0.5411865647551823,0.6736135497317297,2.742797910643924,2.7455520908732587,2.769293530009549,2.774671846186478
151,-0.294157600402832,-9.643365526199341,0.36774937957525256,9.657442007121933,0.047409699788232625,0.0023155135845172484,0.00583434077017042,0.003013081531691469,0.005797271667413976,-0.008303159805198685,-0.002018815750768517,-0.007400047952500614,-0.002624954841416966,0.0025372057820767582,0.8969385883136742,0.43241207684541216,0.5327426588640197,0.4602958233362003,2.68953853404275,2.791464188340938,2.7043313389140065,2.77856817848495,9.557412147521973,1.442872053384781,-0.8185846269130707,9.702404465828447,0.009220991010040865,0.026398631442655775,0.014802121864659614,0.007721842138418277,-0.009764851927325492,-0.0060003043360642265,0.012666537442456197,0.008295175319743473,-0.007063716218988531,-0.005510543701480215,0.5963888306661915,0.7945955333940021,0.6794209559085922,0.568661280795678,2.7269777475723758,2.77614232032226,2.7595596713410813,2.722925548621414
152,-0.2149993088329211,-9.638906383514405,0.3289633125066757,9.649563604869703,0.04978046012478081,0.00314212223153222,0.0047459015284321195,0.003858030729766275,0.006039105717606272,-0.006851822613736677,-0.002655350114227869,-0.007717189338949138,-0.003459058204368031,0.0031277130989415675,0.9125414567360594,0.45306818193325604,0.517280211756482,0.4791913436398011,2.712760844754875,2.694189210477451,2.7477997754896646,2.7020831401828067,9.570333433151244,1.4593825161457061,-0.8376075625419617,9.718865303880646,0.004386650033759591,0.023911251771936027,0.010974756573023638,0.003823167827832637,-0.004624730099953584,-0.0029732189000990145,0.010365419741746294,0.003949847333377898,-0.002163691155319136,-0.002498859997586803,0.5077762268653886,0.7812274101564419,0.615320626979327,0.49525900244009885,2.775752075401164,2.817139454588699,2.6841857604595454,2.7908379303361626
153,-0.18423382085748016,-9.630706167221069,0.31842882484197615,9.638757010539756,0.015362511973794202,0.002903277449750488,0.005772817494756505,0.0032002788747508624,0.0023247548833267954,-0.005363756815289652,-0.0031444710381034295,-0.002833223144089915,-0.0030405186047017464,0.003455754088680829,0.7001385772975901,0.440395172139192,0.540164578374699,0.45318878081750413,2.802144682098869,2.6223422817929753,2.7091339158057086,2.6445938824660176,9.603354358673096,1.4562718510627746,-0.8310272961854934,9.751142603995842,0.006273035182704576,0.04663916609348626,0.006207816761558256,0.007506255917615701,0.0007561433515955612,-0.0007502420111369343,0.008934227537400124,0.006465412625385355,0.00689113676148998,1.621831797038225e-05,0.5429977081868012,0.9139641191343351,0.5475800349273503,0.5802119684555862,2.7205955301374667,2.784578505989984,2.766552998469587,2.7808560345360624
154,-0.2530970476800576,-9.641390371322633,0.39214031100273133,9.654629307919548,0.029397192403556992,0.0026432838329487327,0.010530366892613835,0.002963851498944032,-7.253485247514324e-05,-0.004793561828971685,-0.003909194456188521,-0.0008997164694888075,-0.0027803587640329273,0.00440740408556661,0.8376745342808025,0.44593468055082597,0.6362047847005337,0.461090486145908,2.8306355136735943,2.7551551989420857,2.7662709907675156,2.771933640436549,9.579665231704713,1.599482262134552,-0.7776673376560211,9.747592683187843,0.009141329201010621,0.07155520546556211,0.014098838376365308,0.007987824763952487,-0.009133665704784607,-0.00348360004545342,0.01731602043869085,0.007829087586320343,0.0008131452919117014,-0.0018930443360135106,0.5542299142742952,0.9652943673398264,0.6308919749974903,0.5275129260477519,2.5740432708239833,2.6216072690067986,2.584288434517945,2.5022498381412377
155,-0.33291375041008,-9.647795009613038,0.4572925254702568,9.665808054233377,0.019938958962789514,0.0009759909338083979,0.009524806222975682,0.0010199932716339066,-0.0032253101636955544,0.0036737009232158894,-0.0020595156019377146,0.002752401548342781,-0.000982206707843314,0.002375704027150981,0.7475004022772569,0.3443369960260052,0.6349567386759076,0.3488634269318686,2.808062163638919,2.7496382534164665,2.8534029107417673,2.7529815777422453,9.497830724716186,1.7983258664608002,-0.6899703949689865,9.695819404309978,0.010981736933543138,0.07034623038131059,0.02313520229335139,0.009631193065576502,-0.01068103202131819,-0.0078389348934693,0.0264633733884692,0.009325399455373506,0.0007132451138783612,-0.004644470226354559,0.6254798752897033,1.0291729891789367,0.7601004111375078,0.6055910938869524,2.732138984344964,2.8168115898957256,2.7486899577244164,2.754656524858889
156,-0.33022027313709257,-9.630287313461304,0.44457332640886305,9.646985810666159,0.008531330856136133,0.0006976812389080228,0.00757242121676095,0.0007902543270921789,-0.0010879065157991606,0.00027572112359803283,-0.0013612563366217907,0.0007994014007429986,-0.0007298347973202982,0.0017226997109889136,0.5775373198543904,0.32782648812080306,0.5917495558745691,0.33779651340849715,2.700645450799435,2.846778750970749,2.808527122701756,2.843263312003861,9.550472831726074,1.5248262643814088,-0.8096115320920945,9.720910893579676,0.01915185950617199,0.2551598234140753,0.05949818615644985,0.013797951251137445,-0.0413678796917793,-0.021530330105114393,0.0740819559252484,0.014256536970258272,-0.008844337214441804,-0.014262610690555998,0.6939710689486516,1.2556916492300334,0.9386055679429165,0.6780784075277035,2.6692456433295857,2.583844777072006,2.6977523169815054,2.7879953859926947
157,-0.20928315557539462,-9.652104377746582,0.39273885935544967,9.665318416390257,0.05356581398740409,0.001984988146145261,0.006643669871015689,0.0019650820651221823,-0.004562632952601374,0.001078953610440501,0.0005728976584922197,0.004321451387291225,-0.001965383792189842,-0.0003577229035002622,0.9354697410457687,0.4256011419178507,0.5558757887905944,0.4254674758707548,2.723846429095485,2.8482464369487794,2.739570213726764,2.853291823691554,9.61747179031372,1.1722438156604766,-0.8853443711996078,9.734758549581139,0.006618230034856471,0.09145344874118388,0.028070505603342788,0.008489382070128285,-0.0002981621966461002,-0.0015386904806396272,0.004572341044239897,0.006808543768407633,0.01013604367763539,-0.0038192844419444134,0.5437862616297987,1.0118847184890174,0.7740543207706317,0.5859408005106589,2.7247952566362708,2.6388163785885803,2.6964935048541516,2.7351850850127226
158,-0.16615759618580342,-9.651446104049683,0.31732150763273237,9.660976783861527,0.04886971184318649,0.002567643036795048,0.010151476020055108,0.0028949014694635723,-0.001105741129490475,0.004482879129749426,-0.0018667654696485493,0.0010627391008272398,-0.0027183101969232948,0.0022536488763485268,0.9346062134524363,0.4528555878868635,0.639747126753129,0.46810035481253953,2.7922003829251234,2.857477563719467,2.8179242137327454,2.863066298257482,9.570333433151244,1.1904292583465577,-0.9044869422912598,9.687633468704202,0.0031426647054463527,0.015870463869054535,0.009142273812393705,0.0031640820054697994,-4.097925133416649e-05,0.0014102893378465343,0.002650349349946164,0.003023859799780573,0.001701233500981915,0.0009365106411824602,0.47092102368246125,0.65017227144077,0.6210489047251078,0.47047900593341857,2.804417152265925,2.6246960725387334,2.8401634113538243,2.788516204999369
159,-0.17642273604869843,-9.64007363319397,0.3196558550000191,9.64764879352807,0.007449783038569248,0.0012619870416026274,0.006123781946666281,0.0013589810464808537,0.0009299420368143306,-0.0003198575348653979,-0.0009412135679635449,-0.0010886911122530878,-0.0013060009469593157,0.0011306173895183993,0.5739503510466999,0.3662550738045853,0.5527912871701938,0.3740571564010577,2.7464025402108865,2.717162529218618,2.7933422762011078,2.727145502284312,9.54808030128479,1.264128166437149,-0.996371328830719,9.683171317525701,0.0014133791390290662,0.005915507013945429,0.0014617766732845418,0.0012185800114055104,-0.0011107097378849266,0.00011705249995417077,-0.0015301226784709325,0.0012357566999828741,-0.0001747376277466574,-0.00023787938616801537,0.37852966863509263,0.4896836792671174,0.37873804574053566,0.3651106690724063,2.7498614938537393,2.5257232437269197,2.719258280292553,2.764268017712568
