timestamp,mx,my,mz
1481799631987,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632010,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632030,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632051,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632070,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632089,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632114,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632130,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632150,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632171,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632190,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632210,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632231,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632250,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632270,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632295,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632310,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632330,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632348,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632368,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632388,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632407,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632427,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632447,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632471,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632487,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632508,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632531,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632551,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632571,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632591,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632609,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632631,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632656,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632671,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632691,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632711,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632731,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632751,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632771,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632791,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632812,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632836,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632851,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632872,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632891,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632909,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632931,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632948,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632968,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799632988,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633012,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633032,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633051,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633071,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633095,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633111,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633132,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633152,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633171,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633196,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633209,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633231,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633251,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633272,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633291,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633311,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633332,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633351,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633376,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633391,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633410,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633434,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633448,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633468,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633489,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633509,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633532,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633556,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633572,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633590,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633612,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633632,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633652,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633672,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633692,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633710,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633737,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633752,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633772,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633792,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633812,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633832,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633852,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633872,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633892,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633914,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633932,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633949,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633969,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799633989,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634009,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634029,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634052,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634072,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634099,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634112,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634132,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634152,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634172,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634192,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634212,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634232,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634252,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634275,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634292,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634312,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634333,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634352,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634372,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634392,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634411,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634433,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634453,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634469,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634489,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634510,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634529,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634552,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634571,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634593,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634613,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634637,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634652,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634670,-258.6730041503906,-67.29199981689453,380.7980041503906
1481799634692,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634712,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634733,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634753,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634773,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634793,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634818,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634833,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634852,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634873,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634893,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634913,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634933,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634950,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634970,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799634994,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799635010,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799635030,-258.6730041503906,-67.29199981689453,381.1400146484375
1481799635054,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635073,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635093,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635112,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635132,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635153,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635178,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635193,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635213,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635233,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635253,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635273,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635294,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635313,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635333,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635358,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635373,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635393,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635413,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635433,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635453,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635471,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635490,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635510,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635534,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635550,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635572,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635594,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635613,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635633,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635652,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635702,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635702,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635718,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635734,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635754,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635774,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635794,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635814,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635834,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635855,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635874,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635899,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635914,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635933,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635952,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635971,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799635991,-258.6730041503906,-67.29199981689453,380.80499267578125
1481799636011,-258.6730041503906,-67.29199981689453,380.80499267578125
