timestamp,mx,my,mz
1481087568337,-210.11900329589844,-151.01600646972656,-43.112998962402344
1481087568354,-210.11900329589844,-151.01600646972656,-43.112998962402344
1481087568374,-210.11900329589844,-151.01600646972656,-43.112998962402344
1481087568395,-210.11900329589844,-151.01600646972656,-43.112998962402344
1481087568414,-210.11900329589844,-151.01600646972656,-43.112998962402344
1481087568434,-210.11900329589844,-151.01600646972656,-43.112998962402344
1481087568458,-210.11900329589844,-151.01600646972656,-43.112998962402344
1481087568474,-210.11900329589844,-151.01600646972656,-43.112998962402344
1481087568495,-210.11900329589844,-151.01600646972656,-43.112998962402344
1481087568517,-210.11900329589844,-151.01600646972656,-43.112998962402344
1481087568537,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568557,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568578,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568597,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568617,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568644,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568656,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568677,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568698,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568717,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568737,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568758,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568777,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568795,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568822,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568837,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568857,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568879,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568923,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568923,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568936,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568954,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087568974,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087568998,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569014,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569035,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569057,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569078,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569098,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569118,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569137,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569158,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569182,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569196,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569218,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569238,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569258,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569278,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569298,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569316,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569336,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569362,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569383,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569396,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569415,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569435,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569455,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569475,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569497,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569518,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569544,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569558,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569578,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569599,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569618,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569668,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569668,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569678,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569698,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569722,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569738,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569758,-210.11900329589844,-151.01600646972656,-43.744998931884766
1481087569779,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087569797,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087569816,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087569839,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087569858,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087569885,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087569900,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087569915,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087569935,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087569956,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087569975,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087569998,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087570019,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087570038,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087570058,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087570084,-210.11900329589844,-151.01600646972656,-43.441001892089844
1481087570099,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570119,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570137,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570161,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570176,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570199,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570218,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570238,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570264,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570278,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570298,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570319,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570338,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570358,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570383,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570396,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570416,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570440,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570456,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570476,-210.11900329589844,-150.71499633789063,-43.441001892089844
1481087570499,-210.42100524902344,-150.71499633789063,-43.441001892089844
1481087570519,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570539,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570559,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570579,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570599,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570625,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570639,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570659,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570679,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570699,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570719,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570740,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570759,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570779,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570803,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570819,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570839,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570860,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570877,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570897,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570917,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570936,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570956,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570980,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087570999,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087571019,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087571040,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087571059,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087571079,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087571100,-210.42100524902344,-150.4149932861328,-43.441001892089844
1481087571119,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571137,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571165,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571180,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571200,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571220,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571240,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571260,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571280,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571300,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571324,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571344,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571363,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571379,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571400,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571417,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571437,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571457,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571477,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571499,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571526,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571540,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571560,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571580,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571600,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571620,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571640,-210.10499572753906,-150.4149932861328,-43.441001892089844
1481087571660,-210.10499572753906,-150.4149932861328,-43.76499938964844
1481087571680,-210.10499572753906,-150.4149932861328,-43.76499938964844
1481087571706,-210.10499572753906,-150.4149932861328,-43.76499938964844
1481087571720,-210.10499572753906,-150.4149932861328,-43.76499938964844
1481087571740,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571758,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571780,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571800,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571821,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571840,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571859,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571886,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571897,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571918,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571938,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571957,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087571977,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087572001,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087572020,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087572040,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087572064,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087572080,-210.10499572753906,-150.7169952392578,-43.76499938964844
1481087572100,-210.10499572753906,-150.7169952392578,-43.76499938964844
