timestamp,mx,my,mz
1477398281098,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281124,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281138,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281158,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281178,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281198,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281218,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281238,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281258,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281278,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281304,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281318,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281338,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281359,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281378,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281398,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281419,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281438,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281459,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281483,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281498,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281518,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281539,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281556,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281578,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281599,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281618,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281638,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281664,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281678,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281698,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281719,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281738,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281758,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281779,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281799,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281819,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281845,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281859,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281879,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281899,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281919,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281939,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281959,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281979,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398281999,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282025,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282039,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282059,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282079,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282099,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282119,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282139,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282159,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282179,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282205,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282219,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282239,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282259,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282279,-168.50399780273438,-558.7550048828125,1260.89599609375
1477398282299,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282320,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282339,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282359,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282384,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282399,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282419,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282439,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282459,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282479,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282500,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282519,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282539,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282563,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282579,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282600,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282620,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282639,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282659,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282680,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282699,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282719,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282745,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282760,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282780,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282800,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282819,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282840,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282860,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282877,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282898,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282925,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282939,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282969,-168.50399780273438,-559.06298828125,1260.89599609375
1477398282980,-168.50399780273438,-559.06298828125,1260.89599609375
1477398283000,-168.50399780273438,-559.06298828125,1260.89599609375
1477398283020,-168.50399780273438,-559.06298828125,1260.89599609375
1477398283040,-168.50399780273438,-559.06298828125,1260.89599609375
1477398283060,-168.50399780273438,-559.06298828125,1260.89599609375
1477398283080,-168.50399780273438,-559.06298828125,1260.89599609375
1477398283128,-168.50399780273438,-559.06298828125,1260.89599609375
1477398283129,-168.50399780273438,-559.06298828125,1260.89599609375
1477398283169,-168.50399780273438,-559.06298828125,1260.89599609375
1477398283170,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283178,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283201,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283220,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283241,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283260,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283285,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283300,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283319,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283340,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283360,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283380,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283398,-168.8090057373047,-559.06298828125,1260.89599609375
1477398283420,-168.48699951171875,-559.06298828125,1260.89599609375
1477398283440,-168.48699951171875,-559.06298828125,1260.89599609375
1477398283465,-168.48699951171875,-559.06298828125,1260.89599609375
1477398283481,-168.48699951171875,-559.06298828125,1260.89599609375
1477398283500,-168.48699951171875,-559.06298828125,1260.89599609375
1477398283520,-168.48699951171875,-559.06298828125,1260.89599609375
1477398283540,-168.48699951171875,-559.06298828125,1260.89599609375
1477398283560,-168.48699951171875,-559.06298828125,1260.89599609375
1477398283581,-168.48699951171875,-559.06298828125,1260.89599609375
1477398283600,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283620,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283646,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283660,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283679,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283701,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283720,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283740,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283761,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283781,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283800,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283826,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283841,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283860,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283880,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283901,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283920,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283941,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283960,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398283980,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398284006,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398284021,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398284041,-168.48699951171875,-559.06298828125,1260.5589599609375
1477398284061,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284081,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284101,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284121,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284141,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284161,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284184,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284201,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284221,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284241,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284261,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284281,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284301,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284321,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284341,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284367,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284381,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284403,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284420,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284439,-168.8040008544922,-559.06298828125,1260.5589599609375
1477398284461,-168.4340057373047,-559.06298828125,1260.5589599609375
1477398284481,-168.4340057373047,-559.06298828125,1260.5589599609375
1477398284500,-168.4340057373047,-559.06298828125,1260.237060546875
1477398284519,-168.4340057373047,-559.06298828125,1260.237060546875
1477398284545,-168.4340057373047,-559.06298828125,1260.237060546875
1477398284560,-168.1300048828125,-559.06298828125,1260.237060546875
1477398284580,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284601,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284621,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284641,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284661,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284680,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284701,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284727,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284741,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284761,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284781,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284801,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284821,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284842,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284861,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284880,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284905,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284921,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284941,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284962,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398284982,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398285002,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398285022,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398285042,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398285062,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398285088,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398285101,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398285122,-168.1300048828125,-558.7440185546875,1260.237060546875
1477398285142,-168.1300048828125,-558.4439697265625,1260.237060546875
1477398285162,-168.1300048828125,-558.4439697265625,1260.237060546875
1477398285182,-168.1300048828125,-558.4439697265625,1260.237060546875
1477398285202,-168.1300048828125,-558.4439697265625,1260.237060546875
1477398285222,-168.4499969482422,-558.4439697265625,1260.237060546875
1477398285242,-168.4499969482422,-558.4439697265625,1260.237060546875
1477398285268,-168.4499969482422,-558.4439697265625,1260.237060546875
1477398285281,-168.4499969482422,-558.4439697265625,1260.237060546875
1477398285302,-168.4499969482422,-558.4439697265625,1260.5970458984375
1477398285322,-168.4499969482422,-558.4439697265625,1260.5970458984375
1477398285342,-168.4499969482422,-558.4439697265625,1260.5970458984375
1477398285362,-168.4499969482422,-558.4439697265625,1260.5970458984375
