timestamp,mx,my,mz
1482153555680,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555699,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555718,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555744,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555760,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555778,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555797,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555817,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555837,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555857,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555877,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555898,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555925,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555938,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555960,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555980,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153555999,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556018,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556039,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556060,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556080,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556103,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556118,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556140,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556158,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556178,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556200,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556220,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556240,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556260,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556282,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556297,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556317,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556337,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556357,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556377,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556400,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556419,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556440,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556465,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556480,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556497,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556518,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556537,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556559,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556581,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556598,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556620,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556645,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556660,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556680,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556701,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556720,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556740,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556761,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556788,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556798,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556821,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556837,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556858,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556878,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556900,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556918,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556941,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556961,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153556981,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153557005,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153557019,-102.0459976196289,-39.87200164794922,-222.4530029296875
1482153557041,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557061,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557081,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557101,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557121,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557140,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557161,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557186,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557201,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557221,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557241,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557261,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557280,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557300,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557318,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557338,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557361,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557400,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557400,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557420,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557441,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557461,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557481,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557501,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557521,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557545,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557570,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557578,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557601,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557621,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557641,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557671,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557681,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557701,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557727,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557744,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557760,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557781,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557799,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557818,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557839,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557858,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557879,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557906,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557921,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557941,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557962,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153557980,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558001,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558022,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558041,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558061,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558085,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558101,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558119,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558142,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558162,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558181,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558202,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558222,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558242,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558267,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558281,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558308,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558319,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558339,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558359,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558379,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558399,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558422,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558447,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558462,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558482,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558502,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558522,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558542,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558562,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558582,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558602,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558627,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558642,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558662,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558683,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558702,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558722,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558743,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558762,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558783,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558811,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558825,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558839,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558860,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558879,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558899,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558923,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558943,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558962,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153558987,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559002,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559022,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559043,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559062,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559083,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559103,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559124,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559143,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559168,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559183,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559203,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559223,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559243,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559263,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559283,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559305,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559320,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559343,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559360,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559380,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559400,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559422,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559443,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559463,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559483,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559503,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559528,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559543,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559563,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559583,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559603,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559623,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559644,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559663,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559683,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559708,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559723,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559743,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559764,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559782,-102.0459976196289,-39.5620002746582,-222.4530029296875
1482153559808,-102.0459976196289,-39.5620002746582,-222.4530029296875
