timestamp,mx,my,mz
1476525834530,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834549,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834569,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834595,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834609,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834629,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834650,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834669,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834687,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834707,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834726,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834747,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834771,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834790,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834809,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834829,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834850,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834870,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834890,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834910,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834930,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834954,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834970,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525834990,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835010,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835030,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835050,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835070,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835090,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835110,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835135,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835150,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835169,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835192,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835207,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835227,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835247,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835267,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835290,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835314,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835330,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835350,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835370,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835394,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835409,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835430,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835450,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835469,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835495,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835510,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835530,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835550,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835570,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835590,-7.260000228881836,-24.97100067138672,-33.481998443603516
1476525835610,-6.935999870300293,-24.97100067138672,-33.481998443603516
1476525835630,-6.935999870300293,-24.97100067138672,-33.481998443603516
1476525835650,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835678,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835688,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835708,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835728,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835747,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835767,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835790,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835810,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835830,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835857,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835870,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835895,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835908,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835928,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835963,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835968,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525835989,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836009,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836036,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836050,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836070,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836091,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836110,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836130,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836151,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836176,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836188,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836212,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836228,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836248,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836268,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836290,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836316,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836328,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836348,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836368,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836392,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836408,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836428,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836451,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836469,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836490,-6.935999870300293,-24.97100067138672,-33.108001708984375
1476525836511,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836531,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836551,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836577,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836590,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836611,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836632,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836651,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836669,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836691,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836708,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836728,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836752,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836768,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836789,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836810,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836833,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836850,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836872,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836891,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836911,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836938,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836950,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836971,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525836992,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525837012,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525837031,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525837052,-7.263000011444092,-24.97100067138672,-33.108001708984375
1476525837072,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837092,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837118,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837130,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837152,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837172,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837189,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837209,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837234,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837249,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837269,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837295,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837310,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837329,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837350,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837372,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837392,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837412,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837432,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837452,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837475,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837490,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837512,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837530,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837552,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837572,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837592,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837612,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837632,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837654,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837671,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837692,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837710,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837729,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837749,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837770,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837790,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837810,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837838,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837850,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837872,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837892,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837910,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837932,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837952,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837970,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525837991,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525838018,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525838032,-7.263000011444092,-24.97100067138672,-33.42399978637695
1476525838052,-7.263000011444092,-24.97100067138672,-33.099998474121094
1476525838073,-7.263000011444092,-24.97100067138672,-33.099998474121094
1476525838093,-7.263000011444092,-24.97100067138672,-33.099998474121094
1476525838113,-7.263000011444092,-24.97100067138672,-33.099998474121094
1476525838133,-7.581999778747559,-24.97100067138672,-33.099998474121094
1476525838153,-7.581999778747559,-24.97100067138672,-33.099998474121094
1476525838172,-7.581999778747559,-24.97100067138672,-33.099998474121094
1476525838203,-7.581999778747559,-24.97100067138672,-33.099998474121094
1476525838214,-7.581999778747559,-24.97100067138672,-33.099998474121094
1476525838231,-7.581999778747559,-24.97100067138672,-33.099998474121094
1476525838250,-7.581999778747559,-24.97100067138672,-33.099998474121094
1476525838270,-7.581999778747559,-24.97100067138672,-33.099998474121094
1476525838290,-7.581999778747559,-24.97100067138672,-33.099998474121094
1476525838313,-7.581999778747559,-24.97100067138672,-33.099998474121094
1476525838332,-7.581999778747559,-24.665000915527344,-33.099998474121094
1476525838353,-7.581999778747559,-24.665000915527344,-33.099998474121094
1476525838378,-7.581999778747559,-24.665000915527344,-33.099998474121094
1476525838393,-7.581999778747559,-24.665000915527344,-33.099998474121094
1476525838413,-7.581999778747559,-24.665000915527344,-33.099998474121094
1476525838433,-7.581999778747559,-24.665000915527344,-33.099998474121094
1476525838453,-7.581999778747559,-24.665000915527344,-33.099998474121094
1476525838471,-7.581999778747559,-24.665000915527344,-33.099998474121094
1476525838493,-7.581999778747559,-24.665000915527344,-33.099998474121094
1476525838513,-7.581999778747559,-24.665000915527344,-33.099998474121094
1476525838533,-7.581999778747559,-24.665000915527344,-33.099998474121094
1476525838558,-7.581999778747559,-24.665000915527344,-33.099998474121094
