timestamp,mx,my,mz
1476525714256,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714276,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714296,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714316,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714340,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714353,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714373,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714393,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714417,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714433,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714456,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714476,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714497,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714516,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714536,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714557,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714576,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714598,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714616,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714636,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714657,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714676,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714696,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714717,-13.994999885559082,-24.191999435424805,-31.332000732421875
1476525714736,-13.994999885559082,-23.881000518798828,-31.332000732421875
1476525714756,-13.994999885559082,-23.881000518798828,-31.332000732421875
1476525714782,-13.994999885559082,-23.881000518798828,-31.332000732421875
1476525714797,-13.994999885559082,-23.881000518798828,-31.332000732421875
1476525714816,-13.994999885559082,-23.881000518798828,-31.332000732421875
1476525714834,-13.994999885559082,-23.881000518798828,-31.332000732421875
1476525714856,-13.994999885559082,-23.881000518798828,-31.332000732421875
1476525714873,-13.994999885559082,-23.881000518798828,-31.332000732421875
1476525714894,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525714913,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525714933,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525714959,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525714976,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525714997,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715017,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715037,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715056,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715077,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715097,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715117,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715142,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715157,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715177,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715197,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715217,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715237,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715257,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715277,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715297,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715322,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715337,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715354,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715374,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715394,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715414,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715434,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715453,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715479,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715501,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715517,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715537,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715557,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715577,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715600,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715617,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715637,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715657,-13.994999885559082,-23.881000518798828,-31.639999389648438
1476525715683,-14.303000450134277,-23.881000518798828,-31.639999389648438
1476525715697,-14.303000450134277,-23.881000518798828,-31.639999389648438
1476525715717,-14.303000450134277,-23.881000518798828,-31.639999389648438
1476525715737,-14.303000450134277,-23.881000518798828,-31.639999389648438
1476525715757,-14.303000450134277,-23.881000518798828,-31.639999389648438
1476525715774,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525715796,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525715817,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525715838,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525715863,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525715874,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525715895,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525715915,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525715934,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525715957,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525715977,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525715997,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525716017,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525716042,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525716066,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525716074,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525716097,-14.303000450134277,-23.881000518798828,-31.31399917602539
1476525716114,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716139,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716155,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716178,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716198,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716223,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716238,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716258,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716278,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716298,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716318,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716338,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716357,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716375,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716399,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716415,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716435,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716455,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716478,-14.303000450134277,-23.881000518798828,-31.618999481201172
1476525716498,-14.303000450134277,-24.23699951171875,-31.618999481201172
1476525716518,-14.303000450134277,-24.23699951171875,-31.29800033569336
1476525716538,-14.303000450134277,-24.23699951171875,-31.29800033569336
1476525716558,-14.303000450134277,-24.23699951171875,-31.29800033569336
1476525716583,-14.303000450134277,-24.23699951171875,-31.29800033569336
1476525716598,-14.303000450134277,-24.23699951171875,-31.29800033569336
1476525716617,-14.303000450134277,-24.23699951171875,-30.972000122070313
1476525716638,-14.303000450134277,-24.23699951171875,-30.972000122070313
1476525716657,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716677,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716698,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716718,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716738,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716764,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716778,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716798,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716818,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716838,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716866,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716878,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716923,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716923,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716939,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716955,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716975,-13.994999885559082,-24.23699951171875,-30.972000122070313
1476525716995,-13.994999885559082,-24.23699951171875,-31.34600067138672
1476525717015,-13.994999885559082,-24.23699951171875,-31.34600067138672
1476525717037,-13.994999885559082,-24.23699951171875,-31.34600067138672
1476525717059,-13.994999885559082,-24.23699951171875,-31.34600067138672
1476525717078,-13.994999885559082,-24.23699951171875,-31.34600067138672
1476525717098,-13.994999885559082,-24.23699951171875,-31.34600067138672
1476525717124,-13.994999885559082,-24.23699951171875,-31.34600067138672
1476525717138,-13.994999885559082,-24.23699951171875,-31.34600067138672
1476525717158,-13.994999885559082,-24.23699951171875,-31.34600067138672
1476525717179,-13.994999885559082,-24.23699951171875,-31.34600067138672
1476525717198,-14.295000076293945,-24.23699951171875,-31.34600067138672
1476525717218,-14.295000076293945,-24.23699951171875,-31.34600067138672
1476525717239,-14.295000076293945,-24.23699951171875,-31.34600067138672
1476525717258,-14.295000076293945,-24.23699951171875,-31.34600067138672
1476525717278,-14.295000076293945,-24.23699951171875,-31.34600067138672
1476525717304,-14.295000076293945,-24.23699951171875,-31.34600067138672
1476525717318,-14.295000076293945,-24.23699951171875,-31.34600067138672
1476525717337,-14.295000076293945,-24.23699951171875,-31.34600067138672
1476525717365,-14.295000076293945,-24.23699951171875,-31.34600067138672
1476525717378,-14.295000076293945,-24.23699951171875,-31.34600067138672
1476525717396,-14.295000076293945,-24.23699951171875,-31.34600067138672
1476525717416,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525717436,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525717456,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717484,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717499,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717519,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717539,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717561,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717577,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717599,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717617,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717639,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717664,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717679,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717699,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717719,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717739,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717759,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717779,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717799,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717819,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717844,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717858,-14.295000076293945,-23.923999786376953,-31.016000747680664
1476525717881,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525717897,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525717941,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525717941,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525717959,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525717976,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525717996,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718020,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718036,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718057,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718080,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718099,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718119,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718139,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718159,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718178,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718205,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718219,-14.295000076293945,-23.923999786376953,-31.323999404907227
1476525718239,-14.295000076293945,-24.23699951171875,-31.323999404907227
1476525718260,-14.295000076293945,-24.23699951171875,-31.323999404907227
1476525718279,-14.295000076293945,-24.23699951171875,-31.323999404907227
1476525718299,-14.295000076293945,-24.23699951171875,-31.323999404907227
1476525718320,-14.295000076293945,-24.23699951171875,-31.323999404907227
1476525718339,-14.295000076293945,-24.23699951171875,-31.323999404907227
1476525718358,-14.295000076293945,-24.23699951171875,-31.323999404907227
1476525718383,-14.295000076293945,-24.23699951171875,-31.323999404907227
1476525718397,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718417,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718437,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718457,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718478,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718500,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718520,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718540,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718565,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718580,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718600,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718618,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718640,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718659,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718680,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718700,-14.295000076293945,-24.23699951171875,-31.645999908447266
1476525718720,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718745,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718760,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718780,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718800,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718830,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718838,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718860,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718885,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718897,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718921,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718967,-14.295000076293945,-24.23699951171875,-31.32900047302246
1476525718967,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525718978,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525718997,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719016,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719038,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719057,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719080,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719102,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719120,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719140,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719161,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719208,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719208,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719220,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719240,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719260,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719287,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719300,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719320,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719341,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719360,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719380,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719398,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719418,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719438,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719462,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719478,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719500,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719521,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719541,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719561,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719581,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719601,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719622,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719644,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719661,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719681,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719701,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719721,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719741,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719761,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719785,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719799,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719824,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719840,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719860,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719882,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719903,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719918,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719938,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719988,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525719988,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720001,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720018,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720038,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720058,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720084,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720099,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720118,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720138,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720158,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720181,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720198,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720218,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720238,-14.295000076293945,-24.23699951171875,-31.0049991607666
1476525720258,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720278,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720298,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720318,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720338,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720362,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720378,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720409,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720419,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720448,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720458,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720479,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720499,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720518,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720545,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720559,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720580,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720600,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720620,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720640,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720661,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720681,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720704,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720726,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720740,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720760,-14.295000076293945,-24.23699951171875,-31.316999435424805
1476525720782,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525720803,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525720819,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525720840,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525720860,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525720888,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525720911,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525720919,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525720939,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525720959,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525720979,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525721006,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525721020,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525721040,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525721060,-14.295000076293945,-24.23699951171875,-31.016000747680664
1476525721087,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721108,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721120,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721140,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721160,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721180,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721202,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721222,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721242,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721268,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721280,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721302,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721322,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721342,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721360,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721388,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721399,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721419,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721443,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721460,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721479,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721502,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721522,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721542,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721562,-14.295000076293945,-24.23699951171875,-30.708999633789063
1476525721580,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721602,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721632,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721640,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721663,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721683,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721703,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721723,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721743,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721763,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721783,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721808,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721823,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721843,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721865,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721897,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721902,-14.295000076293945,-24.23699951171875,-31.01300048828125
1476525721920,-14.295000076293945,-24.23699951171875,-30.70800018310547
1476525721939,-14.295000076293945,-24.23699951171875,-30.70800018310547
1476525721959,-14.295000076293945,-24.23699951171875,-30.70800018310547
1476525721983,-14.295000076293945,-24.23699951171875,-30.70800018310547
1476525722000,-14.295000076293945,-24.23699951171875,-30.70800018310547
1476525722022,-14.295000076293945,-24.23699951171875,-30.70800018310547
1476525722043,-14.295000076293945,-24.23699951171875,-30.70800018310547
1476525722063,-14.295000076293945,-24.23699951171875,-30.70800018310547
1476525722083,-14.295000076293945,-24.23699951171875,-30.70800018310547
1476525722103,-14.295000076293945,-24.23699951171875,-30.35700035095215
1476525722123,-14.295000076293945,-24.23699951171875,-30.35700035095215
1476525722142,-14.295000076293945,-24.23699951171875,-30.35700035095215
1476525722167,-14.295000076293945,-24.23699951171875,-30.35700035095215
1476525722183,-14.295000076293945,-24.23699951171875,-30.35700035095215
1476525722203,-14.295000076293945,-24.23699951171875,-30.35700035095215
1476525722223,-14.295000076293945,-24.23699951171875,-30.35700035095215
1476525722243,-14.295000076293945,-24.23699951171875,-30.35700035095215
1476525722263,-14.295000076293945,-24.23699951171875,-30.35700035095215
1476525722283,-14.295000076293945,-24.23699951171875,-30.35700035095215
1476525722303,-14.295000076293945,-24.23699951171875,-30.35700035095215
1476525722323,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722349,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722363,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722381,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722402,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722420,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722440,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722461,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722480,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722503,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722529,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722543,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722561,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722584,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722603,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722624,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722643,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722663,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722683,-14.295000076293945,-24.23699951171875,-30.694000244140625
1476525722709,-14.295000076293945,-24.23699951171875,-30.694000244140625
