timestamp,grx,gry,grz
1475487991187,-6.795551776885986,2.9496452808380127,6.425765514373779
1475487991367,-6.8031325340271,2.863956928253174,6.4564337730407715
1475487991547,-6.854197978973389,2.859144926071167,6.404346466064453
1475487991728,-6.86269998550415,2.885486125946045,6.383391857147217
1475487991908,-6.9004926681518555,2.8576924800872803,6.355091571807861
1475487992087,-6.915632247924805,2.8509199619293213,6.341662883758545
1475487992268,-6.9165873527526855,2.859461545944214,6.33677339553833
1475487992448,-6.937572956085205,2.846019983291626,6.31986141204834
1475487992628,-6.963274002075195,2.8271849155426025,6.300019264221191
1475487992808,-6.969483852386475,2.841780662536621,6.2865705490112305
1475487992988,-6.99953031539917,2.812357187271118,6.266387462615967
1475487993168,-7.013950824737549,2.828559160232544,6.242926597595215
1475487993349,-7.034546852111816,2.801783323287964,6.231816291809082
1475487993529,-7.054154872894287,2.7866358757019043,6.216427326202393
1475487993709,-7.071907043457031,2.760056972503662,6.208106994628906
1475487993890,-7.073764324188232,2.7676072120666504,6.202629566192627
1475487994069,-7.073761940002441,2.6855902671813965,6.238580703735352
1475487994250,-7.074304103851318,2.4627323150634766,6.329261779785156
1475487994430,-7.181842803955078,2.399190902709961,6.231804847717285
1475487994610,-7.1867852210998535,2.3830299377441406,6.232309341430664
1475487994790,-7.267301559448242,2.388113260269165,6.136255741119385
1475487994970,-7.190735816955566,2.432133436203003,6.208738803863525
1475487995150,-7.203402519226074,2.503868818283081,6.165388584136963
1475487995331,-7.189784049987793,2.395960569381714,6.223886489868164
1475487995510,-7.100150108337402,2.4349021911621094,6.311062335968018
1475487995691,-7.098721504211426,2.408137559890747,6.322927474975586
1475487995871,-7.094314098358154,2.392101764678955,6.333953380584717
1475487996052,-7.098945617675781,2.394045352935791,6.328026294708252
1475487996232,-7.087398052215576,2.3617308139801025,6.353062152862549
1475487996413,-7.099308967590332,2.3820834159851074,6.3321309089660645
1475487996592,-7.110997200012207,2.340716600418091,6.334441661834717
1475487996772,-7.1497483253479,2.363208055496216,6.282256126403809
1475487996952,-7.164146900177002,2.3611326217651367,6.266613006591797
1475487997132,-7.204526901245117,2.3032732009887695,6.2418036460876465
1475487997313,-7.207965850830078,2.347020387649536,6.221503734588623
1475487997493,-7.1677937507629395,2.343733310699463,6.268974781036377
1475487997673,-7.205204486846924,2.330479383468628,6.230914115905762
1475487997853,-7.199621677398682,2.289400815963745,6.25255823135376
1475487998033,-7.186631202697754,2.3012959957122803,6.263126850128174
1475487998213,-7.189988136291504,2.26175856590271,6.27366828918457
1475487998393,-7.189602375030518,2.2430410385131836,6.280825614929199
1475487998573,-7.175826549530029,2.23016357421875,6.301133632659912
1475487998754,-7.192518711090088,2.2592766284942627,6.271660804748535
1475487998934,-7.156991958618164,2.2409636974334717,6.318696975708008
1475487999114,-7.134361743927002,2.2188363075256348,6.352010726928711
1475487999294,-7.155200004577637,2.192378044128418,6.337742805480957
1475487999474,-7.160480499267578,2.1805927753448486,6.33584451675415
1475487999656,-7.150593280792236,2.175297975540161,6.348816871643066
1475487999835,-7.173212051391602,2.1479761600494385,6.332583427429199
1475488000015,-7.162848472595215,2.150169849395752,6.343561172485352
1475488000195,-7.167642116546631,2.1290459632873535,6.345271110534668
1475488000375,-7.1742658615112305,2.1091461181640625,6.344430446624756
1475488000555,-7.168348789215088,2.1000630855560303,6.354125022888184
1475488000736,-7.169296741485596,2.0862746238708496,6.357597351074219
1475488000916,-7.169257640838623,2.0753188133239746,6.361224174499512
1475488001097,-7.175915718078613,2.0653727054595947,6.356953144073486
1475488001277,-7.182378768920898,2.041323184967041,6.357422828674316
1475488001457,-7.184627056121826,2.0267093181610107,6.359557151794434
1475488001638,-7.189180850982666,2.011871337890625,6.359121799468994
1475488001817,-7.199065685272217,1.9981305599212646,6.352269172668457
1475488001997,-7.20327615737915,1.9847261905670166,6.35169792175293
1475488002177,-7.220393657684326,2.002119779586792,6.326754570007324
1475488002357,-7.254691123962402,1.97882080078125,6.294770240783691
1475488002538,-7.231858253479004,1.9624004364013672,6.32610559463501
1475488002719,-7.233559608459473,1.9640185832977295,6.323657989501953
1475488002898,-7.234546184539795,1.9432041645050049,6.32895565032959
1475488003078,-7.241047382354736,1.9388254880905151,6.322861194610596
1475488003258,-7.237111568450928,1.9222214221954346,6.332430362701416
1475488003438,-7.217092990875244,1.910290002822876,6.358832359313965
1475488003618,-7.232968807220459,1.9004781246185303,6.343717575073242
1475488003800,-7.246309757232666,1.8814513683319092,6.334155559539795
1475488003980,-7.235733985900879,1.866788625717163,6.3505635261535645
1475488004158,-7.245188236236572,1.8492351770401,6.344917297363281
1475488004340,-7.24924898147583,1.8273922204971313,6.346606254577637
1475488004519,-7.244450092315674,1.825089454650879,6.352745532989502
1475488004700,-7.24710750579834,1.799358606338501,6.357052803039551
1475488004880,-7.240182399749756,1.7824602127075195,6.369692802429199
1475488005060,-7.2347612380981445,1.7624702453613281,6.38140344619751
1475488005240,-7.222093105316162,1.7427047491073608,6.401150226593018
1475488005420,-7.228065490722656,1.703511357307434,6.404959678649902
1475488005600,-7.229672908782959,1.7026845216751099,6.403365612030029
1475488005780,-7.224449157714844,1.6807646751403809,6.415040016174316
1475488005961,-7.218992710113525,1.672736406326294,6.423276901245117
1475488006140,-7.223824501037598,1.6511919498443604,6.42341947555542
1475488006322,-7.23444938659668,1.6288604736328125,6.417160987854004
1475488006501,-7.20609712600708,1.614995002746582,6.452468395233154
1475488006681,-7.194094657897949,1.5903291702270508,6.471958160400391
1475488006862,-7.205491065979004,1.5998455286026,6.456917762756348
1475488007042,-7.198444366455078,1.591693639755249,6.466784954071045
1475488007222,-7.188994407653809,1.601954698562622,6.474757671356201
1475488007402,-7.191246509552002,1.581911325454712,6.477184295654297
1475488007582,-7.188742637634277,1.5933336019515991,6.477164268493652
1475488007762,-7.215476989746094,1.5860862731933594,6.449156284332275
1475488007942,-7.234253883361816,1.6208456754684448,6.419410228729248
1475488008122,-7.174494743347168,1.5958998203277588,6.492311477661133
1475488008302,-7.200033664703369,1.6030206680297852,6.462216377258301
1475488008483,-7.209959506988525,1.595183253288269,6.453082084655762
1475488008663,-7.222434997558594,1.602560043334961,6.437283515930176
1475488008844,-7.229841709136963,1.5780304670333862,6.435028553009033
1475488009023,-7.221704006195068,1.5685780048370361,6.446466445922852
1475488009204,-7.212705612182617,1.5617929697036743,6.458178520202637
1475488009383,-7.200485706329346,1.5426982641220093,6.476377964019775
1475488009564,-7.2081756591796875,1.5554165840148926,6.4647722244262695
1475488009744,-7.219804286956787,1.5459808111190796,6.454050540924072
1475488009925,-7.201968193054199,1.5703145265579224,6.468087673187256
1475488010105,-7.308005332946777,1.4746382236480713,6.370940685272217
1475488010285,-7.229341506958008,1.5020753145217896,6.453741550445557
1475488010465,-7.232930660247803,1.4996386766433716,6.450284957885742
1475488010645,-7.233636379241943,1.5804609060287476,6.430166244506836
1475488010825,-7.212609767913818,1.5832113027572632,6.453068733215332
1475488011005,-7.202179431915283,1.5464051961898804,6.473609924316406
1475488011185,-7.257504940032959,1.58622407913208,6.40178918838501
1475488011366,-7.380199909210205,1.577670931816101,6.26210880279541
1475488011545,-7.4093828201293945,1.4422409534454346,6.260302543640137
1475488011726,-7.402172088623047,1.311959147453308,6.297380447387695
1475488011906,-7.332180976867676,1.3215051889419556,6.376765727996826
1475488012086,-7.286001682281494,1.2865151166915894,6.43657112121582
1475488012266,-7.2822747230529785,1.2905598878860474,6.439978122711182
1475488012446,-7.274809837341309,1.2720474004745483,6.452087879180908
1475488012627,-7.2698445320129395,1.2594267129898071,6.460154056549072
1475488012807,-7.272972106933594,1.2498685121536255,6.458490371704102
1475488012987,-7.27835750579834,1.2391934394836426,6.454479694366455
1475488013167,-7.2792205810546875,1.2326936721801758,6.454751014709473
1475488013347,-7.282831192016602,1.226044774055481,6.451941967010498
1475488013527,-7.286062717437744,1.2170604467391968,6.449996471405029
1475488013708,-7.29395866394043,1.2039932012557983,6.443521022796631
1475488013888,-7.296993255615234,1.1892162561416626,6.442829132080078
1475488014068,-7.309459209442139,1.1682528257369995,6.432525634765625
1475488014248,-7.324108600616455,1.1801303625106812,6.413665771484375
1475488014429,-7.3209075927734375,1.1563740968704224,6.4216437339782715
1475488014608,-7.322335243225098,1.1646506786346436,6.418518543243408
1475488014788,-7.3296637535095215,1.1621068716049194,6.410611629486084
1475488014969,-7.321728229522705,1.1495493650436401,6.421932697296143
1475488015149,-7.33605432510376,1.1402925252914429,6.407217979431152
1475488015329,-7.342867374420166,1.129406213760376,6.401337623596191
1475488015509,-7.343959331512451,1.1314488649368286,6.399724960327148
1475488015689,-7.347104549407959,1.1151739358901978,6.398971080780029
1475488015869,-7.3478803634643555,1.1173982620239258,6.3976922035217285
1475488016050,-7.347103595733643,1.107883095741272,6.400237560272217
1475488016230,-7.350722789764404,1.1028244495391846,6.396955490112305
1475488016410,-7.351257801055908,1.09689199924469,6.397360324859619
1475488016590,-7.3521504402160645,1.0976691246032715,6.396202564239502
1475488016770,-7.352743148803711,1.094528317451477,6.396058559417725
1475488016950,-7.357143878936768,1.0842231512069702,6.3927531242370605
1475488017131,-7.360697269439697,1.0876786708831787,6.388073921203613
1475488017310,-7.3592681884765625,1.0804167985916138,6.390951633453369
1475488017491,-7.347809314727783,1.0953500270843506,6.401586055755615
1475488017672,-7.362107753753662,1.087634801864624,6.386456489562988
1475488017851,-7.3550567626953125,1.0830302238464355,6.395357131958008
1475488018031,-7.353435039520264,1.0979869365692139,6.394669532775879
1475488018212,-7.3605570793151855,1.086950659751892,6.388359069824219
1475488018392,-7.3512492179870605,1.0968297719955444,6.39738130569458
1475488018573,-7.355026721954346,1.0956772565841675,6.39323616027832
1475488018752,-7.353285312652588,1.0830808877944946,6.397384166717529
1475488018932,-7.364956855773926,1.10526704788208,6.380139350891113
1475488019112,-7.364994525909424,1.1013646125793457,6.380771636962891
1475488019292,-7.359256744384766,1.1020807027816772,6.387264251708984
1475488019472,-7.3574724197387695,1.101458191871643,6.389427661895752
1475488019653,-7.353780746459961,1.1161820888519287,6.391122341156006
1475488019833,-7.349433422088623,1.1077567338943481,6.397586345672607
1475488020013,-7.359396457672119,1.106239676475525,6.3863844871521
1475488020193,-7.346022129058838,1.1272966861724854,6.398089408874512
1475488020388,-7.355323314666748,1.126423716545105,6.387548923492432
1475488020554,-7.353059768676758,1.1305524110794067,6.389425754547119
1475488020734,-7.34951114654541,1.1340199708938599,6.392892837524414
1475488020914,-7.357028007507324,1.1292314529418945,6.3850884437561035
1475488021094,-7.3574676513671875,1.1315239667892456,6.384175777435303
1475488021275,-7.361459255218506,1.1392792463302612,6.3781938552856445
1475488021455,-7.364529132843018,1.1265681982040405,6.376907825469971
1475488021635,-7.373024940490723,1.1244035959243774,6.367464542388916
1475488021815,-7.380022048950195,1.1294212341308594,6.358464241027832
1475488021995,-7.3871917724609375,1.1358058452606201,6.348995208740234
1475488022175,-7.387204647064209,1.1187163591384888,6.35201358795166
1475488022355,-7.389575481414795,1.131232738494873,6.347036838531494
1475488022535,-7.394498348236084,1.1350376605987549,6.340620040893555
1475488022716,-7.391722679138184,1.1256766319274902,6.34552526473999
1475488022896,-7.397671699523926,1.1258635520935059,6.338554859161377
1475488023076,-7.3965678215026855,1.1476619243621826,6.335932731628418
1475488023256,-7.394197940826416,1.1277981996536255,6.342263221740723
1475488023437,-7.3875532150268555,1.156725287437439,6.344797134399414
1475488023617,-7.390307426452637,1.147328495979309,6.3432936668396
1475488023796,-7.397637844085693,1.1718230247497559,6.330258846282959
1475488023977,-7.385252952575684,1.1762739419937134,6.343879222869873
1475488024157,-7.39813756942749,1.172576904296875,6.329535484313965
1475488024338,-7.3971171379089355,1.189658522605896,6.327540397644043
1475488024518,-7.393075466156006,1.2022238969802856,6.3298869132995605
1475488024698,-7.396551132202148,1.1976239681243896,6.326698303222656
1475488024878,-7.395409107208252,1.2011712789535522,6.3273606300354
1475488025058,-7.403731346130371,1.1968755722045898,6.318436145782471
1475488025238,-7.3943095207214355,1.2348618507385254,6.322158336639404
1475488025419,-7.39666223526001,1.214409589767456,6.323368072509766
1475488025604,-7.398406505584717,1.2372695207595825,6.316893100738525
1475488025778,-7.385040283203125,1.2390114068984985,6.332172870635986
1475488025959,-7.379395961761475,1.2398474216461182,6.338586330413818
1475488026139,-7.381033897399902,1.255257248878479,6.333645343780518
1475488026319,-7.378602504730225,1.2497975826263428,6.337557792663574
1475488026499,-7.377948760986328,1.2580991983413696,6.336675643920898
1475488026680,-7.3769097328186035,1.264486312866211,6.336613178253174
1475488026859,-7.38224458694458,1.264910340309143,6.330312728881836
1475488027040,-7.390733242034912,1.268126368522644,6.319755554199219
1475488027220,-7.395401477813721,1.2724504470825195,6.313422203063965
1475488027400,-7.3906025886535645,1.2875436544418335,6.315981388092041
1475488027580,-7.384594917297363,1.2997322082519531,6.3205108642578125
1475488027760,-7.3887619972229,1.318468689918518,6.311753273010254
1475488027941,-7.373732089996338,1.3202584981918335,6.32893180847168
1475488028121,-7.371552467346191,1.3313270807266235,6.329153060913086
1475488028301,-7.372370719909668,1.3366138935089111,6.327085018157959
1475488028481,-7.371175289154053,1.3468608856201172,6.326303958892822
1475488028661,-7.3734869956970215,1.3501818180084229,6.322901248931885
1475488028842,-7.373348712921143,1.3596588373184204,6.3210320472717285
1475488029021,-7.373122215270996,1.3720722198486328,6.3186140060424805
1475488029202,-7.378106594085693,1.3773438930511475,6.311645984649658
1475488029382,-7.37283182144165,1.3855562210083008,6.316009998321533
1475488029562,-7.372768402099609,1.3836877346038818,6.316493511199951
1475488029743,-7.377471446990967,1.3957676887512207,6.308338642120361
1475488029923,-7.380029678344727,1.408098816871643,6.302603721618652
1475488030103,-7.382162570953369,1.4096720218658447,6.2997541427612305
1475488030283,-7.389770984649658,1.4124802350997925,6.290197372436523
1475488030463,-7.384332180023193,1.4244760274887085,6.293877124786377
1475488030644,-7.385345458984375,1.432214379310608,6.290931701660156
1475488030824,-7.383023262023926,1.4360566139221191,6.292782783508301
1475488031004,-7.3873209953308105,1.4380372762680054,6.287282943725586
1475488031184,-7.388357162475586,1.4413963556289673,6.285295486450195
1475488031364,-7.386965751647949,1.4504121541976929,6.284857749938965
1475488031544,-7.3883280754089355,1.4628069400787354,6.280381679534912
1475488031724,-7.389743328094482,1.4653434753417969,6.278124809265137
1475488031904,-7.382623195648193,1.4850170612335205,6.281878471374512
1475488032084,-7.383945465087891,1.4876846075057983,6.27969217300415
1475488032264,-7.382627487182617,1.4947723150253296,6.279559135437012
1475488032445,-7.380146503448486,1.4966938495635986,6.282017707824707
1475488032625,-7.383683204650879,1.5020169019699097,6.276587963104248
1475488032805,-7.3862223625183105,1.505050539970398,6.2728729248046875
1475488032985,-7.3990373611450195,1.5156357288360596,6.255196571350098
1475488033165,-7.397596836090088,1.52535080909729,6.2545390129089355
1475488033346,-7.391741752624512,1.5314173698425293,6.259976387023926
1475488033526,-7.387083530426025,1.5432586669921875,6.262567043304443
1475488033706,-7.381859302520752,1.558340072631836,6.264992713928223
1475488033886,-7.373624324798584,1.5619555711746216,6.273782253265381
1475488034066,-7.373727798461914,1.568337082862854,6.272068023681641
1475488034246,-7.369882583618164,1.5741373300552368,6.275134086608887
1475488034426,-7.371133327484131,1.5785598754882813,6.272554874420166
1475488034607,-7.371969223022461,1.5884225368499756,6.2690815925598145
1475488034787,-7.368199348449707,1.5979130268096924,6.271101474761963
1475488034967,-7.364202499389648,1.5986270904541016,6.275612831115723
1475488035147,-7.369196891784668,1.6035256385803223,6.268494606018066
1475488035327,-7.370582580566406,1.6067932844161987,6.26602840423584
1475488035508,-7.370759963989258,1.6059852838516235,6.266027927398682
1475488035688,-7.370158672332764,1.6018211841583252,6.267798900604248
1475488035868,-7.367735385894775,1.6108391284942627,6.268336772918701
1475488036048,-7.368501663208008,1.6251026391983032,6.263753414154053
1475488036228,-7.367949485778809,1.6350303888320923,6.261819839477539
1475488036408,-7.357101917266846,1.6525354385375977,6.2699737548828125
1475488036588,-7.364256381988525,1.6645257472991943,6.258392333984375
1475488036769,-7.363327980041504,1.6814391613006592,6.254961967468262
1475488036949,-7.371011734008789,1.6963450908660889,6.241873741149902
1475488037129,-7.364800453186035,1.6858035326004028,6.252053737640381
1475488037310,-7.380329608917236,1.6972613334655762,6.23060417175293
1475488037490,-7.370601177215576,1.7478556632995605,6.228132247924805
1475488037669,-7.357715606689453,1.7664767503738403,6.238106727600098
1475488037850,-7.364040851593018,1.7546273469924927,6.233985900878906
1475488038030,-7.369297504425049,1.770982265472412,6.223139762878418
1475488038210,-7.370874404907227,1.768804907798767,6.2218918800354
1475488038390,-7.36502742767334,1.7778335809707642,6.226240158081055
1475488038571,-7.389353275299072,1.7689757347106934,6.199885845184326
1475488038751,-7.378769874572754,1.7834196090698242,6.208345413208008
1475488038931,-7.406010627746582,1.751833438873291,6.184858322143555
1475488039111,-7.404773712158203,1.7831274271011353,6.177392482757568
1475488039292,-7.399744510650635,1.7966721057891846,6.179492950439453
1475488039471,-7.401553630828857,1.7267287969589233,6.197242259979248
1475488039652,-7.378800392150879,1.741408348083496,6.220224857330322
1475488039832,-7.430619716644287,1.7425612211227417,6.15790319442749
1475488040012,-7.503373622894287,1.7329245805740356,6.071800231933594
1475488040192,-7.527058124542236,1.7503455877304077,6.03739070892334
1475488040372,-7.4834394454956055,1.8173277378082275,6.071723937988281
1475488040552,-7.476449012756348,1.8318345546722412,6.07597541809082
1475488040733,-7.502596855163574,1.8106603622436523,6.0500359535217285
1475488040913,-7.500632286071777,1.8058276176452637,6.053915023803711
1475488041094,-7.465606689453125,1.8047972917556763,6.097362041473389
1475488041274,-7.468183994293213,1.7943464517593384,6.0972900390625
1475488041454,-7.443769931793213,1.8306454420089722,6.116323947906494
1475488041633,-7.444789886474609,1.810245156288147,6.121152400970459
1475488041814,-7.4497480392456055,1.822710394859314,6.111414909362793
1475488041995,-7.434621334075928,1.819933533668518,6.130631446838379
1475488042174,-7.432446002960205,1.8305124044418335,6.130119800567627
1475488042354,-7.424039363861084,1.8307456970214844,6.140228271484375
1475488042535,-7.4160027503967285,1.834489107131958,6.148816108703613
1475488042715,-7.402024745941162,1.8336485624313354,6.165886402130127
1475488042895,-7.396283149719238,1.8444139957427979,6.1695637702941895
1475488043075,-7.385752201080322,1.8459800481796265,6.181699752807617
1475488043256,-7.375794887542725,1.8515689373016357,6.191908836364746
1475488043434,-7.373928070068359,1.8503562211990356,6.194494247436523
1475488043615,-7.369381427764893,1.858891487121582,6.197348594665527
1475488043795,-7.357187271118164,1.8652725219726563,6.209907054901123
1475488043975,-7.346964359283447,1.8682259321212769,6.2211127281188965
1475488044155,-7.345258712768555,1.8683278560638428,6.223095417022705
1475488044335,-7.3374714851379395,1.8692400455474854,6.232002258300781
1475488044515,-7.3314208984375,1.8644540309906006,6.2405500411987305
1475488044697,-7.332012176513672,1.852861762046814,6.243308067321777
1475488044876,-7.3408379554748535,1.8708232641220093,6.227560997009277
1475488045056,-7.3344831466674805,1.8748514652252197,6.2338337898254395
1475488045236,-7.362176418304443,1.868255376815796,6.203093528747559
1475488045420,-7.348578453063965,1.88521146774292,6.214077472686768
1475488045597,-7.349339485168457,1.8829858303070068,6.213852405548096
1475488045777,-7.344881057739258,1.8767085075378418,6.221019268035889
1475488045957,-7.365421295166016,1.8706347942352295,6.198522567749023
1475488046137,-7.376824855804443,1.8803194761276245,6.182010173797607
1475488046318,-7.385910987854004,1.8845570087432861,6.169858455657959
1475488046498,-7.372081756591797,1.885237455368042,6.186167240142822
1475488046678,-7.369650363922119,1.877623438835144,6.191379070281982
1475488046858,-7.37438440322876,1.8830492496490479,6.1840901374816895
1475488047038,-7.366199970245361,1.8814671039581299,6.194316864013672
1475488047218,-7.363297939300537,1.8853586912155151,6.196584224700928
1475488047398,-7.357212543487549,1.8997808694839478,6.199407577514648
1475488047579,-7.346060752868652,1.8904743194580078,6.215454578399658
1475488047759,-7.345643520355225,1.8859978914260864,6.217308521270752
1475488047940,-7.372598648071289,1.8791418075561523,6.18740701675415
1475488048119,-7.333131313323975,1.890647053718567,6.230652332305908
1475488048301,-7.362151622772217,1.916957974433899,6.188246250152588
1475488048480,-7.356369495391846,1.8978333473205566,6.201003074645996
1475488048661,-7.3516845703125,1.9298175573349,6.1966872215271
1475488048840,-7.355919361114502,1.9067153930664063,6.1988115310668945
1475488049020,-7.3540940284729,1.93905770778656,6.190941333770752
1475488049201,-7.340808868408203,1.9302128553390503,6.209444046020508
1475488049380,-7.344322204589844,1.9313138723373413,6.204946041107178
1475488049560,-7.328354835510254,1.924783706665039,6.225818634033203
1475488049741,-7.322925567626953,1.934822678565979,6.229094505310059
1475488049921,-7.339967727661133,1.9315650463104248,6.210018157958984
1475488050101,-7.341768264770508,1.9160741567611694,6.212687969207764
1475488050281,-7.339235782623291,1.9195442199707031,6.214608669281006
1475488050461,-7.339521884918213,1.9170143604278564,6.215051174163818
1475488050641,-7.34105920791626,1.9162837266921997,6.2134599685668945
1475488050822,-7.340241432189941,1.9177879095077515,6.213963031768799
1475488051002,-7.33873987197876,1.937264084815979,6.209693908691406
1475488051183,-7.326506614685059,1.9213091135025024,6.229066371917725
1475488051363,-7.354333400726318,1.9414033889770508,6.189921855926514
1475488051543,-7.344501972198486,1.93526291847229,6.2035017013549805
1475488051722,-7.344764709472656,1.9396976232528687,6.201805591583252
1475488051902,-7.339589595794678,1.9405089616775513,6.207674503326416
1475488052083,-7.337085247039795,1.9459656476974487,6.208929061889648
1475488052263,-7.334531784057617,1.9429523944854736,6.212887763977051
1475488052444,-7.333393096923828,1.9444401264190674,6.213767051696777
1475488052623,-7.32629919052124,1.9485784769058228,6.2208333015441895
1475488052804,-7.3151350021362305,1.9533430337905884,6.232467174530029
1475488052984,-7.313573837280273,1.9514983892440796,6.23487663269043
1475488053164,-7.314080238342285,1.9484000205993652,6.2352519035339355
1475488053344,-7.310354709625244,1.9471796751022339,6.240000247955322
1475488053524,-7.312422752380371,1.9485193490982056,6.237157344818115
1475488053704,-7.31112003326416,1.9416247606277466,6.240833759307861
1475488053885,-7.315890312194824,1.9439979791641235,6.23450231552124
1475488054065,-7.318374156951904,1.9338902235031128,6.234730243682861
1475488054244,-7.31994104385376,1.934893250465393,6.232579231262207
1475488054425,-7.319474220275879,1.93166983127594,6.234126567840576
1475488054605,-7.315712928771973,1.9397627115249634,6.23602819442749
1475488054785,-7.308043956756592,1.9429019689559937,6.244039058685303
1475488054965,-7.304701328277588,1.9400759935379028,6.248826026916504
1475488055146,-7.3015618324279785,1.9360640048980713,6.2537384033203125
1475488055326,-7.303506374359131,1.9400973320007324,6.250215530395508
1475488055506,-7.301666259765625,1.9437884092330933,6.251220226287842
1475488055686,-7.30172872543335,1.9447423219680786,6.250850200653076
1475488055866,-7.296780109405518,1.941573977470398,6.2576093673706055
1475488056047,-7.296257019042969,1.9390029907226563,6.259017467498779
1475488056227,-7.293798923492432,1.9378361701965332,6.262242794036865
1475488056408,-7.293936252593994,1.9322601556777954,6.263804912567139
1475488056587,-7.299613952636719,1.9251983165740967,6.259363651275635
1475488056767,-7.2999444007873535,1.9211463928222656,6.260224342346191
1475488056947,-7.303901195526123,1.9138644933700562,6.257838726043701
1475488057127,-7.305540561676025,1.9162812232971191,6.255183219909668
1475488057308,-7.30045747756958,1.9137412309646606,6.261893272399902
1475488057488,-7.303497791290283,1.9146569967269897,6.258066654205322
1475488057668,-7.3023481369018555,1.9098955392837524,6.260862350463867
1475488057848,-7.301606178283691,1.9100648164749146,6.26167631149292
1475488058028,-7.299348831176758,1.909289836883545,6.264544486999512
1475488058209,-7.299532890319824,1.9081604480743408,6.264673709869385
1475488058388,-7.303351402282715,1.9030464887619019,6.261777400970459
1475488058569,-7.3045430183410645,1.899631142616272,6.261425018310547
1475488058749,-7.304630279541016,1.8984405994415283,6.261683940887451
1475488058929,-7.302649021148682,1.8984397649765015,6.263994216918945
1475488059109,-7.298123359680176,1.8886761665344238,6.272215843200684
1475488059290,-7.301797866821289,1.884781837463379,6.269110202789307
1475488059469,-7.298777103424072,1.8817250728607178,6.273544788360596
1475488059650,-7.3031439781188965,1.873390793800354,6.270956039428711
1475488059830,-7.303767681121826,1.8673522472381592,6.272030353546143
1475488060010,-7.305552959442139,1.8657759428024292,6.270419597625732
1475488060190,-7.309853553771973,1.8550770282745361,6.268582344055176
1475488060371,-7.322323322296143,1.8548940420150757,6.254065036773682
1475488060551,-7.315727710723877,1.8609411716461182,6.25998592376709
1475488060731,-7.30230712890625,1.8588860034942627,6.276244640350342
1475488060911,-7.299680709838867,1.8546998500823975,6.280536651611328
1475488061091,-7.295370101928711,1.85622239112854,6.285093784332275
1475488061272,-7.290612697601318,1.8590950965881348,6.289763450622559
1475488061451,-7.293622016906738,1.8602997064590454,6.28591775894165
1475488061632,-7.292307376861572,1.8601808547973633,6.287476539611816
1475488061812,-7.296252727508545,1.859847903251648,6.282996654510498
1475488061993,-7.296321868896484,1.8536691665649414,6.284741401672363
1475488062172,-7.295226097106934,1.8481966257095337,6.287625312805176
1475488062352,-7.302871227264404,1.8464670181274414,6.279254913330078
1475488062532,-7.305050849914551,1.8441320657730103,6.277403354644775
1475488062713,-7.304122447967529,1.8355917930603027,6.280986309051514
1475488062893,-7.306518077850342,1.8375518321990967,6.2776265144348145
1475488063073,-7.304227352142334,1.837501883506775,6.280307292938232
1475488063253,-7.310321807861328,1.8287688493728638,6.27576208114624
1475488063433,-7.310494899749756,1.8257282972335815,6.2764458656311035
1475488063614,-7.312498569488525,1.824957251548767,6.274335861206055
1475488063794,-7.313114166259766,1.8198469877243042,6.2751030921936035
1475488063974,-7.316560745239258,1.811259150505066,6.273569583892822
1475488064154,-7.318298816680908,1.8001277446746826,6.274745941162109
1475488064335,-7.340296745300293,1.8012968301773071,6.248660564422607
1475488064514,-7.356931209564209,1.7977145910263062,6.230101585388184
1475488064695,-7.353550910949707,1.8102166652679443,6.23047399520874
1475488064875,-7.350279331207275,1.8013923168182373,6.236887454986572
1475488065054,-7.354629993438721,1.788885474205017,6.235358238220215
1475488065235,-7.353524208068848,1.799777865409851,6.233528137207031
1475488065416,-7.352482795715332,1.7815816402435303,6.2399797439575195
1475488065595,-7.353821277618408,1.789317011833191,6.236187934875488
1475488065775,-7.355657577514648,1.7818973064422607,6.236147403717041
1475488065956,-7.358398914337158,1.7852851152420044,6.231942653656006
1475488066136,-7.358998775482178,1.7818758487701416,6.232211112976074
1475488066316,-7.3522419929504395,1.7785940170288086,6.241115570068359
1475488066496,-7.35223913192749,1.7736639976501465,6.242521286010742
1475488066676,-7.356561183929443,1.770442008972168,6.238343238830566
1475488066856,-7.362575531005859,1.769073247909546,6.231632232666016
1475488067036,-7.36558723449707,1.7661752700805664,6.22889518737793
1475488067217,-7.366415500640869,1.7624704837799072,6.2289652824401855
1475488067397,-7.37386417388916,1.7620545625686646,6.220263957977295
1475488067577,-7.36998987197876,1.7622474431991577,6.22479772567749
1475488067757,-7.374006748199463,1.760053038597107,6.220661640167236
1475488067937,-7.37083625793457,1.757137656211853,6.225240707397461
1475488068117,-7.370073318481445,1.7539746761322021,6.227036476135254
1475488068298,-7.374038219451904,1.7507152557373047,6.223258972167969
1475488068478,-7.377439498901367,1.746968388557434,6.220279693603516
1475488068658,-7.372342109680176,1.751840353012085,6.224950790405273
1475488068839,-7.373507022857666,1.7443879842758179,6.225663185119629
1475488069018,-7.374463081359863,1.7461239099502563,6.2240447998046875
1475488069198,-7.3691558837890625,1.7458418607711792,6.230407238006592
1475488069379,-7.373240947723389,1.7417762279510498,6.226711273193359
1475488069560,-7.3770856857299805,1.7369940280914307,6.2234930992126465
1475488069740,-7.378261566162109,1.7358686923980713,6.222411155700684
1475488069919,-7.3758649826049805,1.7391124963760376,6.2243475914001465
