,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,0.8603863015770912,-9.693883228302003,-0.1190217487514019,9.755342871917364,0.3505435067245507,0.02945853850428416,0.10732127080134225,0.02320569487572252,0.06688849419730425,-0.06422689615257267,0.013810512158240973,-0.030408642597819894,-0.024220187500314964,-0.02080234686550776,1.5439703509911977,0.7932675721261522,1.0543559937226914,0.7402433768010299,2.8091924451562833,2.711787157858949,2.628206895767316,2.675397178704909,6.683871459960938,3.963232159614563,-4.387479710578918,9.828202771345543,2.349398649962283,8.78578718364632,9.063811992229674,2.344003447249784,0.32301415755189583,-0.24671017599235656,5.263736789141083,1.136086784244341,2.29827504959666,-1.0049603708434132,2.4173151427819954,3.100655603493004,3.345841589385326,2.3105450904725235,2.75087683855643,2.597703377892338,2.7426105124869284,2.619737199296244
136,1.4507365830242633,-9.526678228378296,-0.4271854370832443,9.68317396667084,0.5927915913579779,0.06822257013953915,0.12669863546822574,0.030727564572151457,0.16244995323192285,-0.16956753077341932,-0.05864298985439809,-0.05926681316274492,-0.0394505311954677,0.020985762858668787,1.6238097262045428,1.0037820019207795,1.1848631714063806,0.8175969264150887,2.643023814862821,2.7649772594577726,2.7806547218544386,2.753774072323498,7.2445097923278805,5.759284698963166,-1.3740784704685212,10.313638403367566,1.7848262889024127,5.352687848734952,13.477587078401921,0.7932453238631038,-1.7527812793030872,-1.9647802363383786,5.66611516797939,0.12973805044142694,0.2751306838902867,-1.4507467776303948,2.1318425370279055,2.8419220999062316,3.751109980255697,1.7738160464808617,2.627428507419006,2.5977403108222337,2.74307001461129,2.645645456694586
137,1.5036783754825591,-9.440995788574218,0.03223193883895872,9.607257897711586,0.376228798998459,0.03594171396438667,0.5571142808170607,0.016742395369102867,0.08427224581626361,-0.36494358404753224,-0.08425803143415789,-0.009668649781938675,-0.018295260749307957,0.015488126889984922,1.507490895439681,0.8606405462627249,1.49201285692948,0.7065852889352896,2.7408746579786727,2.7575633705264977,2.4693254630519226,2.7455270818610424,7.520402288436889,6.519723832607269,-0.8451449334621431,10.74779245674135,1.0640247517169577,3.5007632546007876,13.765595011004459,1.7645690160216536,-0.15277083902285601,-2.1329618951807974,3.526237396199575,0.6511322186061062,1.6485729239876359,-0.9895936749293099,1.9676806702704952,2.6772143202173484,3.4458490658914167,2.276968190660154,2.719271543806998,2.76822879796802,2.5335382099725967,2.782523309991316
138,1.1221623420715332,-9.513719606399537,0.4807257682085037,9.603901048081628,0.11961289582583808,0.00851371218686603,0.1295837439493097,0.011700871994369344,-0.006535254170127238,-0.058341713997459084,0.007467828433724286,0.018690036570026592,-0.0093203755524073,-0.008872650271410546,1.170380784406891,0.6104575847283732,1.0865206554585354,0.6654819306187058,2.7944642657123406,2.828073185869071,2.5647856788196024,2.8489115440474166,7.431868004798889,4.6242494821548465,-3.8592639684677126,10.345434277204493,1.870386948528383,6.385310216056771,11.693020870690765,3.6142478335056483,0.47832018719893304,-0.7848647830187874,6.008630393564377,2.1405713119327614,2.9524465911444406,0.8757334096348869,2.3327779914089857,2.8660459533704143,3.5246814740927035,2.7200119799015963,2.8197174678131276,2.6026812969221242,2.69975177638012,2.768666908838805
139,1.2878111720085144,-9.535417079925537,0.1128267526626587,9.63204503134023,0.11352970322029032,0.007731405106202003,0.08123975869529337,0.012053386217558961,-0.016316467379217933,-0.07631907111227167,0.015992748593069917,0.027728240111236528,-0.009288204752084084,-0.02306089966255409,1.1579245144302797,0.5554960818760614,0.9295891370897101,0.6133885887398661,2.806551242009077,2.6762284995380905,2.481915867026213,2.630548677937568,7.355537080764771,2.359562423825264,-5.550750374794006,9.655695641476276,3.553785541524053,0.7380852881651329,1.533624882887122,2.9305820082453202,-1.163274492716898,-0.4161603585374201,-0.3664181172483031,2.8140986167520605,-0.5827804863303429,-1.344124129352042,2.638998927313594,1.7218882028051536,2.113229575021676,2.393966005275764,2.7345397431894574,2.6391126307268076,2.6739170491248934,2.652972974652692
140,1.6938677549362182,-9.52105188369751,0.029718028753995894,9.683352964171297,0.19389152517489075,0.009187393303124592,0.07104933365579287,0.014312963481752603,0.0074365693089272255,0.01001961647096165,0.016764579827603508,0.031187928899964756,-0.007875101650517923,-0.014725171365706552,1.2676705894081899,0.6101775837867766,1.0234569111542906,0.6760944615435254,2.7117760122029613,2.7729789038779606,2.79172227421215,2.7428190626417455,7.120083212852478,2.2537996143102648,-6.206024813652038,9.94877822020593,4.81471096800779,0.7673032703566163,1.8582068372342306,2.5052248358404072,-0.9612323435137451,0.5490425034595343,-0.47529088175293976,2.894734329976915,-0.3103068228942203,-0.8055366168266613,2.8460515293440003,1.7252358780991057,2.2321973833335518,2.525696720460632,2.688418269758633,2.631616112056122,2.690305012250517,2.8275881492752633
141,1.9095554053783417,-9.452607536315918,0.1506551429629326,9.655555104170379,0.14465003464155737,0.00785920039546141,0.08395851025968405,0.0166189918826686,-0.0061874647259939275,-0.03639403730660856,0.014936168896673938,0.03407052694460122,-0.009512674865446992,-0.02207430580049133,1.2199399222791851,0.591809967480849,1.0467825623749816,0.6934116795654741,2.7825881968126227,2.784829788115916,2.7264716712679555,2.679817257143176,6.190232110023499,3.9661035001277924,-5.738945746421814,9.654455019843432,2.9366117853153764,3.1870550108417697,1.8647285301509726,1.436760694608067,-0.6177195980928272,-0.480503357364878,2.2009073241307924,1.91417586111408,-0.2837077293289939,-0.4474886532279373,2.5398719726112895,2.3490714239591366,2.068135165926679,2.128777437281053,2.7363249020484557,2.5243915169378126,2.5505263701898166,2.7527392365682952
142,1.801367449760437,-9.414420032501221,0.43335051015019416,9.61106407425557,0.07962045892054063,0.00832045851193959,0.2446619533428084,0.007833673531184573,0.004232409825286376,-0.0006952817397136742,0.023244447558382824,0.009879801062519466,-0.006435726564781208,-0.010858414046629223,1.0395449034253827,0.5685953617422664,1.3082092207137217,0.5584379106258025,2.7671035098480243,2.674097410585627,2.667935767185684,2.663863854249136,6.472345948219299,4.436532425880432,-5.166462874412536,9.680324731350987,3.5038181587351542,2.85895967035029,1.486460828351684,2.1205373601706192,-0.12005982073238894,0.0987987411847584,1.5992570165216387,2.5268971456292335,0.43470309858615935,0.04767306620819384,2.7157857864081887,2.2221378587564677,2.0082595832530226,2.3145324963483644,2.766791662459443,2.453780405469972,2.5669731604688466,2.6854726854541937
143,1.8633772611618042,-9.453894472122192,1.0298060111701488,9.727607809280546,0.12196950795817783,0.04994633355390053,0.6561097755185534,0.07270165587671941,0.012133484111483824,0.0720305372948553,-0.020847275981305712,0.015823996223006686,-0.05184971731641951,0.11927096364691821,1.1327788386919244,0.9542804240717738,1.7043131798396307,1.040127465326636,2.692128333492242,2.8267025635756524,2.6689521939410588,2.80270370786203,6.419225406646729,5.076492834091186,-4.47529607117176,9.906049476566059,7.588104510029868,4.726750179306419,3.6583673280778455,4.263425184139057,0.3459344820232097,0.366271756608991,3.226746119287486,5.209263168586221,1.451079703047426,0.4548553147968186,3.283756814773774,2.5144947419469266,2.7255511186870813,2.862186049172381,2.785858217544708,2.4637173922073314,2.7998251610079588,2.792900392466062
144,1.6575058341026305,-9.450961589813232,0.7041945829987526,9.709520209927588,0.3104475950895967,0.0765995953901151,1.5038395391055817,0.0899476411029982,0.034909158725267106,0.377960850324571,0.034289496525732335,0.03692437805701063,-0.06769827927345207,0.15579793154478494,1.379299881607676,1.0404757286547763,1.9168770835910434,1.0804300737465304,2.6643504611560815,2.7673260424725035,2.507081208995918,2.766509664923022,6.385007858276367,6.733522486686707,-2.0018354028463365,9.978637925837845,6.097257165821961,1.8467520660638541,4.546705393381061,2.535746787462714,0.21741094724782306,2.770779488708042,0.08078812782769124,3.3201209827151734,1.0691019185443553,0.7551569530426903,2.9616675275637534,2.2428745734943614,2.8065162326213016,2.4220143115189354,2.674915094381683,2.6920102356027025,2.7225344093799992,2.7168830057120936
145,1.293647038936615,-9.527396488189698,-0.33354221284389496,9.676191166362758,0.2095554230159454,0.05498381809278441,0.9034361576070901,0.03890321373792021,0.03621526459885326,0.11234491483826652,0.14593718422148064,0.01156367882502652,-0.03908990317214262,-0.07992686576481829,1.2786276318007033,0.9568190043343759,1.8496976035714023,0.857447894032206,2.7005795074494094,2.785186516042637,2.71032401622175,2.736016962748429,6.11150815486908,7.431389331817627,-0.45104708820581435,9.967769745516065,3.502214219305916,1.1984305713614338,2.4895317322353243,0.26711242210018166,-1.8261016968263113,1.4941897580418775,-0.9363029184982705,0.7875008527089997,-0.2758280241934152,0.19947578440350375,2.411630219956723,1.947880277462795,2.4223421674735297,1.3651742158223614,2.53728320222468,2.666332570491025,2.739823475559756,2.695082713530375
146,1.2892776131629944,-9.601197719573975,-0.2835034005343914,9.716208296838952,0.20344400989849853,0.010243630381218725,0.30969773505248915,0.019074769761928522,-0.002046638306123125,-0.04712072337676678,0.028564586661295917,0.03456213907385872,-0.011720861811402484,-0.047207603901901686,1.31253459984196,0.6291828429311181,1.3524729473086046,0.7196077967652948,2.7375342287978968,2.799965934148215,2.610645284665343,2.7435229560128116,5.854519176483154,7.357092094421387,-1.088495023548603,9.772458074909924,3.8434817911058063,0.8702141932387061,3.040884950313815,1.5294056336315665,-0.32140452471315367,1.1705747480877378,0.5889787553277285,2.0568936289205872,0.41012007341360157,1.0013556084068305,2.7433376918995926,1.7793692360162336,2.50723877702853,2.2451466872538197,2.773894445981219,2.6527742424673164,2.6802720742659214,2.844350853374185
147,1.3993510246276855,-9.541282796859742,-0.38860886767506597,9.677120793307694,0.19964464600707343,0.007454808502358809,0.32831774687888676,0.007638994594396113,0.01583367808955849,-0.06422776913332695,-0.00784702465658417,0.01759467875146139,-0.004510521859995813,-0.011793558564514417,1.361943247743474,0.5912899393090376,1.2187717099333872,0.5896886245830779,2.8470313652673784,2.8152396337208523,2.303035583939976,2.812807412856395,7.667560863494873,5.151866617798805,-3.8733816266059877,10.85303980942174,7.3152625483279206,7.880918232629051,10.315459155490863,7.140936108472755,-2.3821618411294696,-2.748063266866822,6.270504748525694,6.672594678131373,-1.7679130213725593,-4.307668557609089,3.2529067117456822,3.071582438147282,3.41705647293119,3.1491155088009437,2.7634663874170804,2.60332461206945,2.6732114520524917,2.7124777884079143
148,1.5298350155353546,-9.459640407562256,-1.0407894104719162,9.646370116668972,0.08521208104776451,0.019399510461488256,0.05717431219648076,0.010183781946762768,0.021898833419021796,-0.03243943101071306,-0.024760243917101205,-0.003780748241416622,-0.01258921546142265,0.013210209966845977,1.1097135818020227,0.715583620155465,0.944586220706622,0.6011850454211696,2.8842643976252322,2.6685431745437573,2.7395030741850332,2.6736470050975245,6.6415185034275055,5.710112324357032,-1.63142648935318,11.098411362323759,15.700691615388651,13.47025477162975,31.72019620033456,14.787951440984754,-1.7132888903617296,-9.64418757589874,15.899683625667377,12.935344534428172,3.4987437053471435,-1.5402317580098235,3.785468128494544,3.576699055390704,4.293292807464982,3.8793445804509252,2.7071063133722317,2.634813133767276,2.6085438720511385,2.792447157523367
149,1.102410164475441,-9.543138265609741,-0.5224148117005825,9.669065908162299,0.4231657466380006,0.06809507491694637,0.5281924304371026,0.03932464818297816,0.13457481792017292,-0.40568126372341895,-0.1372635573148834,-0.08003158725816134,-0.049066688879803866,0.07267114500243627,1.5741822803714005,1.0078267342309761,1.5038243704826586,0.8778443796909849,2.772122202715966,2.7938632937346695,2.529358955842878,2.7912686116158003,5.1405008971691135,6.334758627414703,-0.814756202697754,10.525973572825711,16.670136960056634,9.110721789422428,31.270089244566417,11.178973631319934,0.9190988738974422,-2.8715357273327258,12.06325988800648,9.476846463978772,5.1780992590610255,1.5417280304491148,4.015253561138218,3.3764948522867235,4.024290157674296,3.641684179737161,2.8079330277364667,2.7495434337161244,2.503257969878844,2.8163127103867454
150,0.9434052675962448,-9.649530744552612,0.23783400878310204,9.722521802365332,0.3154894332499789,0.048221079576851844,0.16798923401926685,0.03969122817137999,0.08213099330116158,-0.07742457887466811,-0.03568528372160593,-0.06100427306934801,-0.04310704205614059,0.0336634546232664,1.4376357093316616,0.8969775466672493,1.2377276247462943,0.8698286870728167,2.715625387629258,2.7528676989843968,2.7214177639852406,2.7814690998605296,0.8013563454151154,3.5815769329667093,-4.5527040421962734,9.250981832066538,37.77941885734938,6.744499379673764,14.41299364010359,4.848821937865098,4.524010302046546,-2.5806220630189185,2.567630924946711,10.017151951492066,3.0244833064338015,-2.8112371538103584,4.121518021327793,3.0776676302454002,3.6897805477602974,2.78459161210151,2.3755556340576036,2.719302057412624,2.7216026385576044,2.6461077028577638
151,1.0880449682474136,-9.579589986801148,0.3393481597304344,9.660548819247856,0.13857397389157478,0.01861831554850749,0.13372504086068437,0.01864349092249845,0.009985972897249723,-0.07560509935628408,-0.01712858917519726,0.0021774847690153067,-0.017966425199455953,0.014621725496713957,1.2011229641161263,0.7157577408788866,1.07067739479661,0.7332731358089485,2.773103698271753,2.7389810223996656,2.6009616522961125,2.7909624340792973,0.24287159107625483,3.6659240022301676,-5.866124159097671,9.089252943613152,28.426217530381916,5.801011009319976,6.3867752858121865,4.082297485354225,3.5069191928676866,-8.059648828486461,-0.822382217457254,7.852390939353475,1.8769775147427514,-3.9046852560885346,4.169568195756424,3.0250099830772403,3.0431987852724105,2.623878333308602,2.6041005887592057,2.753430809529772,2.7031490049495357,2.589186284662941
152,0.7579443959519268,-9.623523569107055,0.29544448787346483,9.667783061069574,0.12167846328890376,0.014020588871663213,0.07833654875127677,0.011871097780191287,0.012946997950116553,-0.022926667308569397,0.0075811790322743095,-0.004258362826650553,-0.012534462853730555,-0.006500615988753193,1.1701423698948057,0.6745328297750257,1.015539277089081,0.6546980659455983,2.7593131169641034,2.7672556142676172,2.725380795624551,2.7968521960972437,6.3651475217193365,4.948716187477112,-3.4972297616302965,10.560641840276405,8.932043466188041,3.4956280706094747,25.537383648912616,1.8685865588510653,-3.757089468558752,3.5613462304336507,4.143564420597305,1.1403947396391043,-0.6527278977661835,1.0007418737743858,3.219006164064604,2.5225858021077485,4.192205760793299,2.2587479645707393,2.619208756006712,2.5651800747265106,2.63022998729141,2.7260834018300506
153,0.6913556663610507,-9.625259399414062,0.09427169347181916,9.667260989672016,0.18033508045912916,0.021597860985773158,0.15570027783675972,0.01715245420161226,0.04360441640786263,-0.10194997281626791,-0.029485330196069446,-0.02960011828957396,-0.018683764609148324,0.02004078281283715,1.3273152353042557,0.7717765775543302,1.268470419454934,0.7204309962400696,2.8435104012808456,2.835761401636902,2.8433423756869867,2.795846679413421,4.414997065067292,6.83581576347351,0.6705885559320448,10.26648895078706,21.105744182391568,7.591632286011695,13.993323493693655,1.9217208793810687,-7.60017213374111,-6.15813791095188,5.271255223391172,2.1925144269678323,1.1762612165646442,2.6965840461155572,3.7331234955817734,3.1326612453078773,3.8515022274131447,2.35037137341415,2.5102294257365063,2.689143999686785,2.8022725494263683,2.8000766456389004
154,0.7101202197663952,-9.460119247436523,0.772159968316555,9.571043565312157,0.1901469119393245,0.0439817810054496,0.8639520303408671,0.034378607293442436,0.02232733128796512,-0.15632685958798187,0.06848864032687484,-0.012709669573356588,-0.036771315553711915,-0.025199354849377322,1.3505052175900107,0.9287306539475518,1.6348974375670506,0.8669788887667689,2.8519274659126332,2.8476066314868715,2.4598092113918435,2.827126821684765,1.098784124851227,8.789555287361145,0.7097111970186234,9.963858950442141,17.02301535546698,3.5445104433335928,2.7931618340698625,1.9804913186293125,2.9702768172243883,-0.9676890800403991,1.0273649453357665,3.3211523071569284,2.4013192686964895,0.9185340835140093,3.732344648344178,2.7663262010803624,2.319327213071131,2.3368114767329655,2.5800199943867597,2.838609746766296,2.5815761817308465,2.7547128605283557
155,0.6352116361260414,-9.42405662536621,1.5623662531375886,9.579706034197148,0.07879642583631834,0.02873467110661488,0.041926903682447905,0.03004506177137948,0.0007915241069961455,-0.013802899866425338,-0.004102914237438757,0.0017666302462755424,-0.028854266676185025,0.009843102922659622,1.0094277750232266,0.805582498972214,0.8655550222754967,0.8111442383368178,2.668122564117102,2.7370919090845836,2.692131550767364,2.7366035932383017,4.237210297584534,7.230750989913941,-1.156690507568419,10.003158626283234,19.838779560861934,5.817596771269609,5.465042539571283,1.1345361472945497,-3.4716832473688637,-3.8871973096496677,4.545182812863726,2.469641023894197,0.7659406721023734,-0.4764112459589711,4.012786201487486,2.6924614745424917,2.7503646649551845,1.9652889831081768,2.6908120650609977,2.4425988881894067,2.5571362173327055,2.6749602264474004
156,0.6902782686054707,-9.47987151145935,1.2555792480707169,9.59605589477782,0.05053184206917285,0.006165121013449846,0.12356241100943548,0.008299873432329373,-0.0006166977450630098,-0.05254804456726283,-0.0016362533919511526,-0.002578452829812092,-0.006525240723324308,0.013878153787841446,0.9418042477439248,0.5612087895247819,1.0148381407680767,0.6085165166574248,2.7801236245838816,2.8176854184768936,2.4181261434678363,2.8153252366086376,7.90492877960205,3.982135424017906,-3.1862826572731135,10.081459986078967,2.3409256100965457,5.973069111538055,5.949151009993621,0.43352811786734485,-3.094398776252908,-2.308208126384173,4.844425839378518,0.6607292588340301,-0.9468300313592272,-1.0531136095198483,2.339154616286127,3.0572043885869817,3.074027585574284,1.597198869315262,2.7109789347160014,2.7746863927323826,2.773760544471311,2.7638783357134176
157,1.0553341537714005,-9.477746677398681,0.5755960267037153,9.580132769079517,0.23612317711417669,0.014915994803911873,0.2989923456642129,0.01716748581816882,-0.003188445465062779,-0.23569006551627064,-0.004895263348993761,0.022065017822473193,-0.014855112545053494,-0.007859781865264879,1.2747840594514883,0.6852830967555906,1.3170835743813605,0.7244943940203298,2.599595286213998,2.7752385922565708,2.5316283147025604,2.8217913591623276,8.521559047698975,2.1432511895895003,-4.511188435554504,10.029030335452985,0.5961743787909183,1.5533817956639182,1.4042133395124732,0.37468098422146856,-0.06914298859430168,0.32569383014295655,0.9901137237751673,0.35630218310191203,-0.1901056503579991,-0.17781851387845532,1.6482513525349758,2.15144077119767,2.0800479117828288,1.5444283143244346,2.690514336754381,2.742908628338834,2.6741464966753874,2.7884489803453976
158,1.4463671565055847,-9.513899183273315,0.06997054846724496,9.640385379780772,0.2293619735480432,0.016534712271696363,0.12298767344864987,0.02585407281428021,-0.005690747024515277,-0.13285287839888307,-0.0064243492170406894,0.040617318472539486,-0.018376587626843587,-0.01262663069334721,1.3565550517990956,0.7111968727181879,1.185039108097675,0.795234524867065,2.787090812408684,2.772863533842335,2.836452713103858,2.7983322310259675,8.007102441787719,2.2332213431596757,-5.789553880691528,10.361839637925282,3.1024355054029975,1.9343145261467314,2.500603902489095,2.539649235278417,1.3936086662055476,0.7479286497740348,0.6055410594166524,2.1040972329575665,1.1209258136002511,-1.0204306686055336,2.6040209351109396,2.262386836696956,2.49019140201105,2.531774539834235,2.784487791087643,2.702207571082387,2.7865309149554736,2.8215940452899906
159,1.7978359818458558,-9.759544324874877,0.2998139146133326,9.971511599351,0.4314514266314421,1.6096749808957587,0.4454049515153139,1.5810202582228943,-0.03455700952082944,0.20154769731215139,-0.1788993212214451,0.15714139415451195,-1.5760211218675835,0.2573840297027765,1.5206665450080288,2.227140564128857,1.601765114284967,2.23729681468115,2.6499660403257876,2.7508772510302695,2.7765409196358237,2.7786750781625895,6.46253547668457,2.3655444532632828,-6.778627240657807,9.971551771858541,6.137262567246471,1.7832059004401264,2.3165142169510498,3.792885712747265,1.2312443998928508,0.5935689479301643,0.747160628545218,4.087575828279744,0.8222961607504944,-1.0403871665108901,3.0231078380465806,2.1914605475868343,2.4066561484997693,2.795131714719161,2.7090030424034457,2.6871828060301044,2.720576928438014,2.8033914666201225
160,2.0820576608181,-9.388592720031738,0.45525746159255503,9.677917217098368,0.30462792599071675,2.1029791018730695,0.594982784448616,1.9771319817134008,0.12945082475243302,0.1479941350650249,-0.2807305888600871,-0.03042689843780652,-2.022697259832506,0.3453806057385409,1.3757264043004642,2.3910917293731724,1.617767822188217,2.3532005996488987,2.615813421745449,2.7654529889790185,2.6331587271172556,2.763553331308402,5.702574825286865,3.0946375489234925,-6.1966928243637085,9.229737461665163,2.3491149696434044,2.0732672757450894,2.0477558115737584,1.5302323153391688,0.0005860057045670865,0.25153014440984633,0.7689729135868678,1.2509248595834566,0.14226280503515865,-1.0115754063442708,2.4111740983504264,2.30684774499887,2.276791081233137,2.160903431841939,2.7322391242347592,2.7161853737562294,2.704286900361211,2.7403883246032064
161,1.4606725461781025,-9.25460705757141,0.3948038641363382,9.434682433732114,0.6163047891675026,0.41187141738146477,0.37302430138462467,0.26852002685219034,0.4054836590026435,-0.06488058836099513,-0.10820831277662955,-0.30362603613617395,-0.330372631881885,0.10409655909743955,1.5269056686273967,1.384702590755987,1.4630053863324313,1.2767445295069073,2.4833755343590913,2.4744683213990464,2.6865659413664686,2.538962088635181,6.113900971412659,5.132724189758301,-5.3860045075416565,9.787630452121283,0.7031726245557095,2.653071702395055,0.7600727673571585,0.8910301304529488,-0.45608012308441215,-0.15205024510718826,0.226699496919297,0.41060541721833116,0.6999369425940994,-0.45751307439838157,1.9097829188029807,2.375152241060322,1.8032677749510302,1.999536692296504,2.9158089397736724,2.6735645412553652,2.740341163037602,2.888057617578691
162,0.945200914889574,-9.63824782371521,0.5454290751367807,9.717744008378954,0.20407741332679125,0.028923070510989798,0.15922015627215114,0.026083950087378543,0.02564493346760448,0.024045783580655872,0.010552341693601816,-0.007500247006112778,-0.026434200326144765,-0.00012409545463787364,1.26508058281893,0.7929449794369933,1.2315101055672166,0.7573039544295012,2.669093636030499,2.697211814000847,2.7637657101512088,2.6397904065263864,5.587958598136902,5.485306584835053,-4.373122763633728,9.51685508202275,0.6587651905145818,4.1732367176461125,7.356987721195819,1.5232440269524097,-0.16324454699493743,-0.8389510988910022,1.6001712411807898,0.1669514071810784,2.309608023237401,1.0788701772413827,1.8328672286456764,2.782818196042554,3.4704822094854912,2.137607413346534,2.846380308536338,2.747172041227633,2.9375270315747515,2.7268877522015256
163,0.8947131842374801,-9.598055267333985,0.4349665902554989,9.659406921727946,0.10672298959950909,0.0143064052184951,0.09407418137290254,0.013240894042233048,0.01411335822917283,0.03247520398646041,0.003426513694226996,-0.0014449974276439922,-0.012857740473138214,0.005303200703659772,1.1463643944244735,0.6863130276080749,1.0462529014625672,0.6519590635520842,2.8151747481085923,2.796902383020215,2.674573537965968,2.7075631037802848,3.8512480676174166,6.480242264270783,0.2733798623085023,9.481183957140008,8.067819034088494,11.043972072498745,23.161799585053593,7.544684167382889,1.3782795686327867,-7.1513486878652355,8.87918556751857,4.536595757110686,7.807388299922254,3.592894333956315,3.242451318092909,3.5658927405962526,3.8138319341517497,3.243499259888615,2.7347326486162444,2.758849283370841,2.5389544625894858,2.752082598003797
164,0.7752125799655915,-9.613108921051026,0.35532945692539214,9.65523011948822,0.04501211912540118,0.005532818856657931,0.04204220314205893,0.003753493560044175,0.0101591804719318,0.0053722797202550255,0.005518164109331444,-0.006262633228306644,-0.004418855383546236,-0.0030801932159338816,0.8915176978247573,0.5343119778891954,0.8392386878472686,0.4788567689206365,2.7225277372133947,2.7568701418128883,2.6611298881424843,2.7214757356665067,4.666243325918913,7.20634434223175,-0.5157729268074036,10.568633998067327,15.472848034341727,8.561337432669278,24.70509694996748,9.028990503737793,0.3224003114028858,-12.553450607088072,3.515437171915097,8.894360839443669,5.439710304050809,-4.450649289079046,3.618189035097744,3.33225464241358,3.875191449337289,3.523896226482066,2.6371096180353906,2.7474183909248966,2.476253379671675,2.856185571682515
165,1.071076038479805,-9.613707399368286,0.5611410237848758,9.701923453638267,0.16194191189025067,0.018215074469794465,0.08963769676583905,0.015199303328174306,0.027362036491464393,-0.020187803632685346,-0.009475646365595709,-0.009422801842509924,-0.015485097740858223,0.012923086774394094,1.2650100304942757,0.7095807976164166,1.0728767982666916,0.6788209038281926,2.8035450257941954,2.7478488685074147,2.7674069787494693,2.7109431399623793,1.4816356405615807,5.772206038236618,-5.281796932220459,10.588535848402,37.780161784727454,20.224479123494888,2.281420715621673,9.016476507588024,4.21109428522157,-0.37378076824922285,-1.0306279875036892,6.062904459160397,10.910912279547066,-1.2675761991338441,3.8950935351072964,4.135426107262731,2.401773124221095,3.4460805898328446,2.2403395372234325,2.742766830083984,2.763032252400409,2.781204012645152
166,1.0602722093462944,-9.59811520576477,0.5199308257550002,9.68725178997919,0.2532820577514454,0.03844496674756365,0.08492314127413662,0.035043304889151354,0.03798629959207633,-0.021560511032237467,-0.013372162651655283,-0.013060429998128786,-0.03527981392422664,0.01579447393385663,1.3848417091914766,0.8493656965705008,1.0462496501959235,0.8295146672858096,2.726109739187591,2.686059359584789,2.7675913376309746,2.6906381212131403,-2.8993831939995287,5.500979536771775,-5.198526656627655,10.05856705631363,16.257953815042885,26.314975699620057,4.408162939299035,9.630678709687396,6.23823856185678,-6.2852753263306145,-1.1024755394736938,3.4861433723440163,14.839134575871439,-0.8811026072180203,3.647537859703498,4.410075296756615,2.7184288464923885,3.4528138613361397,2.585412320588418,2.752222580338396,2.6737791815094636,2.7688895438689287
167,0.9524134263396263,-9.494176959991455,0.6523601036518812,9.587241106290803,0.2046612255826395,0.03505164888404246,0.24998138473797932,0.02324074024595852,0.03493055458107036,-0.0595276267955335,0.03454732183667413,-0.0197964005600026,-0.027223547987383936,-0.016625213361500177,1.3431069717635586,0.8488771758577135,1.3741292993407437,0.7927760243656656,2.8065588179175047,2.763055728105322,2.726649767931338,2.8442221202092837,2.4019152760505675,4.892365026473999,-4.731686866283416,9.734843686538028,33.658387758880686,12.225833876300234,3.5358133571958326,4.50015240797749,-1.5947535848324044,-5.4457480745573275,-1.0651995221813801,1.8228031286752513,6.18003004111776,-1.4172980434725257,4.331177242818526,3.886561416616427,2.623634527667515,2.881519914232944,2.598363132687959,2.909247104380568,2.6965468919823175,2.7489285172663878
168,1.4563629269599914,-9.46209454536438,0.7374739807099104,9.63011765369785,0.2879718129845695,0.02597521750870235,0.27417018437675905,0.016462487079487446,0.014567924195289031,-0.18390629581187745,0.026803035400270035,0.011719609126622108,-0.01857694272458728,-0.024801780539483124,1.4436870043211083,0.7633943649272035,1.39180838029431,0.6608882811924139,2.792641326005909,2.6948530953524665,2.718765022266441,2.6154105201844398,7.45244607925415,4.132165253162384,-4.460221219062805,10.021656812347926,2.9867408657604364,6.451046767465534,1.2786407517296003,2.3729655450940803,-1.5453823222684608,-0.31059036054403844,0.8276619525676736,1.4643527397306093,2.0811085706641905,-0.2629526747315314,2.5923219799887227,2.9766758234652837,2.031612549833742,2.4053715123574904,2.7712208933237257,2.668929479239611,2.6762154438678865,2.713103961163821
