,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,3.4028789162635804,-8.998726797103881,0.3153462916612625,9.63891736111081,0.19052169926717683,0.03616770372407368,0.047678430314071575,0.008456545945164559,0.07096513934036762,-0.010667789363897055,-0.006590374120976211,0.0020233158544540604,-0.00821707129156356,0.003873991316844481,1.284861667573663,0.8723118602415862,0.8729880376483298,0.6032330305573079,2.745096325858743,2.808548970847135,2.679800629873446,2.7989996042088565,6.515656113624573,-0.6144768262282014,-6.909395098686218,9.860656183939934,2.6815686862563695,2.969577590347541,1.413764337173039,0.052864943104379336,-1.9804431929402442,1.855018386146636,-1.2648141879466566,0.12661913862436494,-0.10997180190435685,0.09526773761637179,2.484378149766042,2.584275635996439,2.0025153691484445,0.9104967833340246,2.7579094386845107,2.7506712238858495,2.654369651241491,2.7063970977319753
34,3.212988781929016,-9.067949151992797,0.2982876032590866,9.630598437063778,0.0366796474184681,0.013516528733077153,0.06850483823600753,0.004540987241619495,0.019496766490418472,-0.0031270039567345316,-0.008713561455026105,-0.005503474475763931,-0.006318523840111936,0.009526731621009202,0.8964751914011752,0.6925276421001458,0.9761968579264133,0.49649450079403,2.878435743832144,2.853576635196248,2.731417351820681,2.6707541627449527,5.343890714645386,1.6523637002334,-7.58106038570404,9.879011449158916,2.3045055173723923,6.03159819048359,1.5672841567356108,0.6034753666971688,-2.3331224002222326,1.0863351851249754,-0.32762352672318795,0.09515544679026,0.04559721845470362,-0.5896414511342847,2.436697450316612,3.029759673837751,2.198672362977166,1.7261151559137524,2.7991590330828338,2.7205869394479585,2.778487361967797,2.770059352913341
35,3.3654096364974975,-9.013810300827027,0.1278503690380603,9.630148706439066,0.10647918592136542,0.01841576473723414,0.033933328211054936,0.0023438256683737625,0.041504379416261554,-0.03578686818796863,-0.01541867141424842,-0.0022302179844175232,-0.003121848277766488,0.00250486916856526,1.169735903179863,0.7554570647564887,0.8276735122659343,0.4392607370274084,2.8538501034821233,2.8634060103600953,2.7383104162677743,2.813511576346816,5.39198637008667,3.7010984063148498,-6.518527317047119,9.635346077512944,1.7388275304793077,4.6161927651843655,2.4989489399503126,0.8781279493741941,-1.922794144552133,0.5413663125255453,0.9758148636480041,0.21226659502120526,-0.580215900134165,-1.167604813059536,2.2910516502734932,2.8261438679490225,2.428753424343937,1.8559659468400904,2.82046405360281,2.695877121979076,2.7234424311539347,2.7233893120959007
36,3.2849644303321837,-9.066602563858032,-0.05790975200943649,9.655245468036068,0.1580123937988738,0.035072482777628755,0.04996982264744691,0.005014542225491726,0.0707573346910001,0.011057401430954308,0.0004502525211648588,-0.014085257491129382,-0.009858875716645146,0.0034687512141754065,1.2514358299009343,0.8494996183399136,0.839213910067638,0.5191514866153555,2.7973443644161815,2.754296389482763,2.5453362388403202,2.733798795210651,5.017031168937683,5.082235634326935,-6.092245960235596,9.710305049811549,1.6255694478578675,3.836758251712511,1.7890531611781186,0.7515466213021612,-1.03197214193058,-0.33601074705546247,1.7118958138815727,0.6309093105626691,-0.040515814209219306,-0.5671911853721741,2.1984785194581904,2.7473494119725776,2.2265326300471555,1.827572120784777,2.718137216006617,2.762294202612723,2.72704602757271,2.7253897259934656
37,3.00945166349411,-9.168775081634521,0.02834136411547661,9.660319042663271,0.09358283928605578,0.024599479091911666,0.09578657190960968,0.0058373528001191295,0.04393775371601063,-0.03494665653337401,-0.015057738447695021,-0.013595264352285547,-0.010267758453602853,0.004524089825537925,1.0886775373226996,0.7780560809147058,0.9379216302316754,0.5525045957007156,2.784380512697434,2.7543354730416616,2.4306870297426464,2.783438501251203,4.53415961265564,6.250650954246521,-5.607460236549377,9.88040453257716,2.8035225297868145,2.9505351879816413,2.5793053417947265,1.4391076090069699,-0.4448582844406067,-1.2415961173195442,2.1957072627688814,1.5958183526344356,0.4953374214650709,-0.6018285095451684,2.4227741589187106,2.437262526173234,2.341366214635932,2.1279231378999084,2.6238238763433164,2.653672417798163,2.6211887011666715,2.7370634402704623
38,3.148554813861847,-9.064088487625122,0.4255394242703915,9.617419081247258,0.1500422042161689,0.02955689287220929,0.09082505708382334,0.015088938025303623,0.046968372269435184,0.04533523663339123,0.015955942478368918,0.00743097714536878,-0.012297621908052966,0.0050820094884977554,1.2339281848216705,0.7953345031525536,1.0932054473598267,0.7139282361712156,2.7756719843297857,2.6964860580003465,2.81378319058974,2.846720611933236,5.284787988662719,4.920002329349518,-5.958965826034546,9.979458955864118,5.836049813908915,5.543619189690706,3.270789014813456,2.0768576710334776,-3.1182954207797438,-1.6258320394359733,2.7782799702639807,2.5780691405038842,-0.498780579926668,-1.2039976485883945,2.963881217038232,2.662167619704769,2.560486341818997,2.3029278570372718,2.7139351554377096,2.498422879396565,2.711605344615675,2.72268938016402
39,3.265571403503418,-8.97481460571289,0.7114370375871658,9.583888545275972,0.08294618392378889,0.012313391730085202,0.05899157576252945,0.013700423495929016,0.012475743792789422,0.0315208496374218,0.008161306411087487,0.018536257630120706,-0.007130394291842125,0.006003417344975239,1.030638245054324,0.6549290587108278,0.9706712073694227,0.671993606145814,2.714667571367587,2.7442656822732587,2.7711513916064234,2.7677222657724534,5.871747362613678,4.638367187976837,-5.702096378803253,10.155216526127905,5.984241337857464,5.9842781117709265,7.635531220081261,4.211785071268263,-0.2768420424507769,0.42385475625329916,3.9171836250393577,3.5532933395359536,1.406517956623603,-1.3726617992242178,2.9501938412633617,2.7985929236514657,3.2707006932925715,2.7072277532530804,2.6696125075242825,2.597101050021733,2.7421967166179475,2.672971881524963
40,3.3667264223098754,-8.968140888214112,0.7957129359245301,9.614778463237359,0.03624482293460068,0.018624517192294753,0.013299139492068133,0.01721266151579351,0.006044671322086655,-0.0009827606057996163,-0.004723594838284095,0.006758576119096205,-0.015598589650950337,0.00506352113315175,0.8054995491532181,0.7324451201239721,0.6790172904696784,0.7253804924609747,2.6549686670575823,2.7709611708355157,2.801436921352634,2.800544736444772,4.552823603153229,5.713342714309692,-5.74145827293396,10.341504509275007,5.342236211784189,8.747698660957841,12.041957399865186,4.435171553734903,1.4412440956111912,2.391729424543007,7.116375459691614,2.4120315115864335,2.5641918298676045,-1.3795550385158077,2.839143872187328,3.3335483754003357,3.555818925768028,2.734848311106296,2.688104086582102,2.7492090124509643,2.67855671603087,2.6797267009717367
41,3.2881367564201356,-9.035058879852295,0.5373785689473152,9.636605670448969,0.063642639714875,0.02481384316887626,0.0648978610282716,0.015185049126309264,0.023450852723495796,0.05752314179772172,0.013625085892464764,0.0027780575763494933,-0.014556694928737396,0.01043980464270925,0.8985580828492563,0.7716776059807707,0.8114639679016314,0.6994367352121312,2.580114357748437,2.731009629934862,2.267667785876773,2.774872093908105,1.685025703907013,7.169494915008545,-3.900899130105972,10.3737556491872,6.304186784161188,10.809277896640289,25.533183905337086,2.481571442326874,-4.635196252387456,-8.688213822449951,14.22555583522797,0.8336380431447413,1.1302462731936385,0.4778926547290001,2.990942170476053,3.3390719402821847,3.874436814062891,2.445956504725169,2.680714914831073,2.634062541461951,2.4620635045348873,2.718849537010892
42,3.0632014870643616,-9.117868280410766,0.3427599027752876,9.626132481204616,0.014309878460655269,0.003618743826889766,0.011872456704507501,0.0022043784890589118,0.004337623871776972,0.008150961399938072,0.0010206136762888963,0.0008511602715773545,-0.001964559967916691,0.0021160592589760303,0.6908147267786838,0.4841872536325561,0.6493820505967083,0.4207100329687045,2.7724440116259834,2.794297959451014,2.7505993752603155,2.741390324268158,-1.042792057991028,7.939983773231506,-3.3433715760707856,9.912111997029424,2.882857476575691,4.207377562519165,18.68923854693688,1.630975532781429,0.4992604099466263,0.05811610388522544,7.805962448808495,-0.4638281375125956,1.0357248440801008,1.6505935024376082,2.5724444729717915,2.743550082374582,3.608721883181705,2.2385351816595715,2.805502811480119,2.739446912947619,2.522365690181201,2.759492902521616
43,3.1301793336868284,-9.104341077804566,0.2972401436418295,9.634253100647594,0.02735517437416775,0.006309497722019698,0.01480037190148329,0.0027471678862792458,0.009551135051372915,-0.0002861077263875402,-0.0006946508224330853,8.507976877156129e-05,-0.002821618394486587,0.0009921456889146012,0.7943643820101317,0.5441183562612766,0.7142112884186587,0.4239074170617697,2.749967809956202,2.7056127182370266,2.87632504081117,2.617394218999602,-2.5629521727561952,4.491567325592041,-6.575117731094361,9.459391713483503,10.493248930618776,7.535055789680137,3.7165015163031767,1.213208835331434,0.52304407016167,-0.845186282519237,2.692861886643694,-0.1231388507643999,0.5709876486662628,-1.2214308295846854,3.4294961990980313,2.866410860643943,2.542455923164909,1.941414035395746,2.716984920226561,2.526030537310805,2.5400301410689714,2.6480503396272
44,3.3845632791519167,-8.987084913253785,0.22080525234341622,9.617548192928663,0.18913018129445136,0.04472996650345178,0.010549396317024994,0.007025907035420167,0.0841465222364831,-0.007121069838660958,-0.006573101822132984,-0.00622172802493043,-0.009739963773397971,0.004003167705338675,1.3260737314617923,0.9291377216137481,0.6147593853175395,0.5758431742199847,2.8297359340558854,2.8387388587128424,2.6927978196689346,2.8131800614317473,2.237767815589905,1.171406289935112,-7.4715887069702145,10.19952337066043,42.04946729680984,3.650278281981842,2.838493209981813,4.5110370098957135,-8.015859357962727,-4.678940235703544,0.3565152967342325,7.961850435342355,-1.7643622841538031,-2.8461871686899656,4.325656666015984,2.7104927205426566,2.4936508980287684,2.7498612170031738,2.4330619084505836,2.752212359026556,2.752011724595251,2.689513731214271
45,3.4363079190254213,-8.968050956726074,0.17325041797012092,9.621427254790822,0.25703594104467814,0.05711648206507613,0.01803488141629622,0.008296109670742268,0.11103481158164337,0.01885774400816028,0.0025340643451988824,-0.007576374599432125,-0.011740760779018172,0.004789393740053907,1.3442139831506186,0.9611869902425852,0.7012609167678913,0.6100034790476524,2.7147263972015057,2.785152520814458,2.712864203373846,2.8452434545303404,7.224410152435302,3.507519003748894,-5.661896985769272,10.958957770995376,2.602258750874904,15.562099212748798,9.412279048980247,2.7904408686808866,-3.234925845527434,-2.400610865439699,9.853901455099447,2.263553600710779,-1.798248498224402,-2.3924315732283676,2.494015396658046,3.62057127653018,3.0779384060442414,2.534153094265892,2.7757836600035013,2.6389485365363576,2.4694641434192324,2.758111106425251
46,3.3227030515670775,-9.038620042800904,0.11671732980757951,9.6377253470636,0.10993525575687955,0.02205406492597795,0.013252397130907659,0.0030111037723749325,0.044950696845234915,0.018587600977705922,0.0037917979673346043,-0.003098499701390892,-0.00448725905144632,0.0031403755043526833,1.149105383413694,0.7490204603917022,0.6380741187733704,0.4341021479478855,2.7963833838717798,2.7605452023781205,2.6597957092328812,2.638243628740372,5.8554763197898865,6.315974950790405,-4.194378763437271,10.143299079870825,1.976420711553007,4.971261613076912,5.350969398784704,0.5980617214116423,-0.9585737924777463,0.04571152723859993,4.277597906607907,0.43970804117531637,0.2092551697959348,-0.09677563161825604,2.16413008923092,2.732536930309878,2.7908935656290716,1.647291146584906,2.588756860129646,2.622897535588292,2.6167904530301387,2.6675504293902104
47,3.3325791478157045,-9.029731750488281,0.022415714245289563,9.628610938237228,0.03745042727586822,0.005848845048891044,0.029999645086009268,0.0022390506062130535,0.011258033482722224,-0.004534095087592146,-0.004168740581271163,0.0022915863588023277,-0.0015744649450307015,0.0018144731867161042,0.8962183378274959,0.5356937941438379,0.8365630492168408,0.41277429956564565,2.854433349145511,2.7058985100941055,2.8363925784434025,2.6761643349853386,5.641557824611664,4.9472804993391035,-5.5460842728614805,9.969967812913419,2.6607340008562748,8.291910455360542,2.712726868850057,0.6775309026774131,-3.040746154433171,-0.8999641123661315,3.7401938943974584,0.6813508356682705,-0.05422277170696395,-0.27972082472633253,2.520821531651229,3.0756624535510593,2.3999152311436758,1.7447547991144396,2.7888999119172344,2.6094152372467985,2.6067091444650545,2.6977288256826037
48,3.526240086555481,-8.964878940582276,-0.16600795658305287,9.643611148161886,0.12594514533063653,0.014123253409888953,0.04205328791866421,0.00501245720978403,0.03504903506190856,-0.016745325210838706,-0.007529353927422382,0.013484427340809953,-0.00016925946989505136,4.9207592642197115e-05,1.1430463824568249,0.7089933878970953,0.8793607181756425,0.5110612873483321,2.7089310058150753,2.8778381661388144,2.7322412897912542,2.72855724838969,5.768138194084168,3.5417364329099654,-6.836294174194336,10.093760357686012,2.438254736411643,6.355577077901012,1.6909361570444976,0.6597522492351814,-1.0351182780283696,0.34798301229012657,2.6618910281858934,0.9608073587899855,0.3732866174750562,0.3616624094939061,2.4444874381417403,3.0981442856752106,2.2545149389439882,1.7937454039800778,2.773695973813905,2.7750889910878422,2.773800422230711,2.811816949561603
49,3.882407486438751,-8.832748746871948,-0.20392612665891646,9.65665772572233,0.0894456010240009,0.016326374190255427,0.02562264238921749,0.006221722345556327,0.02867973699998043,0.015934497397902144,0.0010037396047328918,0.007447786914654874,-0.003908157197007035,0.004328910162236471,1.03113271515052,0.7222801853391614,0.783235159417376,0.5359915635318964,2.662940544281993,2.8437996653164914,2.7820848657829695,2.698767202024384,5.229992485046386,2.3336002111434935,-7.592186903953552,9.840182754325747,1.0469247665415136,4.638934137007694,1.5241001828443645,0.48429243915634157,0.40323817281039354,0.18659089473961932,2.0609251639858734,0.4202865182574691,-0.31645227395926245,-0.49816957719250404,1.9619046430000342,2.9088879950927766,2.1692021295496504,1.6090811987819609,2.7624034953380576,2.7910117927499245,2.75078333852932,2.740726897227793
50,4.034948098659515,-8.749729776382447,-0.1742080982774496,9.63995361274452,0.02092545327632774,0.02273022407464755,0.028645411956216445,0.009374904285063232,0.017104313603177046,-0.0005263080847054592,0.001605415552439175,-0.006711313020124825,-0.013426881403754143,-0.002213725525363106,0.7428825691266813,0.7657977171763625,0.70916230557297,0.6105864718143951,2.7594416071189847,2.7605999477195384,2.4740117872304666,2.756035837012592,5.687260890007019,0.6847062088549137,-7.724749302864074,9.91503721649018,0.6849971217137929,4.579591777800925,1.2943228109542648,0.43001466958646356,0.08579534084192722,0.26763364749681817,1.6373467172502725,0.2049405239783776,-0.5731342334041307,-0.5427791347711337,1.7752312528454792,2.758300670917615,2.0733093640867306,1.6195591434584242,2.7555064641380187,2.6753832001880262,2.759485007640992,2.813816509789713
51,3.98751300573349,-8.75239338874817,-0.33010055758059026,9.627275825357026,0.020697636085550232,0.024547387178941598,0.03931145876323625,0.010005495614646575,0.017832193392172544,0.00896924018407456,0.004896453306056425,-0.0077700625942859185,-0.014747615890225578,-0.0017607729000268506,0.7465537720642013,0.7913865599555597,0.8206834280822257,0.6157927893203385,2.7754498335540903,2.809314672204526,2.6110662836935394,2.7351363307605516,5.6776896715164185,0.06185449659824368,-7.844510006904602,9.782557880809247,0.5003434944200708,1.307985167342234,0.5625743417693669,0.3476235738864245,-0.388762624024187,0.0909290308063558,0.49887448608986634,0.25617502756007554,-0.4728475047427709,-0.2800508087902445,1.6304653211423457,2.2187500548418395,1.7543933226223096,1.5363119948539075,2.7577210231209035,2.9057735782825413,2.851503046249711,2.8123467110719105
52,3.848020851612091,-8.81170973777771,-0.3649960495531559,9.62617228119959,0.04256902761910903,0.015236707465170474,0.02925450451613107,0.006557403960509086,0.017142469944004493,-0.02133268271705429,-0.014262351629646917,0.0017513934502650028,-0.006629520977305104,0.0036143256492140174,0.8731378268808538,0.6448276461039751,0.7288770812088685,0.5481363299348009,2.7317292212789055,2.5512917926733008,2.5375567881094443,2.7310066012071554,5.196014475822449,1.6143178440630437,-7.68108036518097,9.789325684404165,1.8178116646796412,5.5413810829246835,0.8127927412817098,0.5642873369389717,-2.510210071056057,-0.6739090823198338,1.2542013100100444,0.7359557934415657,-0.7744388933399954,-0.4993073685731804,2.1783247979750255,2.9627449865255384,1.8476563885933182,1.6460896941389072,2.685987699192845,2.7452900628450476,2.7503172447984983,2.693885827201443
