,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-0.21278467724720637,-9.604818884531657,-0.1186526467402776,9.628506245988374,0.24927237594491214,0.0127065762648826,0.16042635707482628,0.01251121797616084,0.03423241146697573,-0.007613751201410325,0.0014566962644572796,-0.03823364435931189,-0.01236379583641856,-0.0035545635353364897,1.5170421858212693,0.7027959775381474,1.1975649179654708,0.692876656172554,3.1549057397213325,3.085794602336594,2.919149459922382,3.054381144112974,-1.1595618645350139,5.747480104366939,-3.4043485621611276,9.941227623778085,33.04659331730864,15.612818223402858,8.899612315744,2.8759484075220816,12.343656246658604,-0.8188446112884722,3.119339884019784,5.024745399150832,4.401928818327817,-2.3021197827205517,4.067595184347125,4.014722147344513,3.5505006138322286,2.8446174296114166,2.6210298515496855,3.049834359706568,3.077479377740567,3.186313986316993
102,0.012649364427973826,-9.599791018168132,0.20747752885023754,9.61809541196275,0.15117270651837894,0.008155389006645917,0.16807071250882372,0.00819381177264271,0.011192927526603983,0.0706553098073489,0.013490226886774186,-0.008774206074902669,-0.008062516175018738,-0.01060117238821147,1.3319417679148777,0.6494316746883568,1.2008892961920077,0.6503242433073295,3.1441867486179036,3.190450695240432,2.8535987325453096,3.191907379829128,4.3855653524398805,8.078089332580566,-2.854876697063446,10.482695284268681,5.228911376204006,4.278934447886879,8.763518056315114,0.42874104414405234,-3.182312313004931,-3.582044966281624,4.405571768083847,0.16815550324986958,-0.009847057042361721,-1.1379283695553795,2.987752443799843,2.8900503095878785,3.2571781346938766,1.6785922621500855,2.9972726407237964,3.038014026508278,2.8720384141616635,3.0707371431901707
103,0.19197507242982587,-9.629219754536946,0.20452467990107834,9.644921006074378,0.0908899621616821,0.00952578595425544,0.1398143358515039,0.008564540042775326,0.003630221303931386,0.012052998282982976,0.02362913082357975,-0.0011882146590146297,-0.008917283869820672,-0.01927732570555666,1.0328050759720382,0.61951490646579,1.0789694599908526,0.61634406843145,2.862907089655296,3.0509529860480473,2.719964391569118,3.080938586883197,4.688177585601807,7.605267715454102,0.7847659816344579,10.178484199402698,2.86443071175556,1.8666688600275845,19.93561158855237,0.7012868289299484,-0.14970881201464056,-1.6803900054205632,1.312618909107314,0.9098216728346326,0.2878312845615501,-0.5722704202342136,2.7373295006226526,2.4305127630398844,3.951669915824823,1.9900852768621509,3.1089128824504475,3.0397514531173564,2.876371202819221,3.18191155253808
104,0.1887030027806759,-9.671956316630046,-0.022585301799699663,9.681831016545887,0.10494209073135168,0.005889570175107399,0.05598090407888544,0.006474023915373345,-0.005655591049616131,0.027719137518034245,0.007974318541416246,0.010149258419962672,-0.006043522880787358,-0.0058296722258714415,1.2225907462333825,0.5863371816141529,0.9200879790211323,0.6097448999234604,3.1605691989792732,3.1437010920585684,2.8464620227224215,3.1830275114596187,4.484787575403849,6.460381772120794,-0.6054639587799706,10.269533765249603,4.441701685523584,7.685106737588226,33.91330381329478,1.3019554307105805,-2.4342761273133946,-1.07473091172654,10.51937612395735,1.1446510378981851,0.07267292009417657,-1.0455018536971847,2.94450209055966,3.233887107676453,4.478128389707328,2.2964105509560224,3.0556601154246215,2.9322382229984485,2.8996941491140267,3.163025274924294
105,0.2524286687374115,-9.656513786315918,0.07096813035507997,9.67034231385165,0.15865161004585887,0.005301273510109419,0.047322382426774126,0.005925003810036364,-0.00010389845551752255,0.012625381703199559,0.004024524987028462,0.004920721484498329,-0.005477412005444558,-0.0023193039997163236,1.345812628481693,0.5739835396487576,0.908471250955096,0.5936432133395813,3.1600132416505478,3.151146759783016,2.9595924409507233,3.162486194042854,4.020101475715637,6.518607101837794,-4.545166540145874,10.090991545792368,5.077427744583532,7.844400603880766,11.794906180138444,1.424199621971394,-2.7112063589257334,-0.6630031596016521,7.564054503154014,1.049022051443146,-0.5235496898236783,-1.591993487688104,3.0890225452523987,3.32318685267888,3.356224053230847,2.2730216888849046,3.105411987887216,3.0183041234772165,2.79445442467529,3.111639648823789
106,0.2765901476144791,-9.663816102345784,0.05530606135725975,9.67831035879628,0.1605369406578154,0.011064272518335218,0.04684621235295613,0.010734800309631082,0.007456921271730203,-0.007353785741526784,-0.010241179454869747,-0.006475732799311036,-0.010877771221240009,0.010447750744074448,1.3345055588918624,0.6941393219055338,0.9549433976400267,0.6904241324259803,3.1314053070040955,3.130416882963748,3.0887534117760755,3.1384030956001134,3.5884363611539203,7.705287726720174,-3.8672001123428346,9.964177494350412,3.9560597737146472,2.39785361317416,7.126558838092952,0.9826150245486751,-0.029041355781148675,0.26276034686113375,3.341015309351037,1.1354042437343201,0.08380326972430002,-0.8859475230341426,2.95476237263914,2.6680533776169857,3.2372189648358374,2.10545519518567,3.106929910701817,3.179744786130901,2.930604469503312,3.1165808969372573
107,0.14987702667713165,-9.654059664408367,0.19011956552664439,9.671253315754647,0.21441475266512403,0.011242696823026749,0.06837593634341703,0.010932570779410235,0.008146354806924102,-0.013291031797536374,-0.010889387713543485,-0.0048847946045402135,-0.010976956725413975,0.012033599005786889,1.537503770859793,0.7145017771257431,1.0983389404934094,0.7074898327184422,3.287708387796297,3.193504968709137,3.144348506737187,3.185782337518043,2.278286184867223,7.761120303471883,-3.377070316889634,9.661917660316409,6.874144483851526,7.843702526600977,8.86396337073456,6.4895973007767,3.489679047836909,-1.7929470630059041,2.845565006128684,4.771475630232261,5.532634438852815,-2.0547406830935935,3.351160503265522,3.461380678864466,3.726924112071475,3.4453076439996093,3.079461950761868,3.067408080822873,3.201164426615533,3.168677595623352
108,0.12160549461841583,-9.617029349009195,0.5414088070392609,9.64752048193044,0.2052684907993791,0.005197929549347286,0.08352894624813131,0.004871342215391845,0.01701503378242124,0.0292571618050581,0.00047057928225746983,-0.008899359325937946,-0.0047016919313955605,0.004572323392867737,1.4581284575701843,0.589185702240731,1.061461922391045,0.5705294315642837,3.1896253934919967,3.2302441527592913,3.0405045602184573,3.186375177038293,1.1035697599252066,7.315656487147013,-4.343930265524735,9.603344284229463,7.267458164519023,7.720355408911293,10.822231703352115,6.550257100841008,3.9199231662350176,0.6910803485390306,3.140097825228928,3.91664449892025,5.424584534688925,-2.4625287457164218,3.0960551690114095,3.518557075070396,3.725512145586473,3.336291077469399,2.8923313950201885,3.0867308382186662,3.0774119458855393,3.0878697262936265
109,0.08708908706903458,-9.628721078236898,0.3941853545916577,9.654984206146077,0.12959363197702195,0.006680489606507724,0.2252130393770038,0.0061590758720547175,0.010035228995201848,0.05944238360437333,0.012811511235889339,-0.004111546268998143,-0.0061187174071937415,-0.0051622836099948135,1.2617527018158206,0.6145987723819144,1.332816586014273,0.6047828941934027,3.104097899131489,3.1811625882126737,2.9778533288444664,3.1905582677419724,-0.5675774931907653,7.782416375478109,-5.095276618003846,10.039765124710623,7.206646780205147,2.800106596827404,5.8183819184364625,1.3973169230975533,-1.3178469471639829,-2.1899284819643157,1.8156836396788991,0.47793477103321397,0.868226845323781,-1.5314856382519517,2.966548314030171,2.5570208576193822,3.305727474239545,2.358970142170576,2.784869259623703,2.984248766616915,3.1442235444452935,3.2150363268770255
110,-0.013646946226557096,-9.662379582722982,-0.10737994924808542,9.674893569357671,0.11599955968884615,0.00318163234300006,0.12267798007738023,0.0036491530044260295,0.0012900286862828612,0.009510543869153721,0.005947940111054707,-0.0010262057780567903,-0.00338887948089725,-0.006417748050249587,1.2830333117517203,0.5186764602939898,1.0071892030931164,0.5363068378794804,3.22255108633505,3.2130881003320737,2.6392412766861897,3.2044829920834004,-3.5117065009971458,6.397211293379466,-4.636492657661438,9.687186873875165,7.917190275877762,8.980763720059484,4.5821037298409655,1.7337158462504427,5.987489431025154,-1.5787803518925823,0.5809850357567597,1.1355362791740782,1.9545800734063286,-1.7073513505962217,3.1845760719807066,3.3263016782255552,3.0816708860440536,2.380907317127802,2.929264257347964,2.9233102808802682,3.0988712458844487,3.0950996248786886
111,0.02136825236181418,-9.680056826273601,-0.1745971594626705,9.689207897354919,0.11184988632814064,0.0058469204605261435,0.03941407973271222,0.005757009303361196,0.009171749533869247,-0.009533642778631092,-0.0011173561333865838,-0.008850706352365593,-0.005770907823148328,0.0001585869191283395,1.272203154300978,0.6093174529249138,0.9347358632417099,0.6028306634288607,3.2278762313062663,3.228777872053017,3.1344663534009283,3.2038840800400896,-0.6235696035126845,5.74668257633845,-5.260620514551799,9.957908500793582,28.40085094785842,8.819474869742464,3.6676475701265345,1.5025108065857014,7.5075762859596855,-3.4325743550618157,1.372710842824545,3.415302506361967,1.7970269254126838,-1.0097014212233708,3.9067120222980147,3.402139979884216,2.7800402173132293,2.285414465438766,2.6129422342319404,2.970892196165949,3.0158843501336468,3.086437256339238
112,0.07681397621830305,-9.611522801717122,0.29508536458015444,9.637205227037741,0.16462121293386406,0.05374471570656005,0.25217658621490296,0.05532362438956063,-0.0007714184777819794,0.01400297864124152,0.009837257499483368,0.0013566768785421908,-0.05409174475476706,0.0038607572657241786,1.345431585623015,1.0435874093719215,1.3169766106376235,1.0577676008738255,3.1170511408315487,3.1940047309618973,2.869978048138119,3.2076433117141714,4.51764918367068,6.154100517431895,-5.831946770350139,10.383680493388395,6.194813386637708,8.339723190720266,2.5900045832535388,1.062013438679099,-2.984171475497743,-1.683777868959369,3.7601038035231165,-0.015762391796473586,2.0488557361217197,0.39963629310422394,3.465491364231546,2.9528598968079027,2.5231332416595675,2.1230602083848575,3.2332105614416164,2.7373021746289,3.0055509673274345,3.1215855913694073
113,0.13692838872472446,-9.601646677652996,0.4693433451155821,9.63201788446666,0.20699639515160526,0.050357891570828754,0.15289459629145236,0.05323125029892058,-0.00509129835759853,0.018636425073432356,-0.008934628117587254,0.0058153251552432025,-0.051399823529642216,0.018949290584853718,1.4065020373785275,1.0190651350849118,1.2075617731358932,1.0364828719118413,3.099692094179643,3.149498580499307,2.9423057121902976,3.150242129678638,4.540141677856445,6.510631056626638,-2.3491934378941854,9.91383338635557,1.838622381188902,6.499464359444381,23.559095074222746,1.1066514080428718,-1.1432321581022553,-4.092857474379257,8.652545812927475,0.5929370353835424,1.2242314291202843,0.2695059610399314,2.209057957398787,3.0602144401072415,4.147932146683575,2.1235562339265526,2.9278312249709977,2.9273766611275387,2.914099258825327,3.074529862181556
114,0.1502960119396448,-9.623872852325439,0.16743450636665028,9.635055581611034,0.13528046084970163,0.020738929321151914,0.03597045448088582,0.021564833051491573,-0.004849732836770867,0.002636390456533051,-0.014826211365439474,0.007881368028019005,-0.021078008228017375,0.01571830922040244,1.2806868539625829,0.826002454889439,0.9625350917019093,0.8351147564961247,3.105749846957243,3.1849001008844025,3.239434773744692,3.1868171874501523,4.012923014163971,8.102017625172932,1.835374689102173,10.021850008450906,3.92283625695817,0.7920977334756221,13.308123281318023,2.172053865264737,0.17252737529093365,0.6002845337886789,-1.0776347363615868,2.4447396460703668,0.37827488695994893,2.108374781919694,3.1101481975413234,2.0089090900429296,3.7769173697657967,2.6204210363864515,3.225768773670638,3.151932416065398,2.9811131175790546,3.2025859776098007
115,0.2970605754603942,-9.599372132619221,0.17727068588137626,9.614935994963492,0.15107934632507417,0.016905097041652214,0.03566576276741232,0.018085759404126926,-0.018141123122430505,0.02546186448224447,-0.010887578715535447,0.025059768876288385,-0.017286001898576396,0.012414168412762173,1.3077276258385495,0.7825336133376405,0.9042206801570692,0.7928833114319623,3.107193444213049,3.178845156863833,3.0995591435448264,3.154684294656773,4.165585136413574,6.1163736343383786,-2.529213611284892,10.255789928339453,7.6770848778859655,9.62723820591935,30.743735805579348,2.5078730971285905,-2.8281302941590187,0.7419855271851507,9.482301664825473,3.3385184236317893,-0.4583686426513983,0.6444724019513884,3.4785706571179897,3.402213865664386,4.2077965559875725,2.668680669395592,3.0968206207176827,2.9073598906127183,2.7798445938990275,3.149888765658281
