,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
100,0.36074634417891505,-9.655246925354003,0.22840684056282043,9.673820172443968,0.17276449781730943,0.005368531487597238,0.013469481661350882,0.0056067956277484066,-0.0007064096936350231,-0.009018853532402058,-0.0018613692321412026,0.007009128204599874,-0.005294456854787235,0.0018547402698892985,1.3107377163162621,0.530737251103412,0.6582197983108471,0.532665621062281,2.852833972385257,2.733090099345698,2.717452329118121,2.7383816068871827,-3.769174275919795,7.594220983982086,-0.6577869556844235,10.455688835196584,19.63746257549916,13.5999825942414,6.59194949469971,0.8716280712017958,12.629141800126416,1.3285616641045614,2.9380773855767,-0.34507550019123806,1.2266404176005228,1.1892938918102134,3.708676381853032,3.5002275038378325,3.10575617039069,1.861166673874643,2.5187694562222793,2.6375819120955013,2.752893554499296,2.7410983522925187
101,0.21697452738881112,-9.6757173538208,0.17761983647942542,9.684015780301538,0.08211456149866417,0.004913550777545376,0.004351490505519206,0.005033739356834859,-0.0005883623006924752,-0.002191199339570595,-0.0031416298840748658,0.0019827822531735184,-0.004946679706949381,0.0031493287127764683,1.067051697237314,0.5084562810242897,0.5171236874518519,0.517796488275103,2.814836207616297,2.7176837429786027,2.827428845931037,2.746680831085903,0.7520641524344682,9.736395215988159,0.468753930926323,10.063215249515512,4.093783148267567,1.6583981104682441,1.706025624511849,1.4733872842702105,-0.5937581433884087,-1.2268645736268236,0.9610123714481887,-0.8302079755188757,1.5369054391494181,0.9698337440413112,2.605906053115627,2.1840335209812283,2.2011029421390265,2.1212182188944335,2.644720948226275,2.74420664561696,2.711799246832821,2.737174958282376
102,0.1983895368874073,-9.672904062271119,0.13506289953365921,9.679341948836388,0.05617559442343102,0.0004654537457362959,0.014472272585731041,0.0006005108329306081,-0.0007022124516084732,-0.018531770839372325,0.0008270260818223706,0.002096909556762433,-0.0005087513420480067,-0.0015061093311071483,0.9321123053117346,0.2810082166246145,0.6681962936279104,0.29329534469092167,2.7300138239113965,2.7211600022193956,2.718082244765923,2.6634695042874132,3.585166186094284,6.80805881023407,-3.580978810787201,10.670982348549344,6.039665014764847,20.366300139961208,24.179268792210078,6.539577426699161,-7.614998367815938,-8.695120414529082,21.015358920498592,4.273405986850024,-9.354985146278128,-9.529443242829503,3.09565744316745,4.110389237689131,3.992287430249197,3.1536811741621573,2.7811961719797593,2.734140227144444,2.5926255350411904,2.7494963761650943
103,0.5767631970345974,-9.636182880401611,-0.10860697766765952,9.674052113712493,0.25022866148675715,0.013260873592633659,0.15059053735801473,0.006908984828571904,0.0370309234243781,-0.13300477846001013,-0.0262329005696479,-0.015158531692038802,-0.00899214308663314,0.01234648705459504,1.3096546861501221,0.6619542987738234,1.1650879786790218,0.5623584273689971,2.6430887117647246,2.7177418903491892,2.628278950431981,2.7266418399831407,4.215196424722672,4.106322991847992,-7.54636447429657,10.639994947258632,5.471761057675433,14.427881048934006,10.785931567815174,7.914935478224998,-2.4048611335311767,-2.4931051953718075,11.032307354752291,5.209792393824506,-6.048340815646121,-6.427602226933804,2.976078455660876,3.8805097339321994,3.631588591733408,3.2997124157744655,2.759796776422441,2.8134862959243057,2.8142717772563297,2.7368028328123035
104,0.648768812790513,-9.632531833648681,-0.24471734119579197,9.6729403365621,0.19326665837560428,0.013679534567649839,0.11551552791554422,0.007390479907886122,0.03525420544355584,-0.08056505210011612,-0.02280276816788813,-0.016095669311861113,-0.009502096827747556,0.012966732078472475,1.308805039615605,0.6625878020411694,1.1056598357953018,0.5670787415794427,2.788388911021037,2.7187424785836565,2.668664396265722,2.711909075317027,3.4341791570186615,5.016313457489014,-7.287820011377335,9.905211622268686,3.5509124090760067,3.8149688575590703,3.6001305680000004,2.498738595258267,0.673281817460086,-1.4213395205030734,1.7247979963147004,2.176955008397134,1.3778594460924785,-1.544658768903166,2.8209659227369843,2.761604001886952,2.809206855819042,2.456818081162568,2.882807756489141,2.7811324996953943,2.8657703696334162,2.756765820126253
105,0.3741837967187166,-9.682989692687988,-0.0974739353172481,9.69423303146219,0.03952859417038444,0.004696874461258524,0.03218790676327255,0.00446600929206602,-0.00014681665447536268,-0.028893434596999463,-0.002303039709152866,0.0019073685419012231,-0.004534958803921301,0.0007824753412821716,0.9040697316002559,0.5054081696664433,0.8396686100325821,0.5005524176716775,2.852627986330993,2.7326553243870886,2.7811912734493967,2.7461495872286226,4.259224319458008,6.18915553689003,-6.158288037776947,10.74822855271601,10.51459322487151,8.82498471966076,9.17724607139216,6.250226750751726,-6.948157753985021,-7.666351681264548,7.492128912823694,6.671682055789283,-3.750321258347818,-5.4852031869481,3.5002262493679863,3.365767863181917,3.3970958021863047,3.195131778278981,2.755847338219609,2.7566848663667303,2.7452333609364263,2.847955769836704
106,0.23322517275810242,-9.674161052703857,0.11531074121594428,9.68259343309701,0.0586713965768666,0.006196433318770016,0.04178387775531604,0.00609068791061326,-0.0007895498605655377,-0.03841797969027601,0.004485893609177904,0.0010056146014635289,-0.006131662527440017,-0.004747339893490613,0.9544618889275519,0.5153072181946544,0.8448599365663159,0.5083215822739147,2.75912883065778,2.592206169989276,2.6667851454222418,2.565525967868031,3.2027930206619204,6.063891190290451,-6.1368722259998325,10.422902898751353,13.681953563479292,9.820908031516941,8.32943564242159,6.6248818503984985,-7.242456704544757,-5.192600863453545,6.961773013058033,6.721134734306223,-3.2102098701862136,-5.111295262749242,3.569603317175627,3.4158580109919803,3.171599734661229,3.2191272768753643,2.6583648202930354,2.7192562580166997,2.6718047612859173,2.809217668894882
107,0.19626468271017075,-9.665541934967042,0.12910732813179493,9.672707653944588,0.049056782024502116,0.004815605337228686,0.03857708165015922,0.004676906680179106,0.0017839266021644202,-0.026364161573324774,0.00443649025532248,-0.0018243054965732914,-0.004737909501464325,-0.004293763925297504,0.9181570537639747,0.48724907432286546,0.82558849258919,0.48437742666735156,2.746414419797887,2.585704626367702,2.645781250949323,2.5988022158456285,0.27397816395387053,7.150711011886597,-4.930770063400269,9.701439998971967,5.531295260639703,5.389165849561753,9.503110835041175,0.8470323392540912,-2.2145871672829927,-2.505206742005125,4.671331417023547,-0.5755572221140317,1.3199542966934905,0.536289155691206,2.847861617324388,3.030987839528161,3.2438125825101434,1.942985978400836,2.6487210544418187,2.805369450836319,2.636576005196336,2.852283956636439
108,0.41727943271398543,-9.665182781219482,-0.17483658529818058,9.680574900929091,0.033496849959230544,0.0064158082706566545,0.06420937111070728,0.006140701349111256,0.0006082961852378701,-0.023967972192544106,-0.005686658377477914,0.001052304485512197,-0.006221144225233091,0.003539993601202326,0.7939934613092766,0.5576531423113879,0.9439253432594965,0.5458438394830233,2.618316813991338,2.7560169947323496,2.685010948791034,2.7232473050985346,-0.09667001217603682,9.205068826675415,-2.290050911903381,10.054175100941325,2.810733470172492,2.9023647996120876,7.514033861841791,1.5434830935281216,0.9364614278470134,-0.06179682306460963,1.5857953105866642,0.2415565554797563,1.8399682717291423,-0.035346159903736456,2.2616793144383776,2.629583032006534,3.2148609359966933,2.093597771276757,2.519683467963739,2.8360331959664262,2.756456444308097,2.6325913576919806
109,0.6076783239841461,-9.625618648529052,-0.4287716023623943,9.657383865469264,0.03962783665235981,0.004182027347661992,0.023816178209034405,0.005088436226788604,-0.005030659160264624,-0.009087108784917633,-0.0025943899724813558,0.008622905205971138,-0.004442642502258367,0.0006926843415680747,0.8640916378484448,0.50956928460813,0.7015776481324493,0.5338459110039718,2.7546817809974846,2.7989446158864686,2.5615096972025277,2.7906563693722335,0.22612175047397615,10.223214936256408,-1.356850028038025,11.031796239699126,2.5120411331901207,22.162265928995442,7.603194829878421,16.178310737622468,0.26735587518454945,-0.0021810323818118754,5.414989004269191,-0.3904432286470034,18.511120906081764,3.047861509149022,2.5341758451288294,4.384663889307109,3.1524235414800104,4.0671508626854065,2.835263840318816,2.8303817611850883,2.6889950666766365,2.8405357649201775
110,0.6933608084917069,-9.634207963943481,-0.41018660441040994,9.672272458366313,0.05626300644373581,0.003576708819872152,0.034391969363457515,0.00382204760652552,0.0008622176622159677,-0.028189150324393182,-0.0061294130548841695,0.005160481080328352,-0.0033610901907457935,0.002417552213580951,0.9353418663819842,0.5090410134919491,0.8448304000164593,0.5119369787076401,2.7092416774539987,2.911483251185189,2.79836528591256,2.889760974874557,-0.01411763131618502,7.134320175647735,-4.119961988925934,10.687139202613947,6.172697367808276,33.87401768386294,27.43177020044088,18.697291705075212,-2.890594045932856,-8.2101917110105,19.41391895926375,2.781976521159062,19.164595120957923,1.0159345400286743,2.8500691796174284,4.5922614040523335,3.7611382647039595,4.138210769889183,2.5741868330755895,2.7142633014825805,2.377167254364471,2.799665262558569
111,0.4968866322655231,-9.641899347305298,-0.2340930700302124,9.66962314188886,0.20043485311338183,0.004031234560503233,0.04587318425354309,0.004346859479095792,-0.005183996060666494,-0.04067381132241019,-0.001856752999108596,0.013880302250802229,-0.0038793510256086667,-0.0020764070999580984,1.3236226346270246,0.5197024680405905,0.9055382398866239,0.5306044816525383,2.78962489367773,2.885896900043845,2.7727699624780446,2.8935203332483646,1.4780465722084046,3.9469608545303343,-7.668398296833038,9.94232703554999,6.626870708041393,4.634490252251787,15.794406006534455,3.600595612991194,-0.6972466147452703,-6.639250884569294,5.74930891021073,3.0511102038277094,-2.856185409183698,-7.225320238140647,2.8649858157490744,2.8256790288518054,3.8930624120972572,2.6763770301750873,2.5471324207722423,2.7133542867899205,2.7624981257697536,2.748604644936262
112,0.22849662420339883,-9.626576280593872,-0.09130886779166758,9.642807836575136,0.24756116447356816,0.00231245041469074,0.01849085661210521,0.002865450013417873,-0.013957047401746359,-0.009850539857017043,0.0024501662903075893,0.018741425716814256,-0.0024658306429361245,-0.0030721503501694265,1.353957491766827,0.43471333294255843,0.7231091777339158,0.4532551824757581,2.6781684795637855,2.7933428354992196,2.720246522076613,2.7449812697981897,0.18975078761577607,5.555296862125397,-6.879365038871765,10.103250685781601,11.46361724772097,7.701470327424527,7.709153864764386,1.7661546041686078,-3.7257714116066567,-5.130440319812711,6.502405002661034,-0.49072941948096876,-0.4714969497875285,-1.5187137382673144,3.451790246077433,3.1502189222550787,3.126775702133078,2.324937170152832,2.701652663423711,2.6539870434277955,2.608703727623221,2.8223780708603914
113,0.16801310032606126,-9.636661911010743,-0.0036511583253741294,9.652512647838748,0.2861903582723967,0.0018087721841431425,0.006108713134845424,0.001996373356076138,-0.009713014557043284,-0.014666830254079298,-0.00026991146740114726,0.01754317160721066,-0.001690726973120738,-0.00021409795723480968,1.389904384422585,0.40546950322381464,0.5167865574729815,0.41243112101456997,2.680823006758884,2.7685136167422733,2.6397800590276117,2.745173346598438,-3.0094530254602434,5.299504041671753,-5.692046567797661,9.880999758073603,8.45744264646964,18.418101705663243,10.311845465408146,7.615588250250111,6.289052136134629,-4.708430081263494,-5.7394999402542455,2.9553751678194886,9.611145709343786,-6.67710170042152,3.1615602134392318,3.913975128565264,3.459906642385789,3.21777369626711,2.615048071689782,2.691307742239193,2.7220798409372082,2.7415872746178915
114,0.2258031465113163,-9.641959095001221,0.11423334698192775,9.659984068438357,0.28686214524793796,0.0010203416552030992,0.01211641387898112,0.001177117341057879,-0.005721890660674114,-0.01669390994475459,-0.000603690291753244,0.013699152293779868,-0.000886016435606793,-0.0003811033389834614,1.4832782058463445,0.35784745915664107,0.6179918874047953,0.3717339748099619,2.8500093522088674,2.8138752237051055,2.662601043177496,2.817307842919363,-1.6713865458965302,4.096751618385315,-6.539464589953423,9.46129386525703,11.58430642454034,15.988249187367467,8.892589280284586,7.86032628908821,4.197471309625918,-5.74656191366115,-7.511716242300397,3.3565230255737135,8.36608174241007,-7.53512878356202,3.381585312411571,3.8524089244276287,3.3594405887324945,3.249717184993892,2.6605367058280494,2.746014151147794,2.7002770289606026,2.720356504509067
115,0.28682536333799363,-9.640223217010497,0.11552023068070412,9.655398876582863,0.19573665090043493,0.0004887641175005936,0.01196020087515845,0.000596058652113289,-0.0059752533152620455,-0.0071532588095873624,-0.00033391563862278443,0.009869190234099205,-0.00043114095160602515,0.00020914475779625275,1.307371475573597,0.28732360525097916,0.6091989847171282,0.29558440368229644,2.762977093828621,2.680832028039785,2.6284275703070583,2.61152710526553,-2.075055700540543,6.853402948379516,-4.332923120260238,10.437268726193501,18.794657082550323,17.589225446940635,12.76388735864536,8.213698768674973,-3.231331164847313,-12.189852338342126,6.667751075350343,-1.4705359824152702,9.29847524590573,3.138407509825792,3.9388174340677846,3.9333821079262807,3.4221844042184797,3.2909440097657763,2.67742927105349,2.725107739097527,2.6215371899872264,2.7330553905846546
116,0.22290017530322076,-9.64713649749756,0.07347206454724073,9.655005485695067,0.09257205514725371,0.00044479771604528424,0.009339524307747257,0.00045564555705319374,-0.000894500493003553,0.008549409156476449,-0.0005059281777009387,0.003961550474849943,-0.0003735988985026953,0.0004444802198787102,1.0931676105241999,0.2760558666107053,0.6127333677886011,0.29159649900825574,2.7834445064692392,2.630769041200445,2.777670022127963,2.809356175975837,-2.9221149027347564,6.2681183993816365,-4.81029137969017,10.737025038664076,13.768389758103481,26.72881544674288,14.980271735574927,8.828277203656556,4.964822732474074,-10.357686764996593,6.237946966435273,1.780919220910938,13.784158741065951,2.5527894305025973,3.582591299856776,4.161330122870381,3.5314456061510784,3.3803306356317178,2.6695416936063863,2.5792493396409264,2.5958803875729695,2.7505526330899976
117,0.2775178991258144,-9.650039434432983,0.10827777208760381,9.65721222425831,0.038937949510460326,0.00077665405142638,0.013292293223626841,0.0006420567970844954,0.0014755784346963915,0.005030822876847679,0.000776927313641524,-0.0001734323479196447,-0.0006854004819824341,-0.0005121789664889669,0.8718000120590986,0.314604289689261,0.648312190628729,0.29668320899639794,2.7838972391564707,2.6493371555414225,2.6914872368444875,2.6384885797840423,-0.8221738293766976,6.131129378080368,-3.5423346281051638,9.64499856860417,3.583925616888331,17.271262493412507,27.051380362317925,3.473783720585694,5.968212752466699,-1.056185042948348,9.49910200569745,2.667054798094908,5.22120951855464,-2.8061690001625847,2.6388867226329618,3.4899574418889796,3.9602044932425464,2.508723980162424,2.734268442822497,2.3918772806245228,2.53088646662316,2.636103034126691
118,0.29592332504689695,-9.617927265167236,0.15598224177956582,9.62648637601887,0.035716381881251424,0.0042216389657034345,0.019608030003313594,0.003952371300611705,-0.0009770418644958945,-0.001162765904569904,0.006661276719369347,0.002092190928830688,-0.004064086897184182,-0.006350096749585166,0.8690935569989613,0.49053445557153547,0.6748100573625965,0.48133891169022974,2.8195766272706093,2.717349551062842,2.5765276906848085,2.7125528165148887,0.4316651910543442,9.088418912887573,0.038045847415924074,10.269907154252612,5.654931874049319,4.150346559712437,16.115312371699282,2.042851545289613,-2.0755751623547347,-7.8000836658212815,4.017582740179305,0.254020793208562,2.2878750548496996,-0.3078801042130806,2.8725971999371556,2.487297072924635,3.53314348678175,2.284431221238415,2.6383016064133322,2.5223166046877186,2.5452029940113636,2.72843785798726
119,0.30564977675676347,-9.628761100769044,0.07056909608654678,9.642903429286076,0.14712444101734198,0.007698478491645258,0.037691749903348344,0.009204745728000991,-0.005880132390560862,-0.01459602747193609,0.014149184812963084,0.013316049749142425,-0.00821628990080298,-0.015211473552256887,1.2207695357616932,0.5619128811924538,0.7568267368083864,0.588526830527617,2.7553070123031405,2.705276787209805,2.4883184709736534,2.7264089270576317,1.6833506926894188,8.424171304702758,-3.951985800266266,10.82602056010419,5.208217574931666,4.628461790998677,23.77266499723283,4.362820492913568,-3.5026449167446203,-6.984294884800025,6.054129821320615,-0.733676142303053,3.0155395880564684,-1.8402858772055268,2.786923254498704,2.7542061958313853,3.9969214820626804,2.7700391132431625,2.633298339084675,2.6599476255132832,2.613484069328288,2.7356459583608927
120,0.34320881925523283,-9.655486249923706,0.00026934738270938466,9.669976516369513,0.15290356122681847,0.0040241432106301375,0.019166652228999537,0.005316737182759182,-0.001928577841370107,-0.013886118584912609,0.004555088938336725,0.009307530872328051,-0.004435078434845638,-0.005585481738955325,1.200423858296284,0.4834946259015254,0.6774913245421311,0.5208720580789827,2.722511032752998,2.722159743999091,2.5822203609222436,2.734404939676586,2.8730620801448823,5.3359944224357605,-7.374559426307679,10.637564399833611,4.503598131474301,18.025193414151136,5.686309887907496,5.00844097476244,-5.506737717981252,-1.6184689487672632,3.7759459647130584,1.171539889970279,1.943870071921459,-3.8441844186041734,2.8205972983381957,3.815803562324697,2.9887304280365785,2.8968385379778847,2.746919231205707,2.6307280303487603,2.750276856897133,2.723887311242887
121,0.2630928414873779,-9.637739086151123,0.17316063679754734,9.646870857279614,0.055073730739135726,0.007201907718847073,0.02552896768465498,0.006857032534636549,-0.00397347250241922,-0.017497929375617144,0.007116414865805801,0.005307923358876803,-0.006998850570444168,-0.007103252594877342,0.979343345557227,0.5644666935684162,0.7627224768954367,0.5573606204243946,2.852437479288884,2.7228154059987637,2.6715521830375533,2.726214498520339,2.3425732880830763,5.341497999429703,-6.31681238412857,10.266469738468727,5.259681773976881,25.1182272051082,6.197686881912121,3.4397730118791467,-4.514948157061009,-2.409308322281723,11.107832952655011,2.4005272178754526,3.227849128321284,0.597483497990893,2.7876767568833087,4.087790404653333,2.8845759542294083,2.620620593716319,2.6274764008699423,2.6285033422643926,2.632624146347217,2.695181944007989
122,0.14050971111282706,-9.609397888183594,0.25231892988085747,9.61775300497541,0.06276228742035274,0.012908890827307699,0.018806353650060514,0.013175142431314802,-0.012073116174229534,0.0027706282821847094,0.0009616659280348633,0.013372140756360085,-0.013015311377237342,-0.0005681435762862352,0.9790391212456883,0.6622547007880079,0.7214021163071623,0.6663602461410623,2.759941105285788,2.7651719017537353,2.7337997916460766,2.7683225538578555,0.49770709238946437,9.26465021967888,-4.118765665218234,10.90099619067912,2.2717180655944547,16.611562969742206,4.686810168549049,6.953216149770498,3.4799451112810558,0.8946539107639205,5.623691247362914,2.4117147298515,10.175792196975314,2.464763326235561,2.42098985270331,3.969629690474772,3.023622995454927,3.135642201719832,2.802358892820644,2.787067643026821,2.885930760556463,2.751957600792545
123,-0.020290859416127204,-9.58521647453308,0.12641384899616243,9.590464318023066,0.06078388672192853,0.008959654010521617,0.02854540664546834,0.009616535357580235,-0.0035388972176744003,0.008257360419701458,-0.006869557172968587,0.0038955490771079323,-0.0092760101228512,0.007402998531900693,0.9866017521781051,0.5802889178138848,0.8313423589846707,0.5892551822974066,2.8029664796975884,2.682641126739466,2.855840579492312,2.67702544298435,-0.022013955935835862,10.63478045463562,-2.0385652381926773,11.203258903883121,3.135971318529039,7.430059202637584,4.260921340417137,6.134086698938435,4.373601257259085,0.8537838064834062,0.9850723779473836,3.825086864674297,6.555144497998489,-0.22521767613557522,2.414198526124519,3.0679939089424626,2.6456372958382413,2.918936988230084,2.5926589464796033,2.6783895174468806,2.632134797576386,2.6891422214570637
124,-0.06266823038458824,-9.608859205245972,0.04704606402665377,9.614494946785953,0.08270956524949465,0.004787204710285178,0.025129120972382946,0.0050498737822222296,0.002076057185950559,-0.02274321980626494,-0.0009714958756165749,-0.001638247226659783,-0.004903290703091967,0.0011632193049063394,1.0694295916959686,0.5045123401272137,0.7861281059889564,0.5129972209521686,2.802578752593534,2.7031389045686782,2.7959382735367733,2.7170457558288503,0.7664210893213749,7.255875760316849,-4.902175790816545,10.712066817744436,5.927187652843482,13.33486554357682,22.816414453194948,2.6238216617801084,-0.4269475903549523,-2.4487257125955804,15.88220099956957,1.249423999184304,0.45828989064246245,-2.1201955063093947,2.979027298483023,3.571866536281794,3.9042482545479538,2.408318526180457,2.7146620004284294,2.6874322019454615,2.5818536320450893,2.6938121695546524
125,-0.036092592659406356,-9.656054973602295,0.052822075155563655,9.665974157271807,0.16085415176545148,0.009933081605020985,0.03853834313866264,0.011887777616316646,0.019323752845426718,-0.06348158148130142,-0.0046880276623337755,-0.019747205431489712,-0.01082864612925051,0.004506386392672789,1.2438784115581725,0.6130545976811047,0.8737900390238647,0.6401975120085911,2.7726938832439245,2.742540399755582,2.7839071979270265,2.73518503543797,2.164786636829376,4.287459594011307,-8.410412609577179,10.35526229948483,7.330909574612576,2.609123950393938,5.8492672019385274,1.654768016921437,1.2725238796978477,2.4534343874967592,3.0234513760475523,-0.7364122876491659,-0.943644462361682,-2.5557338189128718,3.175508317900679,2.4695381326857095,3.175048492976712,2.2469736486024545,2.7162286227328383,2.7271344138654032,2.8641695523533395,2.773064214001186
126,0.1783081689151004,-9.674999046325684,-0.11566986746620386,9.693250126936135,0.2568144438008281,0.00909954069793465,0.06945949613965301,0.010828053687859562,0.020743273337528772,-0.1024219737852329,-0.007027835377124308,-0.01680193104357748,-0.009805261464192087,0.005283490956819174,1.4219777305151289,0.6166342167400077,0.9894030023911184,0.6436274864150842,2.8094027603362584,2.8039531067445274,2.734414468675755,2.8032503157870448,1.565384578704834,5.6462239742279055,-7.535835838317871,10.073221823647073,5.7609756893426365,3.5515694697315214,2.2472945615134257,0.6643638469762672,-1.2393539961441764,0.9194059970750137,1.8989661420787298,-0.3510283677896795,0.2987981043049929,-0.4949186935377239,3.0331209367337957,2.4301626249264983,2.2979160411163013,1.7802286182409552,2.763588171395972,2.5677675827529356,2.6323945318174395,2.7336169510349673
127,0.3387795351445675,-9.670240497589111,-0.13973159417510034,9.688955293131507,0.19455571565573998,0.0011546614610013568,0.04550751332904025,0.0012106280826094677,-0.00188756300785369,-0.032992234768449376,0.0008212352039790938,0.0078078096948999845,-0.0010497739905055302,-0.0024734774038256795,1.3819421566306003,0.36299644719752555,0.9179213321970808,0.37105278529333807,2.911675081163708,2.772495150703952,2.7917294215035233,2.805019364519405,-1.6898112624883652,5.339583694934845,-5.490690279006958,9.874640908377007,12.44373141862292,17.771715435053512,13.116092997519512,5.442869123443735,11.387758231038386,-11.688785099056492,-12.389460510294258,3.779739931296249,6.477028954543104,-4.277699817974735,3.252885914367962,3.8470735274887926,3.5307012716923065,3.0135558525252333,2.508985488638107,2.65700872329935,2.647761932328494,2.785459678725438
128,0.2058115556836128,-9.651266288757324,0.13602058067917824,9.667551454989441,0.23574684104765478,0.0011209710609890928,0.03148912753203729,0.0012515043315098574,-0.011151993733439813,-0.03828622808117924,0.004242900324531666,0.01378995967961954,-0.0011047542610200455,-0.0041121620928029935,1.3481870262003894,0.36699926664692484,0.7772635532785324,0.3810890749561899,2.7244963909806166,2.8147640976357375,2.6107186550127035,2.838811860537283,-1.1066803723573684,3.9226737141609194,-6.097270774841308,10.01939306349166,18.137328705596772,18.859786887880745,17.90425112783753,5.8493499374404445,6.178480145641381,-17.042138264830925,-7.287896748077163,4.447374723046499,6.099746151726478,-4.876702264584839,3.5001818709826105,3.819448790167185,3.7536198801908496,3.0004544903860877,2.4543016758982055,2.5684520278251783,2.593079880115784,2.7188897468381374
129,0.24304139837622643,-9.641150856018067,0.2801814541220665,9.661334269343625,0.2588921250218791,0.0014467265825499718,0.007635402012964726,0.002690814736375071,-0.01184150070564253,-0.021673794742918126,0.0018225192313213719,0.018822604749928383,-0.0018346753509199867,-0.0017074538251687836,1.408815722555609,0.4059449835455922,0.591831478265858,0.4735341609924996,2.8005585915591897,2.912731833636405,2.8303922917237654,2.904068020815638,-1.4368900060653687,2.8018756926059725,-6.823731851577759,9.965913040842421,17.59691080238217,16.759971093338574,15.205769358611082,4.466918550069174,1.849234307270088,-12.110604942889431,1.089780808497767,-0.0693353722308738,4.235674233719192,-2.4200279014375794,3.4555382749622483,3.877486964531651,3.9151963433744785,2.851695401172342,2.4296153673538647,2.7296490061841903,2.7844107317912945,2.7563095265677116
130,0.31426890268921853,-9.66389594078064,0.30639796555042265,9.688995719195654,0.3018224274018414,0.0019807620390733284,0.008854060801922086,0.0041218440698840685,-0.01023694324866324,-0.03024069973721321,0.0016900618529747627,0.023759737884097465,-0.0026474648802870594,-0.0025346561048623087,1.4433076174883486,0.4034782875035061,0.5802255879112507,0.48878078682448856,2.7254168111344432,2.71077861536899,2.686157891948493,2.6942659421256576,-1.4658432245254516,2.9535807192325594,-6.982974529266357,9.747481654181579,14.69814408424837,13.175495472054655,13.509753998703887,4.142204188360338,5.032093784459693,-10.0336730316522,-2.0615719917988486,-0.3823590574266642,3.239977318768954,-2.5314749346742373,3.377256770155778,3.635645696350806,3.7209270183832674,2.7876733817979478,2.471460677778612,2.7281700925100276,2.7520977889492397,2.763960684282683
131,0.292900650203228,-9.648333644866943,0.25525182895362375,9.671370628749312,0.2875122067773393,0.00356423425258215,0.02381516667790626,0.005287998350163301,-0.006531182039774394,-0.03887034586455942,-0.000920901059354857,0.015811414398716184,-0.004166367619467452,0.0007527766092930308,1.4214889045994072,0.48189332541290825,0.7247645284175193,0.5258029516502257,2.7079606593728416,2.803598222678299,2.631814933236652,2.743926222998872,2.3502303302288055,5.760481238365173,-7.621858167648315,10.402298466554562,2.1001932473326366,5.98259325647962,4.995105651445676,1.069087148045859,1.8238309601428326,1.18440753492243,5.143563086280647,0.8349698519301288,0.7803286465957413,0.10024299758710079,2.43484397411699,2.970277864150375,2.7841276440602187,2.0501587612871837,2.8369054929373285,2.667999094548159,2.6198546949019885,2.8392417593093415
132,0.2905363753437996,-9.649530696868897,0.14571710031013935,9.662213579645984,0.1252566204928094,0.006783165792330605,0.021065331467798605,0.006490664953560911,0.001481623422104668,-0.016924129477716113,0.001999426808534275,0.0012176109894836613,-0.006559791541592562,-0.0014695097158887568,1.1816769529917683,0.5819767795164126,0.7596624594783318,0.5714328730772409,2.7925017451222445,2.846967841048004,2.7982127101841554,2.834014329550518,4.659064918756485,6.402954113483429,-6.777670097351074,11.029751615468571,11.460694207368888,4.675734558046905,3.7422962264670794,6.179881356258787,-0.3888773078941754,-2.712478306843602,3.224964025658739,7.758338914608708,0.7983045675894924,-1.81089714727254,3.5991240413277334,2.788304018675418,2.7296979829627963,3.139675449638505,2.76736600988329,2.6775506479217395,2.7717175588459,2.789998454874743
133,0.044113158341497184,-9.69660668373108,0.16352397452574224,9.711513240757922,0.24525467639575657,0.013349907199352293,0.026567570567009185,0.010833011578278554,-0.02364019702387007,-0.06845913542407961,0.0038333653529689605,0.01416160073623187,-0.011765913923419035,-0.0011234920998454648,1.4005536520506876,0.667472467658302,0.797507273253871,0.6383867427802897,2.811937015766354,2.785778847205481,2.7558474686669903,2.801213757750533,3.8979080498218535,5.458865785598755,-7.336872720718384,10.52331052360324,16.118090348305945,1.3220277082842593,1.940272884361957,6.8356959660991095,0.20099646145334468,-2.375604770830272,0.48965658302530946,9.212304126092777,0.47685519962727985,-2.5052094006174714,3.736110792263963,2.0913099303982454,2.2858557737965803,3.169713000005202,2.6531711062998116,2.783047456052217,2.7283014190963297,2.746542756078729
