,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-1.002751535177231,-9.482983922958374,-1.9748871743679046,9.751566304181939,0.13468159545814826,0.0077330521924690605,0.13911710014473755,0.00745668570434338,0.0004996809669348901,-0.02039339327283877,-0.012193661545590978,-0.008915919285442853,-0.005011990184859463,-0.011488027000866386,1.1943873390068662,0.5797301590470852,1.1369787937741633,0.5837974704107294,2.769867108524855,2.741978115470522,2.6742945357340298,2.7817830393435985,5.232145845890045,1.246301680058241,-7.669235706329346,9.536564634818154,1.4621688508128898,2.0409338777254966,0.9911271468728814,1.1255238917829338,0.8655183176924113,0.16722532622605094,0.505526541282688,0.8043229845698727,0.3073327840482198,-0.7030683728439715,2.143155544230757,2.226781112040615,1.9650133335511901,1.9812342100602933,2.7561753243333653,2.675000793935401,2.7713737760180703,2.70745418979711
136,-0.9903615266084671,-9.423577785491943,-2.2527941346168516,9.746205373808639,0.06881894082187377,0.013466072288840763,0.05895455905220905,0.005656895437882765,0.014986809971663689,-0.04764479304672744,-0.025270303273534963,-0.010730023425371793,-0.008523883366279407,0.015541155076520619,1.0354312832604913,0.6912953448817856,0.9773143172840348,0.5565186409551324,2.834735968860561,2.850108525311457,2.781862764408718,2.854386301196153,5.716692423820495,3.2400014333426954,-5.475256729125976,9.85075236216996,1.5521110000232852,11.906806682878138,13.245428463476724,1.5667626786641144,0.36049796525491073,-0.2309531646615458,10.99254776406319,0.5079584572088539,2.879919246760421,2.083661852939513,2.0575727409549107,3.679493559639423,3.7109024489392466,2.117005093315771,2.636496972777151,2.794923073554294,2.758728128265602,2.690856159105217
137,-1.063743808865547,-9.41822075843811,-2.1673211574554445,9.734519641118187,0.08175370208055989,0.022942861422327578,0.15141992945268223,0.014897021179339456,0.034253836584740405,-0.07185830712401786,-0.03850689609844517,-0.023610255601198893,-0.01601249526698406,0.009775494259000043,1.0499195947859912,0.7682011280322887,1.263076792689687,0.698764818891129,2.7615749922244577,2.7719539569722333,2.850751499274246,2.8127197340381636,7.518009352684021,4.869513595104218,-2.4854249358177185,10.235662604714728,5.454940420493808,6.811405747656854,9.622345216132,2.56361289373352,-3.6384322957606874,-0.7681059337953401,5.088468997509593,1.830765678653642,1.124609245204734,0.7696704732851284,2.9702423931643835,3.051548309031499,3.251997799617539,2.463507025485928,2.7320359218088943,2.6801613906270196,2.651815737569781,2.762021679408267
138,-0.9841964572668076,-9.47451434135437,-1.8582895696163177,9.716774149701443,0.08973871321278984,0.015609497306791339,0.14787236328398382,0.013857330924406424,0.011786023190116186,-0.02154991549140798,-0.019102834991553387,-0.01374836630786679,-0.011183786643751876,-0.011622439663442582,1.1369809751181361,0.7188200368376814,1.205244873881288,0.684273597424858,2.899461102722589,2.856309933637405,2.75730865842459,2.7976493418002994,7.33615483045578,5.534000432491302,-1.4143974900245666,9.96286745363977,12.120237749789085,3.5598272887546965,4.577937814433701,6.769709004795155,-2.302861835546317,2.4310388962717617,0.3891401646339695,7.9997317514376505,0.4800034920676339,1.6443041959118536,3.628288170827688,2.4626655327817377,2.8421493311961776,3.102531079230282,2.769186458540594,2.5725067723968773,2.6980760101242263,2.716690217872894
139,-0.9690830647945404,-9.465446329116821,-1.9554642140865326,9.723834921628583,0.07757839134603839,0.005623067712351779,0.13123908479773125,0.00883097054261485,-0.0005407944835098664,0.013041210965545365,-0.008430630928715243,-0.010208315802532522,-0.0038640583276458042,-0.019251760802765618,1.0690074280232222,0.5352528025124115,1.071973067478068,0.6124385890459594,2.8460510651018547,2.7473470322198628,2.570308698030941,2.8003509459708833,5.717171078920364,6.596892213821411,-3.0679576277732847,9.969654409308955,10.097907143113842,0.5294198145636673,8.537868717022933,4.663497770679217,0.014338307952217667,5.263432310327841,0.3672247530792729,5.102572753846314,0.7807959501070868,1.665069542375976,3.500288833492345,1.7135749134353073,3.1217093625303076,2.9451411641877008,2.757685402572962,2.827234270318966,2.582898227474656,2.8164451531791017
140,-0.9214983075857163,-9.40206003189087,-2.3649325609207152,9.74570646736609,0.0779806306689795,0.013357346409448839,0.06472350602400341,0.010801950265432186,0.02215415390319947,-0.03747407491121359,-0.016952034994023767,-0.019328125287394922,-0.010471243464177974,0.003727111822676371,1.0364982891336947,0.7034404307601926,1.03135073175686,0.6427117716679428,2.7410797451637396,2.897632308051878,2.867606136054776,2.798831862059845,5.5515878140926365,6.708876419067383,-4.533561503887176,10.114410050630191,3.688186904464847,1.2433599967110003,2.028561802124279,0.7296237571306803,-0.6383374102252345,1.5436828715903577,0.36091718426892905,0.17817665772809632,0.4671566396578011,-0.34419531774815776,2.720926327459081,1.9662108603565394,2.25814512356631,1.7916802047847726,2.7468767858849037,2.6718157368116167,2.6347992634026256,2.751958200341923
141,-0.8010699480772019,-9.348340225219726,-2.541085982322693,9.727575656598713,0.04405680645786487,0.025241602049687815,0.08212920898827243,0.008867452104876498,0.008216387879832287,-0.019164144172093257,-0.041269986101154864,-0.0063095028079615655,-0.014246105043936846,0.020303811696471313,0.926361101928332,0.7787083870312381,1.0703171886538567,0.6076531707960374,2.82964840162985,2.7271613415128404,2.7983601320327325,2.797574694779943,5.274977505207062,6.665686011314392,-4.338665997982025,9.99637203531813,2.6980858788268787,2.0514830520289316,7.130756535033458,2.5680375242344398,1.583919623272312,1.7958952615602797,2.1512144174618206,1.9179641066126567,1.2562243061571254,-0.7619430631444248,2.5517402953279102,2.165844563396968,3.0784804374772885,2.5148248513236013,2.8097877792909753,2.5960304304599675,2.692181680762682,2.820703973500893
142,-0.5946598395705223,-9.45931143760681,-2.1444864720106125,9.753606144635611,0.3206508497157059,0.05493544434901793,0.39359185344284786,0.030422992139197073,0.03542760633803424,0.052882229018007085,-0.11716118557937383,-0.06516184465512116,-0.03453531658793693,0.04459541757059391,1.503335780963275,1.007055628546645,1.5110603060084016,0.858559753464162,2.81822174223714,2.9094713245103714,2.723592746804769,2.8783435154031043,5.441996538639069,3.876731517910957,-5.7347583174705505,10.092875851669428,7.060310066274619,9.777636462115186,12.357858152272499,3.5807347765671276,-0.5234459271536765,3.4265087663232268,6.633008616690411,2.0783720231598006,-0.9718094236763671,-2.9103281255297935,3.1466633452776813,3.2112423252448945,3.4808089890450873,2.6077015838555404,2.751111683603902,2.6155051638575824,2.568568177071261,2.695717333607932
143,-0.45465890150517224,-9.541701889038086,-1.7659332245588302,9.738618052987274,0.3420885689526946,0.03250065885955612,0.15439661693019258,0.03280503171294362,0.07213203033859689,-0.06371741246253246,-0.043613272727138434,-0.07753623416891366,-0.03149485760982184,0.029421296767189287,1.5516734836506452,0.873390949903263,1.2329557043490147,0.865291191743211,2.838442382363594,2.8828460807162486,2.7596867670475547,2.8448649216245014,6.029195207357406,4.211487451195717,-4.562993079423904,11.088796333246588,9.803745130274981,27.355033925700024,23.96902220939514,10.54603613131548,1.796345128194706,1.190392455334628,22.549130003819602,6.285710750143065,7.761606689353025,3.1202356012849313,3.477562554910697,3.9052076978929646,3.9802478756538773,3.581876116798207,2.7648526513641527,2.4054551906190658,2.578842071906551,2.8148359300398202
144,-0.49649758003652095,-9.560795640945434,-1.5735890507698058,9.716583907559802,0.09857375234836055,0.01678785691999678,0.18726223381087936,0.007363635664354849,0.012117510192170574,-0.04591693241898783,-0.04479098236248767,-0.009260675734036472,-0.01022405229092166,0.019722727254041547,1.1288381628938282,0.7020623929816864,1.2656745113501346,0.5683002579419756,2.8245571713751936,2.7513172363211744,2.73445156215049,2.7541660834163224,6.070590907335282,8.240761506557465,-4.152624040842056,12.417402630047054,12.758402424586127,27.51814526413201,20.24788550315274,26.64508847614559,10.385694107241196,-5.216492376961145,6.4146714020490085,17.353694086540486,20.178906058239875,-4.5879147295833,3.684908324820736,4.366498401076158,3.761129005242437,4.368791070834563,2.7686043199429635,2.715058286578921,2.5159507264620227,2.7274888695896906
145,-0.4317044971510768,-9.613138818740845,-1.3060669660568238,9.724462382864298,0.14488973179489142,0.011731852600216405,0.12426857803915099,0.006625957512838352,-0.012238283127422872,0.0016298897291960744,-0.02855739255756129,0.005159290113921404,-0.00813042310167445,0.014341955085114244,1.2689290442755607,0.6403678631907171,1.0661371464232063,0.5701942929810766,2.8812815101872418,2.7280909989242477,2.5739087942196717,2.820320128841284,5.122793918848037,6.944330203533172,-5.831308805942536,11.027621760487309,13.259759992102879,25.799447063433934,3.840794278266311,29.07101207967616,9.510307879314901,-6.402772571009725,-6.355800591401632,17.419206017099864,22.83910968106529,-9.842703787196536,3.477196660221868,4.295366120372236,2.595510830142806,4.331833914861226,2.5965832639805617,2.703853353445596,2.631908486743687,2.603371128962587
146,-0.2302024947013706,-9.611941623687745,-1.4126987278461456,9.729129196671932,0.14843210260656609,0.016470164699641833,0.07660898384610709,0.012224657332966422,-0.019621621045277465,-0.0009569445149831663,-0.019391727633403827,0.01373307718145011,-0.0134895150925242,0.00933830162830354,1.1935554755188487,0.685598078926132,1.0342099723445473,0.6406211568636156,2.7423002675532424,2.70340352866884,2.7789282317156543,2.7135026893798186,5.385047262907028,4.208376824855804,-5.492245781421661,9.44978340470419,7.764330163014974,11.379667828716912,1.8371048207299623,7.902710024511549,-2.60863938938829,-1.7313022342216278,-1.7320158068995228,4.528479273076521,5.317371039566105,-3.2253144378692893,3.062402519080028,3.411766506771278,2.2274896580931376,3.283021877382984,2.644292777227357,2.648698570373187,2.681024911809073,2.769696423310466
147,0.10393827469088139,-9.514377927780151,-1.8278532803058625,9.717688965429554,0.3834174139948761,0.02699203126588533,0.1891140921285121,0.01190175114658444,0.046699177199113526,-0.1520519060180447,-0.055330048881965264,-0.017136714695070814,-0.01482984990303636,0.014931883878485033,1.5528321238359555,0.755273423109828,1.1550100551153706,0.643102773470464,2.792500250462005,2.644882011361012,2.4900816546245266,2.7150713975476015,1.7376676470041275,4.942255520820618,-5.809773397445679,9.682843211188233,30.38289676433767,3.0047730643363626,1.8963882360113253,1.0118399191487404,-4.953018219926586,0.740629283182245,-0.5190076723048567,1.2388838442452592,0.48382217605025835,-0.512115190552315,4.2206658901626115,2.4260053331149707,2.2690457658445484,1.8076646782917718,2.6316212224616358,2.6272680598325504,2.6923387911156604,2.603023930521873
148,0.5538985528051853,-9.415347909927368,-2.075802797079086,9.686266946493127,0.4739986487440529,0.01816330368956425,0.10436104149884479,0.007859589100240136,0.04772766754598486,-0.09278335915160495,-0.03004427434713823,-0.02540086127233193,-0.009987167066942913,0.007222627985734061,1.615634710529872,0.7208769183182541,1.1554205663874064,0.5938498831390822,2.74965653283054,2.749877483744504,2.855469703537011,2.8014748941460916,-3.978067693114281,6.002515292167663,-5.023132944107056,9.26582681968504,4.096019369552615,2.9152486237081496,3.5880112362338887,1.369311151058044,0.03670886865016815,-1.8810949121124267,1.6409569053792188,-0.23486209448014395,1.4894795568264865,-0.037854134633934736,2.6622532061574105,2.5885833065870907,2.6099500601346786,2.0895346225110267,2.6488340694199413,2.7775577016447426,2.70310132794716,2.732632357381352
149,0.6633734300732612,-9.45958070755005,-1.9464859902858733,9.691357322177284,0.14097399643291675,0.016564092770520202,0.0679630594581189,0.0045879219670344725,0.0409223427921393,-0.06938130109592955,-0.02645966829946097,-0.015873790968864054,-0.0074706307582925995,0.0069573059727463735,1.2013649065060301,0.7088107293346668,1.040894932634401,0.5004391622259068,2.7682435142545385,2.7895823425723814,2.8532260888312493,2.7229860241043,-4.867001247406006,2.997608608007431,-5.819942736625672,9.33051060619485,1.1958309123556417,15.39453959405863,6.250264250472313,1.2476492772436962,0.4251743504933594,-1.0013094083079739,7.922606049080982,0.1291304866886716,0.3722171367874552,-0.4927293891004859,2.036534346396676,3.3234116684819632,2.6062764106259815,2.126726732818272,2.7521230317992096,2.426502832767852,2.3878782041258115,2.8321827194377738
150,0.46695911437273024,-9.478644466400146,-1.912338674068451,9.68610835744245,0.056839693225001625,0.008598571776105658,0.045420026027415704,0.0046433722235713,0.015735388164624543,-0.02924294171606869,-0.012392435948359756,-0.0075653121958602805,-0.005409066108449223,0.002097549754024415,0.9736638265915071,0.5905001590173165,0.9128436501484932,0.5040886140102565,2.806835187497861,2.742621207043043,2.7703983748184475,2.726462552790301,-4.8717869341373445,1.4152349889278413,-6.872665202617645,9.28853479750112,2.6346805151001877,7.752125752943634,5.924012747867043,2.304341445804793,2.4253395714141726,-1.4591025360961614,0.8418200685364385,0.6682451387428225,0.31350909201729904,-3.2911520706675077,2.5284334019192154,3.154990309771463,2.8734599013302886,2.3087405451653167,2.8067292530277403,2.691532691078388,2.5916718890538157,2.650169131917046
151,0.1490689802914858,-9.49986310005188,-1.7445350527763366,9.68301397163054,0.3266155634239356,0.019635689353170116,0.13900519775046835,0.01395482545966358,0.021987557196631657,-0.16518477372923276,-0.031690350515175145,-0.0028809317930853563,-0.015539792598653577,0.01440226695003287,1.3894972494002062,0.7521250299885758,1.130532980994305,0.6711757335518588,2.5960163747600946,2.816204306762833,2.645157078676943,2.744949317507655,0.8585446000099182,3.5925838969647885,-7.099385130405426,10.512268703625853,40.09318217860874,7.229058711990324,7.77091790431393,6.184983868099354,5.6677679132709615,-7.010167095500932,1.283272531403586,11.749584536195647,2.1972809391322707,-5.044467040385177,4.288333311772828,3.1965342108164694,3.206364762477157,2.8684175993371164,2.4528518373947126,2.757107894174007,2.715229017652697,2.5936390947705155
152,-0.2587533533573151,-9.62208695411682,-1.4944905996322633,9.76671391923853,0.4351995404878452,0.038445115745734275,0.09360029667026454,0.03704708195684483,0.07005671946782845,-0.11915867167864151,-0.028561918616555618,-0.06334860415320516,-0.037005644803118846,0.018928471606103368,1.5533726539187631,0.8914015505184434,1.086987221206055,0.8743488861432966,2.716436040140428,2.8121399792913357,2.802361913690193,2.7905585511761615,6.391707748174667,5.295675377547741,-5.127579486370086,11.356982554471056,5.331741924019134,8.876814708486174,23.741691682482802,2.38090546122476,0.6769478068728597,-1.700651733809208,10.895714410863755,2.4554197612653117,-0.4792044565408176,-3.3999042776093957,3.002069729052666,3.379806247778093,4.056910623686466,2.4445224954565177,2.799311418957995,2.7548283196582926,2.599515772718092,2.7796649315654465
153,-0.17788918726146222,-9.63723030090332,-1.5998654067516327,9.785399176413451,0.234001689576216,0.02543524952569366,0.06841181993108653,0.02614845751842897,0.06980002014412012,-0.04206206180121198,-0.020621674122265232,-0.07179723350665883,-0.024905260733880445,0.011100520093576937,1.3110807345488653,0.727101246228716,0.9925700018399968,0.757639424044002,2.6834676423039165,2.5770832965078685,2.7279474796547163,2.6566498414246795,5.293641436100006,7.099385168403387,-1.3549356952309608,10.08122749955465,1.9121293276304523,4.191229879046489,17.80876370692134,1.415925296519373,-0.22269810565630907,-3.041725920216745,4.617712630227395,1.0427388855923563,0.1358817587850517,-1.0780339372978514,2.115425252153733,2.900873312343717,3.8635222346662204,2.150173190087043,2.5370611009648205,2.85558567271794,2.69958605187358,2.778495848964813
154,0.02998737320303917,-9.53338189125061,-1.8666991889476776,9.718513470793038,0.025381883936899118,0.007729684089575765,0.053741044100480174,0.004043461609925636,0.009294174763682177,-0.01011104928117927,-0.014716555447659147,-0.007323025715144572,-0.004901654303289746,0.0044380938629293544,0.8016200958545803,0.5867507075329919,0.9293888777656769,0.48979202842744907,2.81746044941762,2.784569916585357,2.7204218260685638,2.744639033711421,4.898107790946961,6.854360151290893,-2.611526456475258,9.5679262231581,1.2436351799179928,1.9549096436170104,12.329017787649505,1.0523744389882648,-0.7437983123021423,-3.069699077857197,2.800681422539532,0.48867931767331985,0.2984002979693208,-0.6840431125939759,2.0289452431857677,2.161123450363472,3.579292422890924,1.969587281703224,2.7228240972758204,2.627314895387553,2.7184197410447615,2.727788979575927
155,0.06317699514329433,-9.516024017333985,-2.0089147806167604,9.727714551211998,0.019933712282017506,0.0048044150675291605,0.014144322418030392,0.0031062783058939444,0.007291718170997212,-0.011388218393394633,-0.00531645482367486,-0.004989768698451888,-0.003681497255995724,0.0025413531263533415,0.7348723556053361,0.5258828893018159,0.6867330923318758,0.4688679528943574,2.7152151354657903,2.8043349444583905,2.8070356912316994,2.788033655763668,5.857629811763763,4.841398000717163,-5.393302561342717,9.696380957179638,0.7588384272863619,3.7060440012898868,3.906502239408481,0.812300946344451,-0.41454324322362046,-0.4022524082539916,2.38935800544928,0.16832885096692013,0.4600042898817886,-0.8840347325382983,1.9022751519299483,2.6006967998930164,2.8321706009438703,1.8002194222987153,2.87422809863123,2.6453528801557398,2.831320384437512,2.649341152101274
156,0.13799580186605453,-9.490166664123535,-2.1485865354537963,9.734412610112326,0.017787492901311926,0.006588356957620007,0.04222620225729148,0.0033824632676037413,0.001145809656039676,0.004761234987208574,-0.011156037694131782,-0.0018642408221028212,-0.003816058966878189,0.0012531246808893685,0.7282440843142682,0.5863245091307997,0.8868708926602383,0.49028779160154917,2.807341142318268,2.884772660258155,2.771601663667438,2.85779231867473,6.781498765945434,3.9361932277679443,-5.475017523765564,9.723357594021982,0.6387659252058713,1.6592420654554931,1.5135945848557613,0.5636832314757312,0.5874471695738189,0.711987485548342,0.6725243317307856,0.1279073861579684,0.6001178819912979,-0.33410668925588566,1.5134268326616063,2.2452850313307353,2.1774053722945927,1.7047191125312282,2.3998302484625555,2.7923370722779364,2.7726361894658256,2.7452027892422888
157,0.15942390821874142,-9.401222085952758,-2.434783434867859,9.718241408043355,0.04319554572012358,0.006927179355709168,0.06547248878924457,0.00227626819782316,-0.0006402008018459238,0.01291794397991904,-0.017063683974898613,-0.0018114831762835485,-0.0026719369009817655,0.0012209585712023995,0.8726468147599679,0.5797615820328439,0.9434443034338272,0.44089894264984547,2.693117852649966,2.837346034419883,2.661394331153997,2.830622441496403,7.644350576400757,4.232065916061401,-5.174359369277954,10.173445008829075,0.8203426572536979,0.012671229567104113,1.3683106587448863,1.8028921114314773,0.04129572488031243,-1.0513406432745611,-0.06336711769598125,1.2118756717881372,0.07113804252646834,-1.568679997085992,1.9141656986936244,0.6126740148296321,2.163820154666854,2.3196419648465003,2.807122606459257,2.6233030519499425,2.7878050907816565,2.792293110807741
158,0.11279683224856854,-9.397451257705688,-2.512355554103851,9.739430047810108,0.1365822489614177,0.012804903432570902,0.08614050485327207,0.004207699741552749,0.019490927101690418,-0.016905393948281645,-0.027915731131520828,-0.014280015699492256,-0.006665100086229637,0.010262006029664062,1.1876564160631888,0.6923725939767337,1.1136326272032397,0.5113188655511478,2.734606896788905,2.882966467153457,2.893331916088194,2.810428032368507,6.894679212570191,3.6888950765132904,-5.428477120399475,9.890956505888633,4.2502228479367545,4.146398662534901,2.511193038866798,3.3098056810136485,-1.9846628126942232,-1.124693956667816,-0.38752833467493536,2.227032522126358,0.9501115241029012,-2.3054879093114677,2.8920866050693497,2.96168839641521,2.4227400042635074,2.7041987409604946,2.8255013560551396,2.9078816427343384,2.67664449508363,2.8289603141652044
159,-0.02735375128686428,-9.546699714660644,-1.8734328746795654,9.760568291728282,0.1391007469380987,0.041024947184709226,0.4843745303815891,0.01321709613569236,0.04631938523584849,-0.1086561692110954,-0.11886149303268184,-0.024253888356864744,-0.018212033974125248,0.026657403449490892,1.2127067847244155,0.890823787750412,1.5735081072317068,0.6988279104431084,2.778545758771071,2.784009847510435,2.696474468668165,2.8844498334359883,6.518049001693726,4.77619349360466,-4.171646982431412,9.937371029509283,6.190345772252252,8.734959490559682,4.3508499221247146,2.3796106004427373,-3.43151436681447,2.7475877582917088,0.9438791179484239,0.6634407669178949,2.5726253172975633,0.0227807981395932,2.9971972962641047,3.247703557327236,2.7050215647682805,2.3099484622770396,2.6991424671483064,2.7032595213082575,2.662383740173574,2.6476569723409087
160,-0.29227217435836794,-9.59889326095581,-1.3333009719848632,9.708621582531503,0.11869942322674872,0.026379342291913434,0.14135960700706682,0.017526065395551894,0.012889193012581693,0.004351655115587256,-0.03962701769514504,-0.01685302412596437,-0.019881602729005653,0.01589661930308813,1.1631707958534452,0.8188683275625733,1.2012300065234083,0.7129612644403414,2.7911746530860073,2.8530128652530053,2.758794085032248,2.736167744497162,6.589594483375549,6.3789061307907104,-3.2458639323711393,10.113101969106784,4.773331969629179,2.3034736155221127,1.9894597781554906,1.0388970587689828,-2.4143076701938697,2.354052216317768,-0.893309824177304,0.29592296409583796,0.763253938478428,0.015645255257402773,2.856595690025123,2.1786488645073936,2.3742954370294167,1.9569889598391437,2.7449109772038005,2.5404147418918424,2.7965623981318575,2.7295666308844275
161,-0.56374471783638,-9.560765743255615,-1.3377901077270509,9.67774841341512,0.09399733326459574,0.024788497396720694,0.05402899705181313,0.02220190484154244,0.0021704802278284803,0.03831547170980634,-0.01455014217874935,-0.012025478277556572,-0.02245631661942586,0.004316610554055832,1.0735903420801485,0.8007783848136273,0.9190586950555832,0.7884278506048491,2.723100263059726,2.8436104625494463,2.680754539668618,2.874355403621874,5.838008797168731,6.222774577140808,-3.7578082978725433,9.568139946988204,3.2735724412079423,0.817622064838774,2.3473017262509734,1.5722765608637754,-0.029777876356361678,0.06474586888170318,0.29610391010687465,1.7960787686960775,0.40447407652006173,-0.7011206094813042,2.6296736679092563,1.8841366449297794,2.3119122039011137,2.232324632607347,2.7753347291759685,2.798848603702034,2.667777130174569,2.789563330788172
162,-0.4651634616777301,-9.50129976272583,-1.8128296732902527,9.705451633039152,0.09281891128126031,0.029071439876507205,0.33669359547771643,0.018198947007291272,0.013523858897844765,-0.13922324684685003,-0.058828111182570635,0.009318301165461762,-0.01829153765825747,-0.0005388391392409733,1.073502805512071,0.8109021212735734,1.4111407690793558,0.7115734956271866,2.769761400508511,2.7746609955134107,2.6902093939170157,2.740769442116384,6.032784473896027,5.687619853019714,-4.583690935373307,9.740013938587902,2.9901501656839584,1.0061643095935058,3.11352246461779,1.7265308010340206,0.4045152926072054,0.018886974119659818,0.8625463510308252,1.8860617329696658,0.4724496049499365,-0.8202523536365468,2.5559771515633276,2.034787113754126,2.5538645979464345,2.272080335690324,2.7463639584174664,2.8488056403554705,2.686969934519023,2.77477304598514
163,-0.22179286312311888,-9.4113374710083,-2.4528297185897827,9.738142842018075,0.07788676292727086,0.004547501546518403,0.12382979175301721,0.003540565896891799,0.004850635529658403,-0.03483650095552684,-0.013750800323745649,-0.0006862920303870876,-0.0015590948215945797,-0.010417931905596622,1.051919641451221,0.4941777672788881,1.197732566729466,0.4794356881960566,2.8036236052827554,2.7240700707119223,2.848584596705174,2.776550297110996,6.786045026779175,4.765425980091095,-5.041318297386169,9.79938296890214,0.8402336405221424,0.5270786687862744,0.8047229567337816,0.2211673518872468,-0.10101404061117294,0.43996900789720345,0.19503292711142037,0.16814949673765767,0.11342928978061732,-0.10977168824567513,1.8931291413280307,1.6816772608890678,1.8446872822761515,1.3684824067168766,2.769508245723218,2.777779935767836,2.7201185643964982,2.810442378392062
164,-0.13147160410881042,-9.374287271499634,-2.6151865243911745,9.736273931137948,0.05197007748865929,0.002757951805771983,0.01306642543955353,0.0032861668263018226,0.007160499092263675,0.0022467664717667883,-0.0008389129657775056,-0.008460434371893352,-0.0025524921964745506,-0.0026224467300915238,0.9072202913724965,0.4606297695501965,0.6807309332194493,0.4616259067255701,2.6588906875117715,2.8062975974948254,2.8391186246504208,2.7019226872414714,7.243552827835083,3.8486159265041353,-4.790550589561462,9.784787447558344,3.5273712612516417,5.098771325969501,0.7964193226677055,3.6206794642375932,2.6982796438826804,0.519538793218083,1.622024687871934,3.569062153498647,2.762516900938414,0.5626972612643159,2.7612762508814916,2.914614982018021,1.89548971439485,2.7825120869362707,2.837429596038975,2.7486879410993796,2.8267058716225857,2.8401304690911933
165,-0.08089409060776234,-9.457695245742798,-2.229061651229858,9.72932009268212,0.01464963272964334,0.01972634844614008,0.21850709118982437,0.004030013793744077,0.0045453588571626605,-0.008853731823744071,-0.059930041331833564,-0.002441667164275203,-0.006292234182073954,0.010596265148101297,0.6752393170135886,0.7098497564757689,1.2144579586042905,0.4966631432042885,2.6796120624971915,2.671106618601846,2.557089724813141,2.7608360265369036,6.094758629798889,2.180459666252136,-5.766941833496094,9.387645379361654,6.379246388636856,8.336659507612486,3.850426385231084,4.913931706677779,5.475692731621571,2.52922234570554,4.467651451301108,4.613586430755172,3.319682611284415,0.1712488590889775,3.1144677510043492,3.310643380809255,2.5878190788954782,2.900208766084491,2.7763419962560385,2.736649108622377,2.646128413273932,2.773752816834265
166,-0.07894880247768014,-9.580667352676391,-1.74887455701828,9.745257365441784,0.030428860378379056,0.009549543148106803,0.08600051525515144,0.0038114804031754933,0.006117146462633518,-0.006272656330256086,-0.022655821163896424,-0.0049451827326603285,-0.004843659571378067,0.004965848112110582,0.8450595516311104,0.5969088858130467,1.0570218317284157,0.48288595120825706,2.8468234713530665,2.6224334614727027,2.7411103915830175,2.7140166200555216,5.552066349983216,0.7523034997284412,-7.1649483919143675,9.43897960346447,3.279723680364834,3.037371792566228,4.794790537305082,4.410360551812527,0.24623372259724244,-0.19815917385858778,2.8138177003825,2.257061928851169,-1.8033134574474112,-3.7941743004693613,2.659033109261438,2.563526854538724,2.9026997703556634,2.847164160356969,2.7665518520400556,2.731309339613338,2.7544599885619476,2.7394892680089566
167,-0.04168903564568609,-9.576806831359864,-1.7200244307518004,9.734869991116929,0.07337426659195496,0.0051483685028008595,0.022174699486549626,0.003599818063592669,0.007925313961018355,-0.005201017983612651,-0.0057343792806980294,-0.006783275371811974,-0.004015669121616884,0.0017811751931116758,1.055300893490206,0.5527082930481124,0.7144922846253934,0.5099867067373913,2.8343667858120245,2.8913785006894517,2.6235692474045895,2.911835108096069,6.5001027345657345,0.8941978171467782,-6.798248314857483,9.699762120991274,1.9391292392910198,1.9823389295641625,5.30202361851303,4.1516183586781485,-0.8360157866533268,-0.9638408421741732,2.6425533823647784,1.907280353098382,-2.211575308073871,-4.170639026150743,2.3190226703075543,2.2361827736475623,2.931678937370164,2.7893338892948267,2.7573158033576037,2.6646503234554753,2.6949894037883966,2.7556888112610416
168,-0.01370679968968036,-9.578811979293823,-1.7130213856697083,9.747541978934809,0.30352817344828054,0.016037811006205965,0.03600439680512785,0.012090852508104134,0.055408406658391224,-0.05995270079142478,-0.017614162962141956,-0.042497131042125255,-0.013337044484334615,0.011957223994566016,1.4600131581103422,0.7090843343207045,0.8639230575167569,0.6676636738830196,2.7546594120976464,2.793624081337689,2.7632738928460108,2.824031765202567,6.222774624824524,5.077808899432421,-4.386761784553528,10.717429123047566,4.124088609873665,20.54341129903422,16.125392961474834,8.042849920262915,-0.36696349493091257,0.33097078573108824,12.722650940795075,3.3960867865732487,8.795698136122814,4.2353954256014195,2.78507522475501,3.7460129595291614,3.81221670506384,3.4152437788962327,2.748836507348687,2.5509379773011553,2.7018234729204496,2.8414109143444306
