,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,2.715922546386719,-9.237997341156007,-0.4258087739348412,9.662154745184282,0.3677145408035538,0.029244709303872546,0.09498814058023868,0.008693648845523,0.08391425171194483,-0.02814687655450342,-0.009211348448915904,0.012889424842782242,-0.006019358133175595,0.001955673653881817,1.5480180949244222,0.8449788245033543,1.0853005696719829,0.6103043358518048,2.79624236617673,2.8731603245797217,2.7968497942438764,2.815011408558022,5.784409546852112,7.579863810539246,0.06125623211264593,10.307382112854224,5.562679713768005,12.122478308053298,12.231413090166972,13.785366372642892,5.417214684687386,2.366152387316324,9.349145172787416,7.564395119816166,12.096427703462583,7.396015994279137,2.972710480973842,3.4984342153154677,3.479161160042357,3.7011427072529313,2.7443728489541597,2.616768615347888,2.6489344711606937,2.696647191861246
136,2.6151266574859617,-9.297074127197266,-0.5208286568522453,9.688441422197453,0.2643765842612773,0.03246476125831052,0.045878854992128036,0.00570973708183588,0.08237498855376457,-0.03216271086478848,-0.018692808358107844,-0.010488719124865972,-0.009156052033620138,0.007610944621865732,1.3860447735167831,0.8221588244350497,0.9122454679734986,0.550971162507808,2.754964176366435,2.731085947869887,2.7628020439146175,2.815672991950324,5.2192247867584225,6.1618770360946655,-1.6939988076686858,9.276593850221262,6.619831484885968,16.03320780817268,11.130273779620444,14.860654631715091,5.770900366312188,1.4253443182445786,9.412459018678197,8.836249213400144,13.27052293828749,6.110736482594206,3.274342421774682,3.6878272876077345,3.386770483184726,3.72912835341989,2.869567766828456,2.6191999780664514,2.651873991700455,2.6869035401594497
137,2.5220221519470214,-9.301862668991088,-0.48401781022548673,9.663962498925235,0.23738003362221904,0.02491247379738726,0.02883498621400534,0.004124238542771953,0.06988046084666659,-0.01220176262116933,-0.006151110099487879,-0.0052153869994501076,-0.005562612776551048,0.0011973712414660854,1.3800380803849466,0.7703714340435525,0.7930790052959253,0.4894054242742099,2.7695183029899355,2.729752443322106,2.7254731540791255,2.706612603517288,5.646104252338409,3.1646276295185087,-3.8994634430855513,8.247800174717552,12.979034967642813,5.965218223473796,6.991159293618985,14.433274257025603,-2.2426360131321528,-8.298563449759298,2.0116542622929097,13.18851756584306,-0.10883011314372744,-8.61447804935627,3.6012611770983667,3.0024496236811986,3.0816271196928637,3.6514700685402808,2.6553488281618662,2.719042277267433,2.693958160275119,2.6176345324937738
138,2.708051598072052,-9.266608095169067,-0.25977088743820786,9.679275626532357,0.2763514857543195,0.047369194589370986,0.12453318203081541,0.008962606427711847,0.10628934910893238,0.020740577091177992,-0.006875552296574769,-0.023325259426921457,-0.015555993380366827,0.013815439252279335,1.4423979887443088,0.9066147102501863,1.0008970778095845,0.6114083072661876,2.8062937114567665,2.7538729337618277,2.4834277953228474,2.7914590553889482,4.919882537424565,5.837290817499161,-3.0069405894726513,10.436268718816027,25.889000991086807,17.04766156696481,11.624297588965472,10.776955102170112,-17.914447879715123,-15.922825123678274,10.688251643923925,4.693858984741692,1.77526044881154,-5.430972913528504,4.069478909336126,3.7998552298406914,3.3882770069732593,3.5061026006332665,2.5787246644347057,2.6545645278423784,2.6181842698442734,2.7315791104857556
139,2.867266023159027,-9.234735202789306,-0.06685808058828116,9.690192759427635,0.2884880762872859,0.05391524430889193,0.07917698403050179,0.007036095441863247,0.12150068221865719,-0.028466136313923578,-0.020399181802123828,-0.031126052830904784,-0.0160835621040437,0.0130301201086821,1.3759481496173622,0.9029131746201585,0.9545637158562917,0.5503736832242137,2.61507208344117,2.6005712048829914,2.587369163903568,2.6585533568989024,0.7621140375733375,6.76115959584713,-7.18696237206459,12.966262322830982,25.306107755625057,14.658799627949616,42.44681017035725,8.5407348168667,-9.270024364138012,-3.1660111079774746,20.69602979737512,0.5549738722082228,-5.67716024696489,-14.949643435218022,4.2452414727407515,3.637592674134599,4.189360094958204,3.1741571202270453,2.6773423271241423,2.650733913265466,2.3704430708294395,2.654711705592074
140,2.691352033615112,-9.259754705429078,-0.13626000573858618,9.657680105850897,0.19099954557551121,0.022723054990051676,0.06924097348676841,0.0031896117110876946,0.060215544915675066,-0.025995485509537553,-0.01572625032576843,-0.003795428842251652,-0.004346627112995636,0.007530396645129334,1.2933342590890295,0.7615140709337865,0.9711076539119458,0.4607545265482501,2.739969537923861,2.7359408133812555,2.7352001193815245,2.7067349924474238,0.9310473203659058,2.3346770241856576,-9.758887720108032,12.320706288618869,38.202278846558194,14.178224703291281,19.21664388394043,18.7062548056676,-19.711474861045712,-7.89198276081307,0.15252137820510284,12.282332413485195,-2.3151696193139477,-17.411162787228093,4.596412341021532,3.6638238740042337,3.7954945103452573,3.9591351968970177,2.5946472217096628,2.6829805694169693,2.554371760125223,2.6932503276054693
141,2.578974187374115,-9.318622159957886,-0.04333505276590586,9.678531369961387,0.15031473648002627,0.010697797870256959,0.03833324789382159,0.005382905056449452,0.029619288248451902,0.01159186080866526,-0.005976928278905037,0.009544053476265243,-0.0028527568794538276,0.008903787646960398,1.2198525317797857,0.6416258340467528,0.8769436517676458,0.5303454191118387,2.7792871045753724,2.8023270413117216,2.786788113026693,2.7600968711017795,5.6817573547363285,3.466123233735561,-3.879722535610199,10.860163357860909,32.55329124177019,21.739978499215724,18.046981076130763,10.661804189157337,-1.4267185087764416,0.6671901875119491,18.813240851084814,13.75465410078703,0.1324804301040856,-0.04405039912286512,4.366645688101355,4.002227900601232,3.7946284864528956,3.616938848248261,2.613355433873687,2.634186279374439,2.571472040937276,2.810712669748866
142,2.5241170525550842,-9.334274053573608,-0.0776020608842373,9.679322703496203,0.13702626450994906,0.012669374629970328,0.05212906647108797,0.008743741035512904,0.02329792026188815,0.060433844698053775,0.0010257883098975262,0.01259245581001909,-0.005927995855222338,0.013595149639900064,1.224488704229339,0.6624661947659731,0.8818800574975317,0.5808522201944815,2.830563551133656,2.7591140022208647,2.66595579013566,2.6795355778768513,8.458867073059082,5.7073604464530945,-0.049172523617744435,10.851528876477829,1.4833117692834874,8.520740523732123,6.590892272391469,2.250875518530441,-2.6147996162548184,-1.7645224400987463,4.7756364536873805,-0.04508984787964794,2.8910485552536174,1.2577749478427105,2.1851561510224182,3.302077741925086,2.838581243688385,2.404331024666768,2.7745556739324124,2.725323513367283,2.525026087356636,2.764078643663121
143,2.6233866214752197,-9.14656858444214,-0.25184009186923506,9.544231256193857,0.3793897625106874,0.0680733354098649,0.11815172594616126,0.05292787208141836,0.07617937472282152,-0.05930327365985439,-0.014931308723571601,0.04208921322199247,-0.041561733380501384,-0.00932323907468896,1.533601019439799,1.0123665545517455,1.1413802922470515,0.9392913932427863,2.734907018711623,2.810560117401993,2.716787457325121,2.74016900049387,8.216713428497314,5.514618456363678,0.7787440925836563,10.227405156097468,1.2254526110330424,4.333309070424675,1.3918797870404536,0.5632966475295742,-1.6338634587010101,-0.4962686865669266,1.5854168105726425,0.17050872691836758,0.7017927135641322,0.20531357078206403,2.076763738553968,2.8326103446472217,2.1049403414162047,1.6853089948475093,2.7561322712430076,2.7649787412977287,2.7086720070904753,2.745323171843353
144,2.8767829537391663,-9.077795362472534,-0.38570589683949946,9.556436572123317,0.3578306691906132,0.057867241634111416,0.15929583330868888,0.05450731012588219,0.05345004200166302,-0.058467112701431345,0.002380735688650244,0.06081483999231835,-0.03756088700799506,-0.024238855905565328,1.5099070465487847,0.9771419977850324,1.2182282651944554,0.9404457849084409,2.740052967627373,2.8050476940314812,2.7263346807420388,2.740663486382213,7.111229610443115,6.748597192764282,-0.8455038487911224,10.2968731399195,3.8589110156513584,2.685587326887844,4.612340841374258,1.4751875432333548,-1.6634724152451006,-0.41866766075098644,1.2487749203463268,1.842452065282993,0.12074163261694486,-0.2858835560688822,2.4325118241080608,2.3958511716285233,2.6708340464810587,2.1412231888334494,2.5202722070079866,2.6012909784588025,2.592537002261982,2.7449529528806536
145,2.7908610582351683,-9.234166717529297,-0.3540425781160593,9.665752706089041,0.14018930942006047,0.02874922430595398,0.09096218221760316,0.0044388057865110625,0.058157006305684364,0.006140590175526709,-0.009232175377085395,-0.011843044791792831,-0.00882472600623425,0.0075240124931015735,1.229338820191742,0.8283137563571079,1.023175946322874,0.532008407495771,2.8214588342221227,2.826178670372886,2.6525394195648015,2.887138434115558,6.021777427196502,6.617949271202088,-0.5341976344585418,10.14894047028585,3.9036952829209093,4.285788925256723,17.88036356704081,2.220827124852754,-1.9380988686832832,-1.7380377727993432,2.1489088875495286,1.9536586814419787,0.6792612121461483,0.8663237112389593,2.7112900631144554,2.798405970521679,3.7638860997057826,2.3962648611596293,2.7338533070665947,2.7228396049712886,2.6136449348928457,2.7901869861413884
146,2.55171023607254,-9.300186729431152,-0.26135704657062886,9.651635902975448,0.054065037784297054,0.00991878950140078,0.024569020182244872,0.0032162509964876497,0.01865343521247658,-0.0027953702175621807,-0.00659992071893441,-0.002789397404769727,-0.004225525204672952,0.005056862244987614,0.835489137356437,0.591727933200836,0.7619879114821796,0.46004637245067886,2.4313913893441583,2.695907641667165,2.7440105619294783,2.744213459018701,5.523830938339233,5.5278989493846895,-0.8256435304880142,9.52713663459352,1.8088985052884048,7.347045378886216,23.516922946212944,2.1315297937400706,-2.54040157091474,-0.6661338896929214,7.5027891391407575,1.0018683619805753,0.14790314346386815,1.4169950785197964,2.2581515251273907,3.148502971610913,3.8906151891986416,2.408282012366486,2.763497340425965,2.728252004263221,2.533180742078649,2.8040880009293985
147,2.576131081581116,-9.275107431411744,-0.23229742115363478,9.637318487668775,0.12835522118677944,0.015368819138671164,0.026807996188269848,0.0022411658083202803,0.04108101399596619,-0.006853866689195789,-0.005288311399223546,-0.00358994627581685,-0.003266576438868226,0.0031746615093350876,1.231830626531549,0.7123993719099292,0.7834395359996771,0.4360906269565173,2.8865715039105186,2.842194542351426,2.7521818173421333,2.8184844895651957,6.186642718315125,4.277529317140579,-4.570410940051079,9.799545968054186,2.9975041301816927,7.403229581832892,11.153516864617998,2.006208644011759,-0.8789512417251836,-1.823603451238612,7.433987939974706,2.1395112830923515,-0.8045093808112146,-2.523071745420166,2.531160358396038,3.1480206494507716,3.431789736529582,2.254413536643311,2.722966173621506,2.7190987119853802,2.7047665197648194,2.6841852922964584
148,2.618298959732056,-9.303718185424804,-0.24372973134741188,9.692442313162996,0.38824979242427987,0.09466011314241181,0.05544595077853467,0.044279755596155435,0.15540089890365874,0.036037620069420594,0.04404596042269483,-0.04742683610905574,-0.054204779324507936,-0.03740147465017098,1.5774147277314108,1.1093972295964547,0.9097795566654315,0.9011832381800949,2.7767534008222627,2.805609558537635,2.6363421337000656,2.7633205198872344,7.216274452209473,3.561237805336714,-6.052166318893432,10.903766855509456,9.210019284743153,7.455530547689652,6.203482817260103,4.441261268653011,-2.4082715980365874,-1.9556990644115315,6.124591109586014,5.962084498147476,-1.8027423292000204,-1.8278697592928008,3.354259024344725,3.2403175388874192,3.096634811969313,2.7490766671036573,2.676529190238798,2.7359998140099377,2.750384534148504,2.6537030315216543
149,2.703742027282715,-9.27810025215149,-0.5784391420893371,9.714845251671495,0.3654781439306693,0.12946595124536095,0.245255454195549,0.05571409278769029,0.177033522860543,-0.0453512731619271,-0.02519450215466647,-0.06707956475927301,-0.07482167874529286,-0.00990568031839046,1.492611389572915,1.1544102240949545,1.303818864292834,0.9353629610074226,2.7055605922976103,2.703201250055494,2.593491021077806,2.7076941808532022,7.5553375601768495,4.305884273722768,-5.713103377819062,11.308584810811187,15.93635921170357,7.798653338955406,4.986448955084325,8.068013936532978,-4.570474966301096,-2.5373583410644853,4.9988537044089005,10.613516770092266,-3.2316259317869425,-2.9907657257935334,3.8966466696824726,3.2788376976107743,2.933887254886853,3.243670530024189,2.734692582125414,2.7735565613868807,2.767780270905869,2.692266174657673
150,2.8082489252090452,-9.23195195198059,-0.7274183467030525,9.697041884577141,0.14725430643988519,0.06277631580689412,0.2231679096680114,0.024477489275596814,0.07994042811875902,-0.08854259913105073,-0.0522942658821794,-0.022188962804023597,-0.03102444628569205,-0.002876274879212164,1.2729534646060177,1.0024952865653138,1.2854116838994214,0.752525217723036,2.882489147917594,2.7837025786909924,2.6937846237488934,2.715304516545269,7.168178713321685,5.517609610781074,-2.1442084088921547,10.403167948836742,11.56710787657632,3.4114606114171147,14.60480272626875,6.634453542853319,-2.231572040667519,-1.3283834330521693,3.146804526482881,7.672160759684332,-1.1696865937968528,-3.7622505633221093,3.519735354907376,2.7013805767897874,3.775880089635916,3.199380231923862,2.713738064846898,2.803050455818047,2.7825176248814616,2.8105792645022305
151,2.670402801036835,-9.272862911224365,-0.3801693062298,9.675319155012124,0.19837830151259772,0.029819998977042263,0.15302732623209853,0.012557879564356689,0.06486879682832815,-0.07664584714244571,-0.007909552603181042,0.0008436771694991394,-0.009472655420391657,-0.028094749167082426,1.303514104268228,0.8225477911950639,1.2637360310724288,0.6608816168743262,2.743710177468015,2.8047612917622864,2.847819856100631,2.7823966947724363,5.846144282817841,6.235815417766571,0.4523631796240807,9.438171021598384,4.500148802937364,6.939059874432876,10.759294670254434,5.5546687300658695,-0.4487490670025757,-0.09593825683423678,4.371489629530579,2.7130272911235913,4.7383371407408985,3.0534343876702628,2.8769709869359774,3.2158775632399195,3.4788304288943177,2.7115905792701493,2.795135461863128,2.790289463686602,2.7211394348859876,2.5213559282653804
152,2.6489746928215028,-9.20049819946289,-0.4856937508098781,9.60174391019094,0.1266285038621072,0.05763583503639403,0.16089553958942338,0.03847181976757788,0.02921689441513532,-0.010622132274658755,-0.058838430537144604,0.0050068967162753344,-0.04289211163093678,0.046256355002107286,1.153207577086014,0.9740092556765008,1.2134443901651601,0.8857865936626433,2.746227629863054,2.7453657418937407,2.6948828894702044,2.7977992198394044,4.963910585641861,6.918248653411865,0.21308094263076782,9.250671321611097,3.9687351144150353,7.732462287916501,11.428857337671007,9.417482445599218,3.311420007225706,0.27517885186640356,5.1593546084682655,4.995869766377343,7.918561159117198,4.472066398482371,2.792453172444273,3.192351598211008,3.5541713671783968,3.3517952210213626,2.798324260312401,2.7157432635713357,2.7308922567266474,2.73412035864304
153,2.6226983070373535,-9.223003625869751,-0.6729203209280967,9.619208917376204,0.057287276462429204,0.05221840618410627,0.07352672645096674,0.04196278249881878,0.0033389745380502547,-0.010692059581272737,-0.04522902183093014,0.011961453928011526,-0.04455259611179501,0.03481532699367095,0.9585388426995743,0.9463204557299864,1.0178287517608673,0.8883596912701814,2.743023854663094,2.7670111129087194,2.7492453382885773,2.7195829703278913,6.932964155077935,8.660701870918274,-3.9455253303050997,13.15954587422541,22.325339678894263,32.3184476546298,60.42793739762496,78.72148408773735,13.45365167750972,-14.270307194226428,-37.22104109667966,29.392506816948167,48.14729633690915,-59.38667984226006,4.281434359445171,4.699034150775535,5.314360681516164,5.824336044085541,2.7835865025715147,2.784092106392845,2.7086112038882533,2.772783077221309
154,2.519149112701416,-9.309434413909912,-0.481054975092411,9.663246838117447,0.10612314153951195,0.009376276872803587,0.031352166526421095,0.00448926240068152,0.0237647536888457,-0.032515389701534,-0.001778053140117382,0.005135271863487868,-0.00297164881289652,-0.007791750962672667,1.1270815979681086,0.6067424858963736,0.8299105549136137,0.48366425843315636,2.787693460292653,2.7387644126401867,2.7930550848867233,2.6544284395195668,7.199285474419594,8.185726261138916,-4.754060071706772,13.274250991589852,20.91777695340445,33.63659338886409,56.21789617243413,74.17350182224025,10.489077956390934,-14.326219066373351,-36.636454827811875,25.899098275825537,46.849668105695606,-57.6209930200687,4.223414334363683,4.699282119625092,5.285052931366219,5.646804764978294,2.7617030781595284,2.764688817306063,2.7378139302884383,2.7268087503393184
155,2.5438393354415894,-9.286749410629273,-0.25761610493063924,9.647627034202333,0.25020725224813356,0.025548833879644812,0.037802905673156265,0.0024977779177456105,0.07587817290068782,-0.008114569639761713,-0.0019207928578862197,-0.0017507627152118436,-0.00292853004180774,0.00014677749837632676,1.4117997383970373,0.7929467890870661,0.7996009912201995,0.42998324788262116,2.798714621656748,2.762323545343362,2.603553451125747,2.7218831900586093,3.71390016078949,6.820621013641357,-1.9044474899768828,9.419409546565486,17.38491979725087,3.4405370261914108,7.1571917269431715,1.8937742895312255,-4.584804656449722,2.2551393340939634,2.0375810715610423,2.9682438801111886,-0.10335126377856614,0.0010663797948373046,3.925345518646029,2.613928854927834,3.124689851670037,2.4294909612766555,2.7325932944419624,2.7018886003742715,2.7268187782489375,2.8954518947595456
156,2.4918851494789123,-9.291837024688721,-0.19788077101111412,9.641064187237877,0.3300417226910034,0.03404620040707273,0.02194265740935838,0.0036779791019952114,0.10267637371603926,0.00849826093027507,0.00039475187204446376,-0.012010033754768114,-0.006091286207701885,0.002062730441404399,1.5404347118346957,0.8612758134190205,0.7414898399957881,0.4711996832739496,2.8580510852113012,2.805665495467005,2.7155558663718726,2.7290986608968235,0.4328616768121719,7.601757955551148,-4.16566486954689,9.621156145077517,13.405601464559949,1.4523974303296128,3.9050248530830016,0.6158779410799834,-2.199269631968305,4.766957478322294,0.06790952619055911,1.5493114024364294,-0.20352052508282503,0.17541433956900984,3.7098779459904536,2.152441187410084,2.34887943722027,1.6331408916864911,2.7583695778147868,2.727960864633668,2.379508791809528,2.613277536877658
157,2.487785077095032,-9.294350910186768,-0.2800916738808155,9.635427549867742,0.1655431947999578,0.021201720740713127,0.017187799339499515,0.005007144915340894,0.05460480577936372,0.00249276520071847,0.0036964851100038517,-0.01524276875477502,-0.008341038890635442,-0.0032826303298143437,1.3148635366101764,0.7621700943253188,0.708982139038565,0.4764480290022049,2.8716281247138005,2.805203167028994,2.7768419420893578,2.5804724069578264,-1.8652051895856858,7.804549837112427,-4.631188529729843,9.92077615930943,5.5440630400544615,8.213805160284808,3.6031597418453636,4.114813367456081,1.488782327430555,-3.45727986555299,0.8837196572900218,-0.0020549109695343682,5.19513888479108,1.0529224302987346,2.850137926404203,3.4042968234405038,2.6888978280748566,2.797976004737641,2.6120857296564104,2.8394308592911295,2.739525044871179,2.763336103554208
158,2.5523985981941224,-9.274538850784301,-0.23259669728577137,9.624343865918346,0.024799492042032502,0.0049201873627081946,0.017204578690596585,0.002625176957296402,0.007464661403614488,-0.0052553247368830784,0.000576869381146273,-0.0001427682583613043,-0.002682894397741293,-0.00254149980542411,0.8133921018696385,0.5019473398562372,0.7120870359365619,0.42020213689102326,2.869308901306655,2.7036814529921274,2.7746327238324064,2.6578757523693737,0.3311666488647461,4.62305306494236,-4.909234678745269,10.074298732805056,40.23437790824747,20.345139209297027,7.112005699107786,8.840345094326917,-11.734915250710833,-13.139389479934662,5.776971564751301,10.419616902213617,4.195629306992134,-0.8353657026697993,4.533810771915222,3.8576613613920503,3.048788633670011,3.2893587486645695,2.585244599017987,2.601837005064926,2.6548553602616005,2.7222851740738787
159,2.4565407156944277,-9.294261121749878,-0.08310872660949827,9.616624363389459,0.0336318859060879,0.0014016252063212941,0.024236965130640657,0.0017178457575159776,0.003666290959061417,0.0029443568876455902,-0.001896919541890753,0.005153595768933782,-0.0004015017416949299,0.0026525107316515213,0.8202231554871858,0.3681660366329999,0.747608407246722,0.3983041153818015,2.719598900403793,2.678210534961951,2.703955848454476,2.7755472046509446,4.794020038843155,3.955814376473427,-4.357569360733033,10.367707047355315,32.05150063401758,14.626379087401867,13.289547671339776,7.472855632508458,4.319453205897985,-0.7254433477729242,11.99177332996407,13.71813503665663,3.3092791671978525,2.3132025081124628,4.361511828343771,3.418068046919377,3.2076527611770316,2.9984738331758196,2.6125228101207285,2.5053540853732126,2.444885450351713,2.581625526966137
160,2.3880665421485903,-9.342444515228271,0.04207809371873737,9.651206371206927,0.11816425306454285,0.01945072138597939,0.05033405112427921,0.01965163209503267,0.012180595902441393,0.04203563910679675,-0.012728334436781962,0.01685807431806215,-0.015949476636913314,0.022621168740638232,1.0887984733127174,0.7580219512290252,0.9620502600483247,0.7453725672804307,2.6015325505736513,2.8429544562965887,2.848782631239391,2.806783238417989,5.526702272891998,7.230272579193115,-2.1504296600818633,10.529110189028632,10.304695915127764,10.23709871587531,6.897979215730166,2.7907906181802526,-1.3531954843275054,2.663082227481123,6.276243815327306,3.7505767805901193,2.9110480052439405,3.1265627035919854,3.5355594113953392,3.270951487824061,3.044674743540943,2.475780008015115,2.7670628438849585,2.5885205618718183,2.660530436701076,2.732515955485948
161,2.367147219181061,-9.364171934127807,0.2445976298302412,9.68130389215402,0.2883431833341668,0.08155885571742898,0.09792147563240004,0.0712813225424673,0.043183970699672704,0.011697903721022444,-0.03943067542355106,0.024520186302385272,-0.06825843082722657,0.04340080631029694,1.3690825653553638,1.0675812217435792,1.0604005066077549,1.0162523789264117,2.6639667118037234,2.8076410175800315,2.7062994219392196,2.786396133851809,6.7389060914516445,6.9488767862319945,0.2035095751285553,11.339715026016535,21.64894789297433,11.108650197015336,6.617761226491974,2.6932784486308217,-13.423604462498721,5.693570339905425,-5.000647387346775,3.8666591571149294,-0.5374846409350111,0.8145467777251664,4.181057608882303,3.5865412726152144,2.9196618405804804,2.4188044012231056,2.735464425917271,2.7549198066619303,2.656512966374123,2.703679389669087
162,2.285654592514038,-9.323081350326538,0.46052470058202744,9.625646669970802,0.22612361239656598,0.0748752791542588,0.07255185711756722,0.06099492320860197,0.044890291057699316,-0.025041237007654177,-0.021426562203234013,0.008445984189497664,-0.06136731474684929,0.018287096507505016,1.3191619277593676,1.0411995381288532,1.0141188611627125,0.9898985413704351,2.7297962464619556,2.806376747048556,2.7546934233095888,2.7796830638076226,7.035855603218079,6.45248566865921,2.7202804148197175,11.003014810918927,15.391969611812359,9.269444528132611,3.048665943613565,3.995791640967142,-8.613208026788007,1.4874994372016215,-3.041727770625588,3.4154182978802194,1.1402181907917939,-1.6344267208991814,3.780216580414362,3.2408094124794653,2.557794207626026,2.7666314041794338,2.7192930470876355,2.678681077748468,2.7222783641392376,2.7674879499484435
163,2.0127455234527587,-9.391315984725953,0.5795464493334294,9.63756034431561,0.22856620404940872,0.02805538493621727,0.06944652998617257,0.011610396612268797,0.06363972958217308,-0.019665833049557352,-0.0010440367236813418,-0.015799593412012394,-0.014586658377791944,0.0015772873753089178,1.2755236654934972,0.7349046973691473,1.0117805506770148,0.6385588195201097,2.655164951047508,2.60083948154098,2.7844844586709256,2.7276420492056244,6.111269140243531,4.998367220163345,-1.0219745904207227,10.207038526668594,5.637628634482771,15.081707885160995,29.71274491709297,7.476378226910384,-3.5256977055473016,-6.433528215020112,16.917481576870433,6.009744533196542,-2.505215844580237,-6.845323026739937,3.0417161768384138,3.491637117304224,4.2741209168382595,3.264516056447116,2.7645727447067308,2.5614470424869027,2.6392448062637888,2.7920806123640913
164,1.8017564833164215,-9.477417469024658,0.4608239674940705,9.67739784818111,0.3038658360714271,0.020669110849092696,0.0745917789496964,0.007650856799802001,0.06415071320315313,-0.002680296724436055,0.0034674751343359116,-0.0019364902536843475,-0.007632837362808187,-0.0005939951295156941,1.4529241414034268,0.7510223222569878,0.9741920949080197,0.5806008055219506,2.7570191240271553,2.7736160526842295,2.6241393430871893,2.744453133330618,6.462774562835693,4.556652051210404,-5.447260645031929,11.518386409638794,23.94292631713236,18.007871452721858,10.675170311188609,10.025921785251347,-10.761075522014904,-2.119433243762223,9.354296046746223,10.85161367485422,-2.4217013500591635,-3.7071629259312138,4.311424916520475,3.80184383883731,3.2178031205949114,3.505372952747556,2.772375507824983,2.6401970949827644,2.5443826901809072,2.7624681075291684
165,1.8297985792160034,-9.472359752655029,0.19581577088683844,9.669734365264985,0.3622802031900089,0.02999753999401471,0.027050044253895667,0.007057519607526215,0.09364541084312948,-0.01405012445023406,0.005958443993145608,-0.024812333521777186,-0.01175268312694033,-0.007604040232390013,1.572826884862056,0.8387645758943256,0.828435975302424,0.551517557690913,2.857858849725928,2.8479142026562845,2.8663917120854667,2.650220959679847,5.044548565149308,5.735117208957672,-4.219862222671509,11.151898209951465,25.078593601647793,10.270804741321514,23.097140372198883,7.690163051845865,-7.0893690351519005,2.2838740057390017,8.86141889436055,8.946266745013958,1.9273224793325596,6.7090835771908095,4.366862984965634,3.5860581723869642,4.422702093303185,3.1487782613554365,2.7802171811033767,2.7868436961714873,2.829119687679048,2.654137677330245
166,2.089509615302086,-9.38509111404419,-0.11962029729038479,9.662257370272364,0.7371968103021783,0.05237706066002965,0.16408732958843858,0.007426650542556259,0.1757641003328105,-0.19371928816167888,-0.06397166243889867,0.007184990125873414,-0.005177715379962567,0.0010888713125404264,1.8426404239673628,0.9016752621638319,1.2408148837702802,0.576021498900576,2.8086661594311053,2.6331064764068786,2.7734636731473117,2.778925820832891,4.893800884485245,5.832744383811951,-0.9113064885139466,9.783393628018475,7.869164577213948,6.725749820310799,32.16908281478064,7.907031716656506,1.870320252722097,2.3559281410931274,10.962726438770744,4.001637749173457,5.742404993311121,7.682786643235665,3.1801518479257065,3.139186222681532,4.474618853437119,3.32080068491594,2.647830693333746,2.762422792431057,2.685444867660247,2.7647022753190567
167,2.05976165831089,-9.396074533462524,-0.35610757004469634,9.668754093510563,0.7289926372558155,0.04462369404062596,0.10723600380508311,0.008054027834651237,0.152581321997437,-0.102747460377471,-0.033758284377706255,0.03202210132246044,-0.0012864664275208666,-0.006059357253566807,1.8720762857094473,0.9100002770631268,1.1296510625340905,0.589488642375357,2.850320865297883,2.7777672402489486,2.7797473903504137,2.779969711503214,6.528098821640015,5.5016973376274105,-2.169811615347862,10.146663864237949,3.6749797416290746,5.658701030607565,23.424170595360362,6.061054201513431,0.23557421129063516,-3.984329910706033,4.921735726075163,3.243831432689982,2.887387392910768,-3.0070140142761907,2.5921488413103377,3.0419463714112576,4.119350803971663,3.089698113621261,2.6460630480163285,2.774180692030934,2.6563994981194075,2.7538079572576497
168,2.181357169151306,-9.379524564743042,-0.13123218156397343,9.658755455137392,0.466884152184543,0.03329122849288166,0.07398341150431609,0.0051746904529701146,0.11345499458689008,0.07866538224979999,0.02553141564264203,-0.005818330596510596,-0.006333525217396488,-0.012006494716634937,1.584139746794184,0.8314307140204431,0.9612336245247725,0.53283235657747,2.6713818066909494,2.747135753960926,2.6516260366146494,2.7887322312855427,6.278288125991821,4.646502774953842,-5.97188718020916,10.398508477578783,5.376121587124789,4.330345363133766,7.922833173351902,5.567560929391857,2.414584904923807,-0.6336751575368047,0.5830294101805391,3.949364084617423,2.757503916497167,-4.148946170841612,3.070315745616166,2.7323976328072153,3.2555184400842903,3.0735102961617615,2.840162572434165,2.6658224426853314,2.726410990051947,2.822119988870468
