,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-0.8274660259485245,-9.560167026519775,1.131679281592369,9.664819046640183,0.012054799203123528,0.00918128969371633,0.034563597913892435,0.006814835380770992,0.0008558397527451675,-0.007359575594748401,0.012857208991702784,-0.002733840928924146,-0.007626451769154289,-0.008058204562593665,0.656374784905628,0.5917139493248622,0.811597788985786,0.5591429677789632,2.790486526088812,2.677158242622511,2.704989005817047,2.741204266798292,5.673143315315246,6.14309344291687,-0.8488536804914476,10.424944643482526,2.0808844852912642,2.0418224934305282,37.761198130725745,1.845203925998291,1.469134484650197,0.3779007504637437,3.724445335437005,0.7965541376419338,-0.13034661589445418,-1.6469167998648737,2.3487763904382017,2.382205250667876,4.672535142809992,2.227965973958334,2.7625638787092193,2.8239299361319095,2.690503600361933,2.7280818300154372
102,-0.7828141719102859,-9.599641418457031,1.060601419210434,9.691833675233358,0.028016785157022148,0.0034948951568175603,0.014426954601785459,0.002937343066348129,0.001585552665973795,-0.005182382253020789,0.005167537939252349,-0.00448077940340076,-0.0029628020371302356,-0.0029752118838489035,0.7929167454849252,0.46518959270796145,0.7024635050567524,0.44642683947674705,2.728602262687691,2.66874070877142,2.8456295454775886,2.6947242224570283,6.267041790485382,5.796493029594421,-4.223451599478722,10.47408837822343,6.479051670244064,5.662070578630978,11.157424868454054,3.3050316479935478,-0.22128448130965347,-0.159153459436195,5.705529024231619,3.388099341564723,0.713672205367358,-1.7856602767134404,3.103953520081154,2.96919827170336,3.4318247849606762,2.6892543685320325,2.762458201041621,2.7167180431820297,2.6881119022539672,2.815666666891193
103,-0.7237971037626266,-9.587790060043336,1.0010755777359008,9.668707602045368,0.031867868279404785,0.0005968420830509048,0.0021557786717092673,0.0007742799503086437,-0.0001867065973145213,-0.0018692001213805182,8.849875081355496e-05,-0.002435367551397032,-0.0005656842534517374,0.00028043223147518093,0.820823228281148,0.31345176134569275,0.413581550274308,0.33706289508666326,2.7695552998380455,2.7741707401570577,2.7359733944637785,2.8260462779847453,6.464210212230682,4.345006841421127,-4.178825569152832,10.372459646262719,9.047024098147958,6.373622943330041,19.781224868589966,4.19109521950043,-2.0738540183705028,-7.106023350233284,5.422336356231256,4.557539629640687,1.2735560419543153,-4.129493486701371,3.332399667418661,3.022056619069926,4.1667809869670105,2.777762080270201,2.73834737475441,2.7389276447492574,2.802673954518942,2.7104445945479108
104,-0.7364265084266662,-9.589795398712159,1.012388187646866,9.674134209943222,0.054321633418524376,0.002276785746873553,0.00597934305911973,0.002111364295537178,-0.004031331592044596,-0.009315360322666855,0.0003055191529142795,-0.0011987969620827971,-0.0019056408149182725,0.0011325616027998663,0.9771751364929144,0.41183695864608755,0.5279732924808294,0.42193800209820365,2.835744817330471,2.6567055202843464,2.6937411989105224,2.762022633959131,5.994738292694092,4.440959149599076,-2.789791965484619,9.751040308537068,5.84832384824258,9.103480566377531,20.78307927806647,2.428733669811323,-2.8628692219182206,-5.005860611578276,10.731379650302364,1.9875977296163627,1.439736565451502,0.888027992674093,2.955513104565155,3.3399077690987125,4.068927970036154,2.5111446267340667,2.722655581829421,2.7444903266297573,2.7037587889738233,2.8406336704202473
105,-0.7946954011917114,-9.576687145233155,1.0589853405952454,9.670742637433431,0.05096806637219733,0.003406045963004715,0.008327339886758685,0.0023480316660931563,-0.007309399980447013,-0.01205537915075027,0.002259360661453597,0.0018869926271208898,-0.002550259596002803,-0.00036542485086078904,0.9045534612151624,0.47096182522958047,0.5446358233715528,0.435091050571074,2.701241334711718,2.742971443574184,2.5710060130815307,2.780082042058802,6.772166585922241,2.8889744758605955,-4.0559539794921875,10.156085678318991,2.743035241533366,19.83897476862832,14.281622053562316,2.666895398521982,-5.396865733629948,-1.9476646210473272,13.640538514355393,0.5095485026805607,2.8924419786826716,4.432053377990951,2.4861082722074586,4.090162810636233,3.854501890253901,2.54946194579186,2.7168968927544945,2.7413597936693623,2.783177560698171,2.8037745395921783
106,-0.772908166050911,-9.603442192077637,0.9864410370588302,9.686829744565788,0.019792658942454563,0.003965519404932606,0.018237131065843955,0.001873613744104276,-0.0072027917951082284,-0.013582467403247474,0.0070175157367203195,0.004120483897457416,-0.0026383536485143936,-0.004064723039317654,0.7048257568977487,0.4615382400028958,0.691500801996289,0.40634884533392696,2.661761714646892,2.6047918977506646,2.680139967318253,2.7600371149887604,5.873422569036483,1.814118504524231,-6.521757674217224,10.45951644895261,9.320945539712431,12.975614852203194,13.700929524545005,5.3869187988031815,-5.624246501802453,0.5159510038944646,2.777359893024032,3.468728068480162,3.1802789921484957,-0.9794149494007982,3.2508062360247045,3.5940559532858094,3.9080769048992217,3.0985271180665617,2.6346697169243876,2.730990320386063,2.8550552216323024,2.857346639067908
107,-0.7018302977085114,-9.643634939193726,0.8943540543317795,9.712015702079531,0.013407260724196098,0.004144729346777086,0.01811310193010794,0.0029080228220379465,-0.0011617369818386666,-0.004153693355136256,0.007104532650512623,-0.00022345828117341523,-0.0033802429340855354,-0.005096141023166909,0.677867710713276,0.4911619637316542,0.6577877500899756,0.45621841072546165,2.771584998538107,2.7466228343008012,2.48624214379226,2.7835368669466574,1.8099309980869294,6.060541236400605,-5.464369347691536,10.583019048951178,21.30473139496285,16.620772326134112,12.71685044683099,6.289775718954722,-8.040197282705678,-11.225956169062785,8.341732238276636,4.624932419222136,3.972803211405991,-2.902493871854049,3.817672802747318,3.796544656636391,3.1967967161883206,3.1175495170349556,2.560437576264467,2.691512302704721,2.45899968861483,2.7779511781909765
108,-0.6654384344816208,-9.626965284347534,0.842340013384819,9.687848965473606,0.009866056789547242,0.0036046049494512264,0.014506699400787632,0.0031226416020205803,0.0011514134811123232,0.0006829139579966791,0.004340799841735474,-0.0018045408990609115,-0.003278755460974607,-0.0030378413845680383,0.6303824749227468,0.46670900932680687,0.6385594026700161,0.45159717999046256,2.8134810149695433,2.709673951900592,2.607258488252404,2.7075704160363077,3.0853054881095887,6.329733848571777,-4.241397717595101,10.575198566243198,24.704852138346652,18.62521060408547,5.63788046705704,2.3777015590292576,-11.393617970766309,-9.245039686195323,8.593148822808727,1.0330914711404262,2.2339874153577526,-0.2800471953752379,3.9540842307583786,3.457645169312086,2.719971299148618,2.4178817837856257,2.556845331823914,2.3790474309944543,2.4799172630341086,2.746940555135262
109,-0.6762721985578537,-9.613168716430664,0.8523357957601547,9.67563758864766,0.009109910736950708,0.0013346512953973967,0.013262956147311421,0.0014658539544153944,-0.0005095295566302673,-0.008100844632171417,0.00023858842402095843,-0.0009049256073635797,-0.0012637305763877108,0.0015813069171199564,0.62607301670453,0.3728962470048812,0.6662666238966228,0.3932883280200292,2.834025975804549,2.7402715791018917,2.773667806112053,2.8324819186573755,6.899225497245789,0.929850947856903,-6.085187268257141,10.053517514764584,1.1560608824818714,13.58364999631512,2.260761153171405,0.600708786870887,-2.972269037361946,-1.008814894056416,4.007049697540303,0.11816659716667177,-0.20822546165971195,-0.8344504659391416,1.9709160175782932,3.577706450279155,2.325499940207607,1.686292558121446,2.7061726088833122,2.6732896102192254,2.7023368423987604,2.6924110928865717
110,-0.8837297946214676,-9.576208257675171,1.1431714594364166,9.6908449984882,0.045574459314061636,0.016060592026432386,0.07945239358798306,0.013831808311650618,-0.009532899845554952,-0.05818102284428078,0.012092796296038388,-0.0013661582648028456,-0.013591743160416187,0.002485169879799192,0.8093799693926981,0.7078232117274971,0.9066350650512743,0.6820994699548322,2.5219529106305414,2.7873891473048156,2.470148025982679,2.7951435347034916,6.643911385536194,1.3610374808311463,-6.066882181167602,9.747594699863878,0.5341828739170444,12.072935284815497,1.3400070026075692,1.0896919933814337,-1.9980600822234518,-0.4598677554500479,0.954186846135796,0.17108871987626206,0.9851830287234347,-0.8371071061282012,1.5394876505672128,3.205305752576394,2.085597246499206,1.8710111635305722,2.620651947680882,2.5176898668422147,2.749475715514973,2.595998841613792
111,-0.9407716453075409,-9.548914241790772,1.2904747307300568,9.68498866993575,0.04001329467519695,0.01825122166262047,0.029885363276062785,0.017764594938340473,-0.0033195487421224974,-0.017540426619975583,0.002744056099685975,-0.002702324746230805,-0.01734052614267158,0.0029645035793614853,0.8525970282769274,0.7032464628485358,0.7952177057152597,0.6838773821312053,2.71841112155645,2.6811773459605575,2.7544271497888406,2.6409552747628346,6.327101802825927,5.504927802085876,-4.054159343242645,10.22563361493273,1.187291308784973,6.757734379399757,13.563557557981037,2.781291123071591,0.39836315475462925,0.5724763254015921,7.109000728863956,1.027768062453991,3.332185781786755,2.836406917638567,2.088741338615076,3.11042594692845,3.6384439159332813,2.510274963863756,2.8102895959319296,2.700932959752881,2.675112732612159,2.7593579507600947
112,-0.7111377567052841,-9.544305515289306,1.2078448385000229,9.65146422831142,0.05030304518819655,0.005645817527415366,0.0470983571689913,0.005796779579263301,0.0020812664967788165,0.021354242147578913,0.0028819077244996672,-0.0026217814392321378,-0.005286107492112516,0.002561741289949676,0.9316464967515083,0.5146110561336071,0.8704771199796689,0.5418481186089105,2.7759969629922256,2.652819558992174,2.660671076327819,2.755278803219851,6.202914214134216,6.932366108894348,-2.117408740520477,10.295118379399469,2.141606361013228,3.5909526713063458,11.893181425473081,1.8655319780442405,0.08629006822267399,0.21234512837608072,6.337523323125245,1.2756947590894703,1.4405036072087711,2.400190061775645,2.314262383933012,2.6300879296621305,3.5062340027951455,2.2794378488850278,2.733602802094639,2.70627405815601,2.6677201848627936,2.773781975590999
113,-0.6230311259627342,-9.555797815322876,1.1071686536073684,9.643995202678003,0.026457237843978156,0.002112730111823684,0.05598902075877174,0.0009996513485506827,-0.0007244883112383198,0.020618493832547588,0.0068628935090770055,0.0021508098402912763,-0.0011668452882998947,-0.000503875019718644,0.8080992217381817,0.3961503534208045,0.9475928986829146,0.32937217478681574,2.8114638849116402,2.6348754109576946,2.742029382171256,2.635898958305738,5.696114230155945,6.874938344955444,-2.5214368522167208,9.94902904558301,2.625554837169482,2.376173731937153,10.817146106449806,2.2240951174363497,0.9595187326071827,-0.3811762000263543,3.7546454904142017,1.9826533462640374,0.9533968863738801,-1.127752079269669,2.398082569037855,2.353882696355034,3.392955435588057,2.3872135219174675,2.684898558093831,2.6884115790019463,2.699798933579611,2.7316869947584443
114,-0.5951686024665832,-9.595152473449707,0.8998906373977661,9.65759011653205,0.02000331944449787,0.0017132159464764167,0.019744138212945763,0.0013900993394151688,-0.0018682021997730336,-0.0028365686127194154,0.0018002847755634807,0.00037418152154631917,-0.0014028693194578798,0.0003000145768482609,0.7536744776691137,0.4000874051639711,0.7363896330158654,0.3828140336964435,2.819101321110952,2.7821307278041303,2.7664220478164716,2.792885390058019,5.906682634353638,6.402116703987121,-3.5934214770793913,10.330310838221752,2.527048104759396,4.945818762392096,14.295539919984465,2.8982530314510573,0.3876673765156918,-1.4813970645611156,5.52049611957316,1.9117227411162514,2.326835902825405,-0.2478092592094709,2.4869659810723097,2.901102793291642,3.81944124055623,2.4823833922714993,2.7983809423963044,2.7224796826225366,2.7672226009334953,2.700401709262637
115,-0.5381267592310905,-9.609308099746704,0.841891098022461,9.66259541061302,0.01967251965885554,0.0019679474138181016,0.010249873137872168,0.0017988839871516122,0.00021743792852312724,0.0005025211207344477,0.0015897400485199123,-0.0012432825305228271,-0.0018158935569293302,-0.000709077264931894,0.742147277594068,0.3858791860781365,0.6140393619310297,0.3838409903367275,2.777419209946084,2.677915683754139,2.7174609707567017,2.70549178789001,5.133083111047744,6.794778823852539,-2.6874987334012985,10.374526975376261,3.933825783510668,5.214908067027258,22.285849249628985,2.0760578046114406,-2.5844949442030574,-7.026923348264537,8.146577548080648,0.572357956792263,1.7327512311361684,0.9001240859124743,2.509223544388958,2.962480861916231,4.183878209065911,2.3072578441639555,2.5465125400477584,2.766306466888019,2.719852073009718,2.740673157401626
116,-0.6073491215705872,-9.61475486755371,0.8939350634813309,9.677857109471788,0.04011576343531131,0.002040666795207804,0.01108319161342169,0.0012246586734640037,-0.0030659252265787264,-0.006607134968965313,0.0036267621311618704,-0.00018841605534760533,-0.001454021173521528,-0.002154822103976715,0.8510952867893715,0.4158952690538695,0.6494847024291207,0.35722121963702747,2.666598337228237,2.7969133659144974,2.827959989779992,2.7081826592495366,5.406822067499161,6.265486472845078,-2.50731908082962,10.770188688425195,8.991347314728094,10.216405849520227,30.022555929670034,5.840551409508634,-7.17906980704961,-13.672962094081335,13.83308255704985,5.601012441612657,-3.948803872145389,-6.729573181292493,3.2961379347791278,3.5200681109564047,4.222117836722838,3.0794578741195884,2.70510944471327,2.7879521432285865,2.61710802225889,2.741193677108482
117,-0.6724115520715713,-9.612540245056152,0.9095273047685624,9.68071370085843,0.02928753150578439,0.0022099799143210507,0.00777638954470822,0.0014732886647852571,-0.0035780353684613563,-0.0036234587674378307,0.0023037486053178804,0.0011590333013991973,-0.0017051609558716722,-0.0012950186655529307,0.7460678751943987,0.41950888886333093,0.5733082455522275,0.3848961452745132,2.5518354271061643,2.738291571050362,2.745669838296432,2.756151222941557,5.761199116706848,4.537270301580429,-5.269473996758461,10.495645333413446,6.592725187625418,11.671009372700853,17.970119038343583,6.114929693046389,-3.0767805136900197,-5.812955305188926,10.660165208137123,6.00888664360526,-1.7852964041005563,-4.941157242043908,3.02394222532353,3.738568443511709,3.912914912269269,2.9110354472275337,2.635166522177806,2.835025712881164,2.6740139367212943,2.6043529625542394
118,-0.6985681980848313,-9.600120306015015,0.9352051049470902,9.671891416356146,0.013079069097324115,0.0022985193645462336,0.00786693324292117,0.0015944542023796353,-0.0025567526693104393,-0.006114128115419997,0.002719680770902932,0.0009709484454558157,-0.001826396154615677,-0.0014927418226225585,0.6802946383365666,0.4287427907198598,0.5913783601444127,0.39213286414068244,2.831930799541068,2.7618737941773954,2.7996548669175265,2.761316271368382,1.334477175027132,3.9128631070256232,-6.287620151042939,9.371084369278904,18.89848125399365,11.165172976416534,5.74004712438919,2.9703033891661357,4.121014991938311,-1.0364606630159365,5.5710364721578625,1.9281700461177973,1.514682738615226,-1.857064918562687,3.8612563867968337,3.433379172574408,3.090378503019241,2.5009250008109496,2.6626587012796348,2.6685673492031095,2.815063953902662,2.6926015568712662
119,-0.7092223972082138,-9.58392949104309,1.0041880279779434,9.663408512815353,0.00997542208663427,0.0018808399922076399,0.00857782507108987,0.0010976744859816396,-0.0024146228945098867,-0.004329610091768574,0.0031211607552924215,0.0012337144916641574,-0.0013836086150490236,-0.0019188833498733889,0.6074946295208085,0.3785943858159956,0.5464361496880408,0.3330127056247996,2.714996628588136,2.550506499244212,2.574342867188112,2.571575063997807,-3.360240864008665,5.089414067566395,-5.315894877910614,9.52068828857991,12.555360185870414,9.114574783039505,7.107614637048701,2.260272848053422,3.070693475524481,-3.1891414817998296,4.402399522818693,1.252601224054116,0.6593343678665926,-2.1606840382516292,3.771919757594881,3.21016755517148,3.101050878626572,2.4132928793789583,2.8222310652068137,2.5901143680859797,2.6669805909371727,2.7802770189916433
120,-0.6958148777484894,-9.584138965606689,1.039322954416275,9.666015824313202,0.008630678306032391,0.002851501378810146,0.0037919414251427227,0.0028618514889528017,0.0005042543514114664,-0.0027530219771041546,0.0008370756324217439,-0.001447636250049314,-0.0027869217894510214,-0.00021140601310115975,0.5830660689603822,0.4670135245118108,0.4736858142413936,0.4710006443263755,2.676497611940251,2.8427596790213623,2.7163933840528283,2.855300645715583,-3.7390246249735357,6.285825514793396,-4.051168370246887,9.56636024324356,15.438810030312027,1.8993652038733198,6.14148572161195,0.7308445443909616,4.826408433136885,-7.175844752391081,-2.5573981954516474,1.9616672303104246,0.6360945034020261,-1.8298865065333483,3.8304842313978176,2.1343888693302224,2.9567651733946527,1.8139422467900985,2.7451689434858566,2.5860916259689444,2.65012547899319,2.7794968258981236
121,-0.689410388469696,-9.582732439041138,1.1235689342021942,9.675557381493125,0.02126709313271877,0.004053733768339379,0.030743314935262528,0.003479077961946878,0.0007655364665580285,-0.007489849992573367,0.005606278395193062,-0.0031154286658052178,-0.00340873211482896,-0.001209377225453765,0.7365276613871802,0.4937681723274918,0.8031873380467273,0.47106560372088835,2.695849201278191,2.7823861095279736,2.727865040817055,2.730406936026988,1.224885918945074,6.810930395126343,-3.4792837858200074,9.647989311264592,28.5677964550904,3.088492384526629,3.9234633035819924,0.749053483914747,5.078480917320103,-6.469539503636977,-1.2557508170314797,3.247883847537504,0.7685459785331146,-1.1602510477177166,4.229978432944582,2.2805483921281877,2.537905477521345,1.7870694362399615,2.6400275880443447,2.504935098218159,2.6107953948299625,2.708263735482954
122,-0.6593332290649414,-9.558551120758057,1.2151471495628356,9.66011119078829,0.01891220875160452,0.003055067608482584,0.022813078338269593,0.0021005776371003358,-0.001865319109562707,-0.009540123565808535,0.0054475068427001574,-0.0005968845726995512,-0.0022758442451955097,-0.0019618750297087802,0.7253005700472156,0.4591923837449614,0.7138535150369753,0.4306960773263623,2.749738750662925,2.7566702452141576,2.6255000318042447,2.8220394578938124,5.3917471408844,6.983452868461609,-3.7429728865623475,9.77467481982529,1.7796424894627099,1.6797146171632173,1.35644811752027,0.9264677435926013,-1.0857023214215293,-1.4346188079631543,0.9905628100572873,0.7408637038762627,0.29282901965827746,-0.6191463938116101,1.9201994901684942,2.1073552328165333,1.868604787277215,1.8987336832540407,2.3715633667339473,2.6391782638216013,2.4894050549188522,2.729093373045094
123,-0.7356484055519104,-9.530598783493042,1.2147580921649932,9.637182235725463,0.015808147159186672,0.002786405630034698,0.010486176813177813,0.0015518100318920197,-0.0031313107940682573,0.0012130699616793217,0.003556378553677634,0.0020085026420262127,-0.0020338171439432465,-0.002239599573011438,0.6831674631669875,0.4507504463317638,0.63448421206722,0.3827982994788456,2.6943266304206857,2.7658624103745324,2.767269698242529,2.72007276310558,6.2598632097244264,6.107320845127106,-4.080839407444,10.024133288644702,1.6036344948522767,4.540405580049672,2.530885898720394,0.9436179637470771,-1.4081320226036669,-1.2449024317438455,2.835600335619692,0.8121240631021105,0.2705910914766843,-0.4004257262897137,1.9680909071299426,2.5023619606028022,2.1484323330547355,1.8340552783464152,2.5523947389223203,2.422233229534178,2.4826392816578156,2.617910885553352
124,-0.7293037667870521,-9.546550083160401,1.1543044924736023,9.645471387228458,0.0215071638929606,0.004486061374059072,0.012988169150093374,0.002984609197644666,-0.003588715051829615,-0.002368541037607131,0.0046842948492248696,0.0016387529566725464,-0.003531716050679922,-0.0027660110483081423,0.7169534809765159,0.5047775750916579,0.6623446110049372,0.46559808146994625,2.6863744320596443,2.7706585899351555,2.761619959349357,2.813163919485232,7.1172116041183475,4.4729033470153805,-4.968696236610413,10.162345004342964,1.0975787600626083,5.042342676535495,3.05201645013719,0.8511501751041235,-1.036953353423867,-0.49212176732328033,3.1952293161319147,0.3983673217470466,0.7158263676115002,-0.043896761240764054,2.041682865246297,2.7106720584751005,2.5470324813119545,1.906402804329059,2.8095317178853203,2.5854620423672934,2.7395178655151557,2.8023891562842156
125,-0.6868964716792106,-9.551458168029786,1.1877634644508361,9.655725866406415,0.11360780244048115,0.00413499916963028,0.01293084272454098,0.004273579832126011,-0.005377796084668871,0.009971045973435656,0.0003740505934239044,-0.003431205477999323,-0.003689650702686334,0.0007705887551511261,1.131694098062347,0.508980769623104,0.6226524800554153,0.5053072855787759,2.7643547272865168,2.8328019433528207,2.637718635545035,2.7820075664586725,7.329215717315674,3.952942967414856,-4.600081980228424,9.837205674178618,0.953734456986465,1.5118199074152272,5.390852048884235,1.2598799746669005,-0.3825856396417509,-0.3850365097058255,1.6681982179635573,0.7477662688151355,-0.3221967149302147,-1.819176988858133,1.8931792453891776,2.1198738471215166,2.933172328171613,2.089298514465178,2.6820136333593596,2.7282181340830243,2.7265105334351296,2.778500713123165
126,-0.7167641311883927,-9.516712188720703,1.366789883375168,9.649739127366963,0.150797537154393,0.0038939274773407383,0.025372326130148535,0.003443855775764488,-0.010004748123929184,0.00851814577762724,0.0019029535162824157,-0.0023376019612569563,-0.002926043477846883,0.0006845076432957292,1.1920368931744292,0.49934056086433565,0.7337518953517552,0.4740260789892375,2.714320793782448,2.8107582277140417,2.6099226669081697,2.7573988692604026,7.587879848480225,4.197848361730576,-3.4304702162742613,9.599243465308723,0.4845266069092425,1.6777637187537113,4.234500214593976,0.9446876576557811,-0.46628527631288536,-0.6277076065245636,1.5663677437625054,0.4492334219168917,-0.3093403331542251,-1.605985041411187,1.64546188961277,2.197123798046877,2.890540006816784,2.0264905704905294,2.7811681227554055,2.7406101154022897,2.8492190205196097,2.885873450059267
127,-0.7888894617557526,-9.52431387901306,1.3571831464767456,9.658217759677068,0.07337629502480399,0.0038650239152694,0.034294156681909854,0.0017220530631793503,-0.00854323519737217,-0.00987492431721303,0.006905005960834379,0.0007754375756834909,-0.0020109226663000863,-0.0009588192868821881,0.9941259230320966,0.5000101105613343,0.7780640787584467,0.4049691712726383,2.725171044748927,2.8387255198729826,2.562080482163402,2.77750922409566,7.510352301597595,4.91653259396553,-2.301536422967911,9.430121171229892,0.3141083277766888,1.6263921305387792,1.5595216533179694,0.2869368945886677,-0.3639460974502184,-0.41345397151521146,1.544057407609674,0.21600894706599577,0.018781709258342227,-0.10792252077761251,1.3533737647126085,2.1985045811429256,2.231491357913267,1.3993696220987832,2.541750346485191,2.7898377293598617,2.830283199852487,2.6959452489810136
128,-0.8128913432359696,-9.547328233718872,1.2712911784648895,9.667809737513185,0.022632164040679557,0.0017692444520985321,0.0166100138845926,0.0009112939156742583,-0.004514034802643112,-0.010449126504275793,0.0025672865519024437,0.0008660847082907082,-0.0009405237113803882,0.0006843112302876577,0.7510832861311869,0.3918727829186902,0.6177869912594377,0.33030778310714015,2.7323008466138767,2.7070337984178896,2.5091867303078628,2.715811891744488,6.127300786972046,7.034419965744019,-0.7885547190904617,9.545577047435689,1.5774094035059272,1.655805696809978,0.6774599299186326,0.25873457229256563,-1.3936574193744586,-0.796261029494721,1.0117883329192108,0.04645717428345914,0.2796424840417225,0.21581419070991528,1.934555340988649,2.053795974457522,1.7287888112842922,1.3664951260111153,2.4930866762237387,2.5780703127984106,2.6840344741496893,2.708496177074958
129,-0.7413944900035858,-9.548495292663574,1.295652186870575,9.665274418503014,0.003520224127610006,0.003441209204442882,0.012329977993711267,0.0030947252203722474,0.00019298860981782203,0.002385302552076796,0.0016938557031739453,-0.00014688529634273312,-0.0031721592335096104,-0.00023758867663423478,0.4812884432475215,0.49251601206054024,0.6263727578517787,0.4762103497132209,2.778058255722812,2.844638192181019,2.6782556838158835,2.827696386198019,5.661418294906616,7.784210872650147,0.3083152025938034,9.820111304897443,1.6568108077866994,1.3723558860405134,1.5097831372280406,0.650600613543646,-0.9321654357216749,1.0829908344035315,0.053342137021788784,0.573264941939603,0.2835988582765836,0.8834995800448258,2.1787374798405286,2.0973418420395364,2.132782963030716,1.7448056577963404,2.6988579150189698,2.739791603627252,2.6906198274084954,2.7255116867607496
130,-0.7386112213134766,-9.5593590259552,1.1441889941692351,9.658321713840245,0.012496276720879145,0.004018732999369855,0.03643000996357412,0.003346756211659729,-0.0012816825976104578,0.001911499678690714,0.003612225610724454,0.00048634800599427447,-0.0033965331302952284,0.0005912698057679675,0.6129653862650387,0.4899748007239423,0.7762705534506885,0.45522802943849694,2.6234995030826336,2.7319051625236166,2.58114792548556,2.6645421378058467,6.249574112892151,6.638766551017762,2.810968333482742,9.984341287187824,1.1641340209304798,2.268078094212499,6.224858168062153,0.5464070666190729,-0.6026057564279007,0.4433023369586389,-2.2804189617325115,0.3874198066487786,0.364335799017774,0.3982904542783951,2.0793364663930394,2.3150790318593866,2.790546820686803,1.6777782893569408,2.790856032157869,2.6621566938770305,2.559880736652661,2.765920756392604
131,-0.6636128559708595,-9.574113416671754,1.0223540544509888,9.65311240164938,0.0286736073198214,0.0016632272853162413,0.00676473501487667,0.002005266124334503,0.0007453542493166434,0.0014001026317968955,-0.0007078106202374896,-0.0025597060815138652,-0.0017408128308870623,0.0012917242303126855,0.7753574815041598,0.40197245262374776,0.558673614194411,0.41954706715764273,2.6910926060378104,2.7681161385062363,2.791082433751264,2.757563771794464,6.20099983215332,6.188557291030884,4.386163389682769,9.911473280066483,0.27367356745101606,0.867486996482491,1.4904161858992884,0.26501565747348377,-0.06083146637637543,-0.3099771474199075,-0.6177648447651635,0.004656564367689522,0.24384388616201066,0.12800668521029648,1.335424378952716,1.9412351072457141,2.1798392467532652,1.4448152961665233,2.6055203199272516,2.8507079182159187,2.7841939619996428,2.826688391299852
132,-0.4583100646734238,-9.589286708831787,1.016428405046463,9.656072210451274,0.035323039093954414,0.0019648651703200334,0.009143816185204805,0.002077898023083895,-0.0007649037683372149,-0.010883470454577859,0.0009949663889307501,-0.002140867280700011,-0.0018701744125258297,0.00048809311631349165,0.8261289921990462,0.40798280176571633,0.5956031127128562,0.42093158179707835,2.693040005054607,2.7289757437743605,2.7384990883977087,2.743764300220151,6.82600519657135,4.40291348695755,0.2249252438545227,9.992892991872706,1.830898281654478,10.656647462413583,23.41475680837151,0.29459216881439526,-3.376290769993021,-3.215694336929691,13.24528388676898,-0.03708862134329078,0.6652128105364339,0.383486526311889,2.1160481406062024,3.2145815663272446,3.8566390500234458,1.443490110536509,2.6182124456670053,2.563835859176639,2.5291190298048623,2.7632352053125175
133,-0.3374028727412224,-9.603801393508911,0.9770138561725616,9.660139979691106,0.00916074108844079,0.002856165172227651,0.007850971535439075,0.0020716171902113597,-0.003269220701362484,-0.005145892342696122,0.0033927085586011887,0.002438430760002415,-0.0024020621427223937,-0.002438777126310985,0.5808402391408463,0.43702492298814416,0.5467494104182619,0.40868738968761864,2.6349445870034627,2.6993116381729,2.619716925390541,2.7241954134697264,6.630272293090821,4.737310302257538,-1.7753547981381417,9.818113693400377,2.160179997285385,12.576849832523976,14.350450502327709,0.8339516407047493,-3.88824549990243,-2.063722562477382,10.244743810486254,0.38842312312518223,0.5411662145511391,1.1082797871918073,2.3284110479269677,3.2752843943936982,3.5909753453652153,1.808566850780414,2.727572860893537,2.508892177970242,2.6311708372867884,2.676788072193647
134,-0.3426401875913143,-9.605746650695801,0.8779238417744637,9.65682219400529,0.023252166758446748,0.0031278762981329605,0.07619016142912956,0.0018401000952227228,-0.005357047262582473,-0.03309376181002814,0.009575588964924739,0.002339626574689372,-0.0022465775911173396,-0.0038378618915792303,0.7808523212651308,0.4487250390568245,1.0387475855153825,0.38481231939903304,2.793366570759722,2.6946729557574525,2.767258317198133,2.654151812592089,5.051727098226547,7.011329269409179,2.6111677303910255,9.706670247979984,1.6651983004431932,1.0387663459155094,12.6372950239433,1.949085367402935,0.8412126072336885,-1.643963527517485,0.8657173682582425,0.9521288820118042,1.1557582756161526,2.8164222500662537,2.149262302709032,1.7546832826927519,3.2475968641027446,2.281485349816668,2.69348964850458,2.481245244188468,2.4904271101201587,2.742119889201094
