timestamp,grx,gry,grz
1477404565146,-8.08742904663086,-2.3768723011016846,-5.011421203613281
1477404565322,-8.053716659545898,-2.4226319789886475,-5.043701648712158
1477404565506,-8.113353729248047,-2.4207117557525635,-4.948136806488037
1477404565687,-8.133284568786621,-2.37559175491333,-4.937265872955322
1477404565862,-8.109648704528809,-2.3560590744018555,-4.985279083251953
1477404566047,-8.066705703735352,-2.3519184589385986,-5.056393623352051
1477404566223,-8.051403045654297,-2.3565492630004883,-5.078587055206299
1477404566404,-8.03000259399414,-2.359445333480835,-5.111018657684326
1477404566588,-8.044970512390137,-2.3930861949920654,-5.071686267852783
1477404566767,-8.058666229248047,-2.3860714435577393,-5.0532121658325195
1477404566948,-8.03872299194336,-2.3961687088012695,-5.080128192901611
1477404567127,-8.033468246459961,-2.4017724990844727,-5.085795879364014
1477404567306,-8.028197288513184,-2.4131367206573486,-5.088737964630127
1477404567488,-8.013361930847168,-2.4311153888702393,-5.10354471206665
1477404567669,-8.024697303771973,-2.425781726837158,-5.088241100311279
1477404567845,-8.034623146057129,-2.4379196166992188,-5.066732883453369
1477404568029,-8.020079612731934,-2.444108247756958,-5.086750507354736
1477404568209,-8.03945255279541,-2.4463388919830322,-5.0550031661987305
1477404568385,-8.032254219055176,-2.467733383178711,-5.0560431480407715
1477404568569,-8.055020332336426,-2.4705822467803955,-5.018296241760254
1477404568748,-8.075241088867188,-2.4478471279144287,-4.99689245223999
1477404568925,-8.054646492004395,-2.4197568893432617,-5.043593406677246
1477404569109,-8.047922134399414,-2.4713191986083984,-5.029302597045898
1477404569290,-8.08145809173584,-2.426035165786743,-4.997480869293213
1477404569469,-8.049051284790039,-2.422619581222534,-5.051146984100342
1477404569649,-8.034692764282227,-2.4629600048065186,-5.054497718811035
1477404569826,-8.083996772766113,-2.3935463428497314,-5.009024143218994
1477404570011,-8.055214881896973,-2.438281774520874,-5.033760070800781
1477404570191,-8.052382469177246,-2.4303572177886963,-5.042110443115234
1477404570367,-8.098773956298828,-2.4378514289855957,-4.963576793670654
1477404570551,-7.999117374420166,-2.453444719314575,-5.115185737609863
1477404570731,-8.043778419494629,-2.4750919342041016,-5.034079551696777
1477404570907,-8.035209655761719,-2.477956771850586,-5.04633903503418
1477404571093,-8.05024528503418,-2.4940690994262695,-5.014336109161377
1477404571273,-8.065950393676758,-2.4819624423980713,-4.995068073272705
1477404571451,-8.056492805480957,-2.5049352645874023,-4.9988603591918945
1477404571633,-8.027578353881836,-2.5275614261627197,-5.033871173858643
1477404571813,-8.020130157470703,-2.5270214080810547,-5.045991897583008
1477404571993,-7.987245559692383,-2.5257022380828857,-5.098540782928467
1477404572171,-7.969105243682861,-2.532944440841675,-5.123274803161621
1477404572350,-7.985005855560303,-2.5260558128356934,-5.101874351501465
1477404572533,-8.004313468933105,-2.466961145401001,-5.100532054901123
1477404572713,-7.962252140045166,-2.517090320587158,-5.1417131423950195
1477404572889,-7.972391128540039,-2.508843421936035,-5.1300153732299805
1477404573074,-7.9900360107421875,-2.508371114730835,-5.102723598480225
1477404573249,-7.97302770614624,-2.506608247756958,-5.130118370056152
1477404573429,-7.982854843139648,-2.498758316040039,-5.1186604499816895
1477404573614,-7.9938530921936035,-2.4792723655700684,-5.110963821411133
1477404573794,-7.97416877746582,-2.496398448944092,-5.133325099945068
1477404573970,-8.014211654663086,-2.497950315475464,-5.069822788238525
1477404574160,-8.027215957641602,-2.4729576110839844,-5.06149435043335
1477404574335,-7.990658283233643,-2.48873233795166,-5.11135721206665
1477404574515,-8.011784553527832,-2.490851402282715,-5.077144145965576
1477404574695,-8.025835990905762,-2.443570375442505,-5.0779266357421875
1477404574874,-8.00112247467041,-2.4789857864379883,-5.099710464477539
1477404575055,-8.02354621887207,-2.5126965045928955,-5.047719955444336
1477404575236,-8.011327743530273,-2.4987258911132813,-5.073990345001221
1477404575413,-8.012158393859863,-2.5158803462982178,-5.0641937255859375
1477404575596,-8.037830352783203,-2.463467597961426,-5.049256801605225
1477404575775,-8.000584602355957,-2.4927380084991455,-5.093846321105957
1477404575952,-7.959874629974365,-2.4870657920837402,-5.159966468811035
1477404576136,-7.970829963684082,-2.4844167232513428,-5.144308090209961
1477404576317,-7.954802989959717,-2.509617328643799,-5.156876564025879
1477404576492,-7.95897912979126,-2.493135452270508,-5.158425807952881
1477404576675,-7.946369647979736,-2.478485584259033,-5.184854030609131
1477404576855,-7.983026027679443,-2.4687230587005615,-5.132941722869873
1477404577036,-8.010991096496582,-2.483649969100952,-5.081917762756348
1477404577217,-7.993616580963135,-2.4678969383239746,-5.116832256317139
1477404577393,-8.024829864501953,-2.3933961391448975,-5.1033477783203125
1477404577577,-8.004290580749512,-2.4216737747192383,-5.122228145599365
1477404577758,-8.040544509887695,-2.445805072784424,-5.053522109985352
1477404577934,-8.051470756530762,-2.4262733459472656,-5.045537948608398
1477404578118,-8.013002395629883,-2.4300386905670166,-5.104617118835449
1477404578298,-8.025264739990234,-2.426488161087036,-5.08701229095459
1477404578474,-8.025022506713867,-2.399970769882202,-5.099958419799805
1477404578658,-8.024494171142578,-2.4096388816833496,-5.096224308013916
1477404578834,-8.01386547088623,-2.4356179237365723,-5.1005988121032715
1477404579015,-8.075589179992676,-2.3934719562530518,-5.022605895996094
1477404579195,-8.079856872558594,-2.42449688911438,-5.000813007354736
1477404579379,-8.087474822998047,-2.392289638519287,-5.004005432128906
1477404579558,-8.068387031555176,-2.423077344894409,-5.019979953765869
1477404579739,-8.094334602355957,-2.4133098125457764,-4.982775688171387
1477404579916,-8.096094131469727,-2.4115142822265625,-4.980791091918945
1477404580100,-8.08642578125,-2.390932321548462,-5.00635290145874
1477404580280,-8.072776794433594,-2.4268393516540527,-5.01110315322876
1477404580456,-8.094223976135254,-2.4083330631256104,-4.985363483428955
1477404580639,-8.068671226501465,-2.4313836097717285,-5.015505313873291
1477404580821,-8.056238174438477,-2.4360156059265137,-5.0332159996032715
1477404580996,-8.063714027404785,-2.429983615875244,-5.024151802062988
1477404581181,-8.050585746765137,-2.4205808639526367,-5.049682140350342
1477404581361,-8.050593376159668,-2.440300941467285,-5.040164947509766
1477404581540,-8.05842399597168,-2.439258575439453,-5.028141498565674
1477404581722,-8.077790260314941,-2.423271894454956,-5.0047430992126465
1477404581900,-8.07659912109375,-2.4228696823120117,-5.006863117218018
1477404582082,-8.105886459350586,-2.402695417404175,-4.969109535217285
1477404582263,-8.108753204345703,-2.3945608139038086,-4.968359470367432
1477404582440,-8.103026390075684,-2.4001688957214355,-4.974995136260986
1477404582618,-8.104165077209473,-2.406557559967041,-4.970047473907471
1477404582802,-8.086007118225098,-2.392211437225342,-5.0064167976379395
1477404582979,-8.109116554260254,-2.3987419605255127,-4.965750694274902
1477404583164,-8.07465648651123,-2.4055895805358887,-5.018310070037842
1477404583343,-8.080794334411621,-2.3929905891418457,-5.014454364776611
1477404583519,-8.08020305633545,-2.412245988845825,-5.0061774253845215
1477404583703,-8.093741416931152,-2.3964083194732666,-4.991893768310547
1477404583883,-8.107645034790039,-2.4081356525421143,-4.963603496551514
1477404584064,-8.101214408874512,-2.4295127391815186,-4.963690280914307
1477404584242,-8.11435604095459,-2.411576986312866,-4.9509501457214355
1477404584423,-8.104456901550293,-2.4049599170684814,-4.970346450805664
1477404584604,-8.126415252685547,-2.3788366317749023,-4.947005271911621
1477404584783,-8.097563743591309,-2.3886032104492188,-4.989429950714111
1477404584970,-8.102731704711914,-2.4124841690063477,-4.969516277313232
1477404585145,-8.10793685913086,-2.4207193851470947,-4.957005023956299
1477404585325,-8.126494407653809,-2.4171218872070313,-4.928289890289307
1477404585501,-8.143256187438965,-2.3953652381896973,-4.91121244430542
1477404585680,-8.107250213623047,-2.397134304046631,-4.969573020935059
1477404585864,-8.107457160949707,-2.3997771739959717,-4.967960357666016
1477404586041,-8.119402885437012,-2.4544260501861572,-4.921529293060303
1477404586224,-8.153800010681152,-2.4625351428985596,-4.860230445861816
1477404586406,-8.186392784118652,-2.4530282020568848,-4.809995174407959
1477404586586,-8.198567390441895,-2.4333019256591797,-4.799267768859863
1477404586766,-8.195304870605469,-2.420626401901245,-4.8112359046936035
1477404586946,-8.171306610107422,-2.4200925827026367,-4.8521409034729
1477404587127,-8.17918872833252,-2.4283339977264404,-4.834714889526367
1477404587307,-8.174640655517578,-2.407395124435425,-4.852844715118408
1477404587484,-8.166386604309082,-2.400256872177124,-4.870246410369873
1477404587667,-8.179222106933594,-2.3573665618896484,-4.869653224945068
1477404587847,-8.147658348083496,-2.350217580795288,-4.9256978034973145
1477404588023,-8.134912490844727,-2.3839786052703857,-4.930539608001709
1477404588207,-8.151810646057129,-2.3617658615112305,-4.913294315338135
1477404588388,-8.127890586853027,-2.3802058696746826,-4.943923473358154
1477404588563,-8.152166366577148,-2.3884470462799072,-4.899786472320557
1477404588747,-8.167757987976074,-2.330470323562622,-4.90173864364624
1477404588928,-8.147809982299805,-2.3100645542144775,-4.9444122314453125
1477404589108,-8.14529037475586,-2.3652381896972656,-4.922428607940674
1477404589289,-8.179878234863281,-2.360454559326172,-4.867055892944336
1477404589466,-8.146326065063477,-2.3659937381744385,-4.920345306396484
1477404589647,-8.193916320800781,-2.3361120223999023,-4.855174541473389
1477404589829,-8.143388748168945,-2.2700374126434326,-4.970166206359863
1477404590005,-8.103857040405273,-2.3519108295440674,-4.996644496917725
1477404590223,-8.137541770935059,-2.3687775135040283,-4.933530807495117
1477404590371,-8.15443229675293,-2.3490116596221924,-4.915058135986328
1477404590545,-8.1383695602417,-2.3481507301330566,-4.942018032073975
1477404590729,-8.146281242370605,-2.377227783203125,-4.915011882781982
1477404590909,-8.1588716506958,-2.3596279621124268,-4.902588367462158
1477404591086,-8.167098045349121,-2.327021360397339,-4.904474258422852
1477404591268,-8.109943389892578,-2.3403453826904297,-4.9921979904174805
1477404591450,-8.103704452514648,-2.34039568901062,-5.002291679382324
1477404591629,-8.068536758422852,-2.3699944019317627,-5.045019149780273
1477404591811,-8.070383071899414,-2.356279134750366,-5.048495769500732
1477404591995,-8.07759952545166,-2.356043815612793,-5.037047386169434
1477404592171,-8.061569213867188,-2.3608181476593018,-5.060441017150879
1477404592351,-8.061857223510742,-2.4068715572357178,-5.038234710693359
1477404592527,-8.086584091186523,-2.4442129135131836,-4.98030424118042
1477404592712,-8.114302635192871,-2.4550609588623047,-4.929620742797852
1477404592891,-8.1139497756958,-2.4391770362854004,-4.938081741333008
1477404593067,-8.112966537475586,-2.47041392326355,-4.924145698547363
1477404593253,-8.146598815917969,-2.467761993408203,-4.869646072387695
1477404593433,-8.156784057617188,-2.4129679203033447,-4.8800506591796875
1477404593611,-8.089743614196777,-2.5105297565460205,-4.942037582397461
1477404593793,-8.174592018127441,-2.415299654006958,-4.848996162414551
1477404593968,-8.113959312438965,-2.4532124996185303,-4.931107521057129
1477404594154,-8.157844543457031,-2.440823793411255,-4.864397048950195
1477404594333,-8.167747497558594,-2.423527240753174,-4.856416702270508
1477404594513,-8.15924072265625,-2.416389226913452,-4.874246120452881
1477404594692,-8.151993751525879,-2.4201035499572754,-4.884517669677734
1477404594872,-8.158634185791016,-2.414263963699341,-4.876309871673584
1477404595049,-8.165980339050293,-2.3966948986053467,-4.872681140899658
1477404595234,-8.162639617919922,-2.3742194175720215,-4.889257431030273
1477404595414,-8.106976509094238,-2.4082844257354736,-4.96462869644165
1477404595590,-8.124825477600098,-2.3647100925445557,-4.956383228302002
1477404595775,-8.085623741149902,-2.3853349685668945,-5.010315895080566
1477404595955,-8.090517044067383,-2.4036290645599365,-4.993648529052734
1477404596133,-8.099496841430664,-2.3930106163024902,-4.98417854309082
1477404596313,-8.078981399536133,-2.3742103576660156,-5.026289939880371
1477404596495,-8.087239265441895,-2.3866071701049805,-5.00710391998291
1477404596675,-8.101937294006348,-2.371882200241089,-4.990305423736572
1477404596853,-8.1199951171875,-2.405611276626587,-4.944603443145752
1477404597032,-8.127639770507813,-2.4159996509552,-4.926946640014648
1477404597216,-8.113954544067383,-2.389721393585205,-4.962192058563232
1477404597396,-8.14661693572998,-2.356339693069458,-4.924497604370117
1477404597572,-8.050348281860352,-2.326488971710205,-5.094083786010742
1477404597756,-8.028194427490234,-2.330218553543091,-5.127241611480713
1477404597931,-8.012989044189453,-2.361049175262451,-5.136910438537598
1477404598112,-8.024834632873535,-2.360997200012207,-5.118406772613525
1477404598304,-8.017026901245117,-2.3444290161132813,-5.138227939605713
1477404598477,-8.024212837219238,-2.356933355331421,-5.121258735656738
1477404598657,-8.028898239135742,-2.374021053314209,-5.105997562408447
1477404598837,-8.027956008911133,-2.3962244987487793,-5.0970964431762695
1477404599018,-8.063260078430176,-2.3261866569519043,-5.073767185211182
1477404599198,-8.028006553649902,-2.3277480602264404,-5.128658294677734
1477404599378,-7.969958782196045,-2.4016823768615723,-5.184791088104248
1477404599561,-8.050411224365234,-2.2910287380218506,-5.110038757324219
1477404599738,-7.944716453552246,-2.378842830657959,-5.233832359313965
1477404599918,-7.927783012390137,-2.42280912399292,-5.2393364906311035
1477404600093,-8.000632286071777,-2.369234323501587,-5.152378082275391
1477404600280,-7.946481227874756,-2.438375949859619,-5.203670024871826
1477404600459,-7.9450201988220215,-2.457730531692505,-5.196786403656006
1477404600634,-8.015698432922363,-2.406198024749756,-5.1116719245910645
1477404600818,-7.987695217132568,-2.400891065597534,-5.157796859741211
1477404600995,-7.975348949432373,-2.381387710571289,-5.18586540222168
1477404601179,-7.98110294342041,-2.3288135528564453,-5.200871467590332
1477404601360,-7.925929546356201,-2.392225742340088,-5.25616979598999
1477404601540,-7.979488849639893,-2.3710029125213623,-5.1842522621154785
1477404601720,-7.970012664794922,-2.380831718444824,-5.194316864013672
1477404601900,-7.9554009437561035,-2.3584837913513184,-5.226809978485107
1477404602076,-7.91723108291626,-2.366490602493286,-5.280871391296387
1477404602260,-7.935719966888428,-2.3953235149383545,-5.239961624145508
1477404602441,-7.947084426879883,-2.401370048522949,-5.219933032989502
1477404602616,-7.959314346313477,-2.3937199115753174,-5.204791069030762
1477404602800,-7.971130847930908,-2.396027088165283,-5.185607433319092
1477404602981,-7.951142311096191,-2.3843019008636475,-5.221571445465088
1477404603157,-7.905193328857422,-2.400721788406372,-5.283450126647949
1477404603339,-7.903445720672607,-2.4070441722869873,-5.283190727233887
1477404603522,-7.915950775146484,-2.4274537563323975,-5.255053997039795
1477404603699,-7.93731689453125,-2.4394428730010986,-5.217138290405273
1477404603882,-7.952134132385254,-2.4734389781951904,-5.178426265716553
1477404604060,-7.971113681793213,-2.441102981567383,-5.164570331573486
1477404604240,-7.953277111053467,-2.449671745300293,-5.18795919418335
1477404604423,-7.9598493576049805,-2.4518542289733887,-5.176837921142578
1477404604599,-7.959994792938232,-2.4434938430786133,-5.180561542510986
1477404604782,-7.943686485290527,-2.451237916946411,-5.201889514923096
1477404604964,-7.944768905639648,-2.4660379886627197,-5.193236351013184
1477404605138,-7.951406478881836,-2.492537021636963,-5.170379161834717
1477404605321,-7.9774346351623535,-2.461650848388672,-5.145019054412842
1477404605503,-7.983357906341553,-2.455211639404297,-5.1389055252075195
1477404605679,-7.946742534637451,-2.48773455619812,-5.17985200881958
1477404605861,-8.006150245666504,-2.436894416809082,-5.112095355987549
1477404606043,-7.9534077644348145,-2.498457431793213,-5.164441108703613
1477404606224,-7.9878249168396,-2.567291021347046,-5.076817512512207
1477404606404,-7.989330291748047,-2.527010440826416,-5.094630241394043
1477404606584,-8.03981876373291,-2.5081558227539063,-5.0240254402160645
1477404606765,-7.999438285827637,-2.505976915359497,-5.08915376663208
1477404606945,-7.979549884796143,-2.5180389881134033,-5.1143598556518555
1477404607120,-7.986498832702637,-2.5158169269561768,-5.104592323303223
1477404607305,-7.961017608642578,-2.5430169105529785,-5.130850315093994
1477404607485,-7.9971418380737305,-2.5390870571136475,-5.076337814331055
1477404607661,-8.025984764099121,-2.488938093185425,-5.055602550506592
1477404607845,-7.952483177185059,-2.4975883960723877,-5.166282653808594
1477404608026,-7.973720550537109,-2.48352313041687,-5.140263557434082
1477404608201,-7.95874547958374,-2.5204732418060303,-5.1454854011535645
1477404608384,-7.957353591918945,-2.544084310531616,-5.136004447937012
1477404608566,-8.031949043273926,-2.481476068496704,-5.04979944229126
1477404608746,-8.003243446350098,-2.5014801025390625,-5.085381507873535
1477404608929,-8.023736953735352,-2.538017988204956,-5.03472900390625
1477404609103,-8.058063507080078,-2.5213191509246826,-4.988086700439453
1477404609285,-8.041563987731934,-2.5193119049072266,-5.015646934509277
1477404609467,-8.052380561828613,-2.5273616313934326,-4.994201183319092
1477404609644,-8.0368070602417,-2.534945487976074,-5.015395641326904
1477404609827,-8.054413795471191,-2.5173499584198,-4.995974063873291
1477404610013,-8.02741813659668,-2.5085837841033936,-5.043606758117676
1477404610184,-8.037097930908203,-2.51557993888855,-5.024668216705322
1477404610367,-8.060317039489746,-2.452401876449585,-5.018709182739258
1477404610548,-8.015772819519043,-2.5054783821105957,-5.063634872436523
1477404610724,-8.076263427734375,-2.516353130340576,-4.961080551147461
1477404610908,-8.077823638916016,-2.4933178424835205,-4.970162868499756
1477404611089,-8.056163787841797,-2.4913761615753174,-5.00616455078125
1477404611266,-8.02387523651123,-2.486447334289551,-5.060174942016602
1477404611449,-8.052630424499512,-2.483811616897583,-5.01560115814209
1477404611627,-8.006166458129883,-2.5027170181274414,-5.080169677734375
1477404611809,-8.053776741027832,-2.512132167816162,-4.999627590179443
1477404611989,-8.064563751220703,-2.499821662902832,-4.988397598266602
1477404612165,-8.082307815551758,-2.462231397628784,-4.978363513946533
1477404612349,-8.067630767822266,-2.4706642627716064,-4.99795389175415
1477404612530,-8.069059371948242,-2.4837076663970947,-4.989179611206055
1477404612705,-8.074209213256836,-2.472332715988159,-4.986493110656738
1477404612889,-8.08051872253418,-2.457221746444702,-4.9837422370910645
1477404613068,-8.015999794006348,-2.470010280609131,-5.080673694610596
1477404613246,-8.051301002502441,-2.4637742042541504,-5.027602672576904
1477404613431,-8.043474197387695,-2.463465452194214,-5.04026460647583
1477404613611,-8.041977882385254,-2.4556639194488525,-5.046452045440674
1477404613791,-8.034110069274902,-2.4707400798797607,-5.051626682281494
1477404613971,-8.0638427734375,-2.4496560096740723,-5.014385223388672
1477404614155,-8.084970474243164,-2.4382874965667725,-4.985819339752197
1477404614329,-8.065486907958984,-2.4258129596710205,-5.023316860198975
1477404614512,-8.052310943603516,-2.480987310409546,-5.017508029937744
1477404614688,-8.089408874511719,-2.5175065994262695,-4.939030170440674
1477404614871,-8.16792106628418,-2.425618886947632,-4.855081081390381
1477404615052,-8.117942810058594,-2.449077606201172,-4.926606178283691
1477404615228,-8.11655044555664,-2.454616069793701,-4.926141738891602
1477404615410,-8.132357597351074,-2.448093891143799,-4.903263092041016
1477404615593,-8.140748977661133,-2.4396092891693115,-4.893556594848633
1477404615771,-8.156911849975586,-2.4526779651641846,-4.8599934577941895
1477404615950,-8.170961380004883,-2.4247331619262695,-4.850411891937256
1477404616133,-8.154509544372559,-2.4215199947357178,-4.879614353179932
1477404616313,-8.128973960876465,-2.4148120880126953,-4.925333499908447
1477404616494,-8.1347017288208,-2.4122040271759033,-4.917140960693359
1477404616671,-8.118878364562988,-2.4604198932647705,-4.919404029846191
1477404616857,-8.169612884521484,-2.392726182937622,-4.868540287017822
1477404617034,-8.181015968322754,-2.3849937915802,-4.853166103363037
1477404617210,-8.16923999786377,-2.3761682510375977,-4.877265930175781
1477404617394,-8.137913703918457,-2.3521311283111572,-4.940876483917236
1477404617575,-8.098244667053223,-2.3669214248657227,-4.998649597167969
1477404617750,-8.127457618713379,-2.3730196952819824,-4.948093414306641
1477404617935,-8.124795913696289,-2.371968984603882,-4.952964782714844
1477404618115,-8.128887176513672,-2.3867783546447754,-4.939119338989258
1477404618294,-8.126729965209961,-2.4095804691314697,-4.9315900802612305
1477404618475,-8.137360572814941,-2.3917288780212402,-4.922740459442139
1477404618655,-8.160733222961426,-2.369459629058838,-4.894739627838135
1477404618833,-8.13859748840332,-2.3599777221679688,-4.93600606918335
1477404619011,-8.071090698242188,-2.4054081439971924,-5.024134635925293
1477404619194,-8.126873016357422,-2.3861565589904785,-4.9427337646484375
1477404619375,-8.112408638000488,-2.374102830886841,-4.972208499908447
1477404619556,-8.102307319641113,-2.403201103210449,-4.974700450897217
1477404619732,-8.115928649902344,-2.427142381668091,-4.940754413604736
1477404619913,-8.10533618927002,-2.428520917892456,-4.957438945770264
1477404620097,-8.113229751586914,-2.4408791065216064,-4.938422679901123
1477404620279,-8.13070297241211,-2.4439873695373535,-4.908054351806641
1477404620457,-8.12106704711914,-2.437091112136841,-4.927399158477783
1477404620637,-8.133514404296875,-2.4077935218811035,-4.921267986297607
1477404620819,-8.09929370880127,-2.4276809692382813,-4.967720031738281
1477404620999,-8.159711837768555,-2.363828659057617,-4.899162769317627
1477404621179,-8.168416976928711,-2.4159247875213623,-4.8590826988220215
1477404621358,-8.1585054397583,-2.4167654514312744,-4.875291347503662
1477404621538,-8.163241386413574,-2.414625644683838,-4.868413925170898
1477404621716,-8.181957244873047,-2.4066717624664307,-4.840857028961182
1477404621897,-8.163217544555664,-2.4060158729553223,-4.872713088989258
1477404622079,-8.169790267944336,-2.4183144569396973,-4.855581283569336
1477404622254,-8.203764915466309,-2.387263774871826,-4.813483715057373
1477404622435,-8.220130920410156,-2.4156675338745117,-4.771205425262451
1477404622619,-8.22472095489502,-2.413757562637329,-4.764259338378906
1477404622795,-8.223623275756836,-2.410892963409424,-4.767601013183594
1477404622979,-8.22813606262207,-2.3875339031219482,-4.7715654373168945
1477404623160,-8.201726913452148,-2.372875213623047,-4.824061393737793
1477404623339,-8.187320709228516,-2.3864266872406006,-4.841808795928955
1477404623520,-8.196724891662598,-2.3944613933563232,-4.821893692016602
1477404623698,-8.226329803466797,-2.374016046524048,-4.78141975402832
1477404623881,-8.204419136047363,-2.370898723602295,-4.820454120635986
1477404624061,-8.196202278137207,-2.3720059394836426,-4.8338623046875
1477404624238,-8.213603973388672,-2.3560433387756348,-4.812089443206787
1477404624421,-8.18685531616211,-2.3386733531951904,-4.865840911865234
1477404624601,-8.17602825164795,-2.3424923419952393,-4.882186412811279
1477404624777,-8.160540580749512,-2.3642139434814453,-4.897595405578613
1477404624959,-8.173659324645996,-2.3720502853393555,-4.871862411499023
1477404625142,-8.182591438293457,-2.3621349334716797,-4.861678123474121
1477404625317,-8.164419174194336,-2.355989933013916,-4.895098686218262
1477404625503,-8.174027442932129,-2.3653149604797363,-4.8745198249816895
1477404625683,-8.169121742248535,-2.3611693382263184,-4.884750843048096
1477404625861,-8.183868408203125,-2.3713510036468506,-4.855036735534668
1477404626043,-8.205427169799805,-2.351710081100464,-4.828131675720215
1477404626220,-8.183609008789063,-2.3414955139160156,-4.869940757751465
1477404626403,-8.153696060180664,-2.3570497035980225,-4.9124274253845215
1477404626584,-8.151381492614746,-2.352755069732666,-4.918326377868652
1477404626758,-8.155708312988281,-2.3327033519744873,-4.920700550079346
1477404626943,-8.141158103942871,-2.351266622543335,-4.935938358306885
1477404627123,-8.151135444641113,-2.3532843589782715,-4.918481349945068
1477404627299,-8.1614351272583,-2.352823257446289,-4.9015889167785645
1477404627482,-8.169429779052734,-2.348121404647827,-4.8905134201049805
1477404627664,-8.179503440856934,-2.2820165157318115,-4.90494966506958
1477404627839,-8.128555297851563,-2.3334107398986816,-4.9650983810424805
1477404628022,-8.179046630859375,-2.3059675693511963,-4.894498825073242
1477404628208,-8.146531105041504,-2.3132710456848145,-4.9450178146362305
1477404628384,-8.165491104125977,-2.3630013465881348,-4.889927864074707
1477404628565,-8.184814453125,-2.3570666313171387,-4.860397815704346
1477404628750,-8.183222770690918,-2.362001895904541,-4.860682487487793
1477404628923,-8.178474426269531,-2.341872453689575,-4.878379821777344
1477404629102,-8.140474319458008,-2.4023501873016357,-4.91240930557251
1477404629281,-8.229303359985352,-2.3603947162628174,-4.783044338226318
1477404629465,-8.197595596313477,-2.3811960220336914,-4.826977729797363
1477404629646,-8.247578620910645,-2.3715708255767822,-4.7458906173706055
1477404629821,-8.233938217163086,-2.347252130508423,-4.781534194946289
1477404630004,-8.204927444458008,-2.3401663303375244,-4.834582805633545
1477404630186,-8.196292877197266,-2.3480541706085205,-4.845393180847168
1477404630363,-8.207735061645508,-2.3524363040924072,-4.823846340179443
1477404630546,-8.187773704528809,-2.287144422531128,-4.888735294342041
1477404630727,-8.100950241088867,-2.326380729675293,-5.01328182220459
1477404630905,-8.143205642700195,-2.360661745071411,-4.928070068359375
1477404631084,-8.165021896362305,-2.3489625453948975,-4.897468090057373
1477404631275,-8.124360084533691,-2.4009320735931396,-4.939703941345215
1477404631447,-8.140289306640625,-2.3744211196899414,-4.92628288269043
1477404631627,-8.132481575012207,-2.3644800186157227,-4.943922519683838
1477404631804,-8.10165023803711,-2.416867733001709,-4.969146728515625
1477404631986,-8.141143798828125,-2.3642241954803467,-4.929774761199951
1477404632168,-8.131973266601563,-2.4260315895080566,-4.914855480194092
1477404632344,-8.144644737243652,-2.409353733062744,-4.902061462402344
1477404632528,-8.139516830444336,-2.3843300342559814,-4.922769069671631
1477404632708,-8.134942054748535,-2.391951322555542,-4.926628589630127
1477404632884,-8.146903991699219,-2.385680913925171,-4.909880638122559
1477404633069,-8.141083717346191,-2.3946948051452637,-4.915140151977539
1477404633249,-8.140641212463379,-2.4030206203460693,-4.911811351776123
1477404633429,-8.152584075927734,-2.3502283096313477,-4.917538166046143
1477404633609,-8.125104904174805,-2.327284812927246,-4.973613262176514
1477404633790,-8.080930709838867,-2.366767168045044,-5.026668548583984
1477404633968,-8.100855827331543,-2.334641218185425,-5.009585380554199
1477404634145,-8.064188957214355,-2.293881893157959,-5.086977005004883
1477404634332,-8.042223930358887,-2.327725410461426,-5.106341361999512
1477404634506,-8.056632995605469,-2.3729074001312256,-5.062646865844727
1477404634690,-8.094542503356934,-2.3499491214752197,-5.012639999389648
1477404634866,-8.049053192138672,-2.3894519805908203,-5.066919803619385
1477404635051,-8.065094947814941,-2.406479835510254,-5.033236026763916
1477404635229,-8.050509452819824,-2.415708065032959,-5.052134037017822
1477404635409,-8.091560363769531,-2.4096972942352295,-4.989026069641113
1477404635591,-8.05063533782959,-2.4064106941223145,-5.056366920471191
1477404635771,-8.083230018615723,-2.4106786251068115,-5.002040863037109
1477404635949,-8.055489540100098,-2.4206013679504395,-5.041839599609375
1477404636132,-8.088653564453125,-2.418220043182373,-4.989617347717285
1477404636308,-8.084375381469727,-2.432016134262085,-4.989843845367432
1477404636493,-8.087742805480957,-2.4167330265045166,-4.991817951202393
1477404636673,-8.100446701049805,-2.3951289653778076,-4.981618404388428
1477404636866,-8.0507230758667,-2.4442086219787598,-5.038064479827881
1477404637033,-8.12380313873291,-2.419116735458374,-4.931745529174805
1477404637213,-8.080774307250977,-2.433224678039551,-4.99508810043335
1477404637388,-8.099599838256836,-2.4434545040130615,-4.95947790145874
1477404637573,-8.086156845092773,-2.4567553997039795,-4.974822044372559
1477404637753,-8.114336967468262,-2.4856698513031006,-4.914204120635986
1477404637931,-8.097330093383789,-2.4859588146209717,-4.94202995300293
1477404638113,-8.144797325134277,-2.469865083694458,-4.871595859527588
1477404638293,-8.11103343963623,-2.4744298458099365,-4.925318241119385
1477404638474,-8.156048774719238,-2.458333969116211,-4.858584403991699
1477404638654,-8.113149642944336,-2.450228452682495,-4.933924674987793
1477404638830,-8.109147071838379,-2.45039439201355,-4.940420150756836
1477404639013,-8.099159240722656,-2.4470386505126953,-4.9584269523620605
1477404639194,-8.107039451599121,-2.441861391067505,-4.948094844818115
1477404639370,-8.068083763122559,-2.446066379547119,-5.009311676025391
1477404639553,-8.10615062713623,-2.441514253616333,-4.949724197387695
1477404639735,-8.071310043334961,-2.4575188159942627,-4.998494625091553
