timestamp,mx,my,mz
1481089276903,11.085000038146973,53.2859992980957,-177.49400329589844
1481089276922,11.085000038146973,53.2859992980957,-177.49400329589844
1481089276943,11.085000038146973,53.2859992980957,-177.49400329589844
1481089276961,11.085000038146973,53.2859992980957,-177.49400329589844
1481089276989,11.085000038146973,53.2859992980957,-177.49400329589844
1481089277003,11.085000038146973,53.2859992980957,-177.49400329589844
1481089277023,11.085000038146973,53.2859992980957,-177.49400329589844
1481089277043,11.085000038146973,53.2859992980957,-177.49400329589844
1481089277063,11.085000038146973,53.2859992980957,-177.49400329589844
1481089277083,11.085000038146973,53.2859992980957,-177.49400329589844
1481089277103,11.085000038146973,53.2859992980957,-177.49400329589844
1481089277123,11.085000038146973,53.2859992980957,-177.49400329589844
1481089277143,11.085000038146973,53.2859992980957,-177.49400329589844
1481089277168,11.085000038146973,53.2859992980957,-177.49400329589844
1481089277183,11.085000038146973,53.2859992980957,-177.49400329589844
1481089277203,11.39799976348877,53.2859992980957,-177.49400329589844
1481089277223,11.39799976348877,53.2859992980957,-177.49400329589844
1481089277243,11.39799976348877,53.2859992980957,-177.49400329589844
1481089277263,11.39799976348877,53.2859992980957,-177.49400329589844
1481089277283,11.39799976348877,53.2859992980957,-177.49400329589844
1481089277303,11.39799976348877,53.2859992980957,-177.49400329589844
1481089277323,11.39799976348877,53.2859992980957,-177.49400329589844
1481089277347,11.39799976348877,53.2859992980957,-177.49400329589844
1481089277363,11.39799976348877,53.2859992980957,-177.49400329589844
1481089277383,11.39799976348877,53.2859992980957,-177.49400329589844
1481089277403,11.39799976348877,53.2859992980957,-177.49400329589844
1481089277423,11.39799976348877,53.2859992980957,-177.1649932861328
1481089277443,11.39799976348877,53.2859992980957,-177.1649932861328
1481089277464,11.39799976348877,53.2859992980957,-177.1649932861328
1481089277483,11.39799976348877,53.2859992980957,-177.1649932861328
1481089277503,11.39799976348877,53.2859992980957,-176.70799255371094
1481089277526,11.39799976348877,53.2859992980957,-176.25799560546875
1481089277540,11.39799976348877,53.2859992980957,-176.25799560546875
1481089277560,11.39799976348877,53.2859992980957,-176.25799560546875
1481089277581,11.39799976348877,53.2859992980957,-175.92999267578125
1481089277600,11.39799976348877,53.2859992980957,-175.92999267578125
1481089277620,11.39799976348877,53.2859992980957,-175.6009979248047
1481089277645,11.39799976348877,53.2859992980957,-175.6009979248047
1481089277664,11.39799976348877,53.2859992980957,-175.6009979248047
1481089277683,11.39799976348877,53.2859992980957,-175.29600524902344
1481089277709,11.09000015258789,53.2859992980957,-175.29600524902344
1481089277723,11.09000015258789,53.604000091552734,-175.29600524902344
1481089277743,11.09000015258789,53.604000091552734,-174.85899353027344
1481089277764,11.09000015258789,53.604000091552734,-174.85899353027344
1481089277783,11.09000015258789,53.604000091552734,-174.52999877929688
1481089277804,11.09000015258789,53.604000091552734,-174.52999877929688
1481089277824,11.09000015258789,53.604000091552734,-174.52999877929688
1481089277844,11.09000015258789,53.604000091552734,-174.08999633789063
1481089277864,11.09000015258789,53.604000091552734,-174.08999633789063
1481089277889,11.09000015258789,53.604000091552734,-174.08999633789063
1481089277903,11.09000015258789,53.604000091552734,-174.08999633789063
1481089277923,11.09000015258789,53.604000091552734,-174.08999633789063
1481089277944,11.09000015258789,53.604000091552734,-174.08999633789063
1481089277962,11.09000015258789,53.604000091552734,-174.08999633789063
1481089277984,11.09000015258789,53.604000091552734,-173.7570037841797
1481089278004,11.09000015258789,53.604000091552734,-173.7570037841797
1481089278024,11.09000015258789,53.604000091552734,-173.7570037841797
1481089278044,11.09000015258789,53.604000091552734,-173.7570037841797
1481089278069,11.418999671936035,53.604000091552734,-173.7570037841797
1481089278084,11.418999671936035,53.604000091552734,-173.7570037841797
1481089278104,11.418999671936035,53.604000091552734,-173.7570037841797
1481089278124,11.418999671936035,53.604000091552734,-173.7570037841797
1481089278144,11.418999671936035,53.604000091552734,-173.7570037841797
1481089278164,11.418999671936035,53.604000091552734,-173.7570037841797
1481089278184,11.418999671936035,53.604000091552734,-173.7570037841797
1481089278204,11.418999671936035,53.604000091552734,-173.7570037841797
1481089278224,11.418999671936035,53.604000091552734,-173.7570037841797
1481089278249,11.418999671936035,53.604000091552734,-173.7570037841797
1481089278264,11.418999671936035,53.604000091552734,-173.7570037841797
1481089278284,11.418999671936035,53.604000091552734,-174.07000732421875
1481089278304,11.418999671936035,53.604000091552734,-174.07000732421875
1481089278324,11.723999977111816,53.604000091552734,-174.07000732421875
1481089278344,11.723999977111816,53.604000091552734,-174.07000732421875
1481089278363,11.723999977111816,53.604000091552734,-174.07000732421875
1481089278385,11.723999977111816,53.604000091552734,-174.47500610351563
1481089278404,11.723999977111816,53.604000091552734,-174.47500610351563
1481089278429,11.723999977111816,53.604000091552734,-174.47500610351563
1481089278444,11.723999977111816,53.604000091552734,-174.47500610351563
1481089278464,11.723999977111816,53.604000091552734,-174.47500610351563
1481089278485,11.343999862670898,53.604000091552734,-174.7969970703125
1481089278531,11.343999862670898,53.604000091552734,-174.7969970703125
1481089278532,11.343999862670898,53.604000091552734,-174.7969970703125
1481089278542,10.980999946594238,53.604000091552734,-174.7969970703125
1481089278561,10.980999946594238,53.604000091552734,-175.1490020751953
1481089278581,10.66100025177002,53.604000091552734,-175.1490020751953
1481089278605,10.66100025177002,53.604000091552734,-175.1490020751953
1481089278621,9.829000473022461,53.604000091552734,-175.49200439453125
1481089278641,9.317999839782715,53.604000091552734,-175.49200439453125
1481089278663,9.317999839782715,53.604000091552734,-176.01100158691406
1481089278683,8.630999565124512,53.93299865722656,-177.33099365234375
1481089278704,8.630999565124512,53.93299865722656,-178.5240020751953
1481089278724,8.151000022888184,53.93299865722656,-178.5240020751953
1481089278744,8.151000022888184,54.24100112915039,-178.5240020751953
1481089278765,8.151000022888184,54.24100112915039,-178.5240020751953
1481089278789,8.151000022888184,54.24100112915039,-178.5240020751953
1481089278804,7.841000080108643,54.60900115966797,-178.5240020751953
1481089278824,7.841000080108643,54.60900115966797,-178.14100646972656
1481089278845,7.479000091552734,54.60900115966797,-178.14100646972656
1481089278864,7.479000091552734,54.60900115966797,-178.99099731445313
1481089278884,7.479000091552734,54.60900115966797,-178.99099731445313
1481089278905,7.144000053405762,55.012001037597656,-179.4250030517578
1481089278924,7.144000053405762,55.012001037597656,-179.4250030517578
1481089278944,6.730000019073486,55.012001037597656,-179.4250030517578
1481089278968,6.730000019073486,55.34000015258789,-179.4250030517578
1481089278985,6.355999946594238,55.34000015258789,-179.4250030517578
1481089279005,6.355999946594238,55.34000015258789,-179.4250030517578
1481089279025,6.019000053405762,55.34000015258789,-179.75900268554688
1481089279045,6.019000053405762,55.34000015258789,-179.75900268554688
1481089279065,6.019000053405762,55.68199920654297,-179.75900268554688
1481089279085,5.605999946594238,55.68199920654297,-179.75900268554688
1481089279105,5.605999946594238,55.68199920654297,-179.75900268554688
1481089279125,5.605999946594238,55.68199920654297,-180.15199279785156
1481089279150,5.605999946594238,55.68199920654297,-180.15199279785156
1481089279165,5.216000080108643,55.68199920654297,-180.15199279785156
1481089279185,5.216000080108643,55.68199920654297,-180.49899291992188
1481089279205,5.216000080108643,55.68199920654297,-180.49899291992188
1481089279225,5.216000080108643,55.68199920654297,-180.906005859375
1481089279245,5.216000080108643,55.986000061035156,-180.906005859375
1481089279262,5.216000080108643,55.986000061035156,-180.906005859375
1481089279284,5.216000080108643,55.986000061035156,-181.2169952392578
1481089279305,5.216000080108643,55.986000061035156,-181.2169952392578
1481089279328,5.216000080108643,55.986000061035156,-181.2169952392578
1481089279356,5.216000080108643,55.986000061035156,-181.2169952392578
1481089279363,5.216000080108643,55.986000061035156,-181.2169952392578
1481089279385,5.216000080108643,55.986000061035156,-181.2169952392578
1481089279405,5.216000080108643,55.986000061035156,-181.2169952392578
1481089279425,5.216000080108643,55.986000061035156,-181.2169952392578
1481089279445,5.603000164031982,55.986000061035156,-181.2169952392578
1481089279465,5.603000164031982,55.986000061035156,-181.2169952392578
1481089279485,5.603000164031982,55.66699981689453,-181.2169952392578
1481089279510,5.946000099182129,55.66699981689453,-181.2169952392578
1481089279525,5.946000099182129,55.66699981689453,-181.2169952392578
1481089279545,5.946000099182129,55.66699981689453,-181.2169952392578
1481089279565,5.946000099182129,55.66699981689453,-181.2169952392578
1481089279585,5.946000099182129,55.66699981689453,-181.2169952392578
1481089279605,6.265999794006348,55.31100082397461,-181.2169952392578
1481089279625,6.265999794006348,55.31100082397461,-181.2169952392578
1481089279645,6.265999794006348,55.31100082397461,-181.2169952392578
1481089279665,6.265999794006348,55.31100082397461,-181.2169952392578
1481089279688,6.265999794006348,55.31100082397461,-181.2169952392578
1481089279703,6.265999794006348,55.31100082397461,-181.2169952392578
1481089279727,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279743,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279763,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279783,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279805,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279825,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279845,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279869,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279885,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279905,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279925,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279944,6.265999794006348,54.99399948120117,-181.2169952392578
1481089279965,6.265999794006348,54.678001403808594,-181.2169952392578
1481089279986,6.566999912261963,54.678001403808594,-181.2169952392578
1481089280005,6.566999912261963,54.678001403808594,-181.2169952392578
1481089280025,6.566999912261963,54.678001403808594,-181.2169952392578
1481089280050,6.566999912261963,54.678001403808594,-181.2169952392578
1481089280064,6.566999912261963,54.678001403808594,-181.2169952392578
1481089280085,6.566999912261963,54.678001403808594,-181.2169952392578
1481089280106,6.566999912261963,54.678001403808594,-180.83799743652344
1481089280126,6.566999912261963,54.678001403808594,-180.83799743652344
1481089280145,6.888999938964844,54.678001403808594,-180.46200561523438
1481089280165,6.888999938964844,54.678001403808594,-180.46200561523438
1481089280186,6.888999938964844,54.678001403808594,-180.0959930419922
1481089280206,6.888999938964844,54.35599899291992,-180.0959930419922
1481089280231,6.888999938964844,54.35599899291992,-180.0959930419922
1481089280245,6.888999938964844,54.35599899291992,-179.66600036621094
1481089280266,6.888999938964844,54.35599899291992,-179.66600036621094
1481089280286,6.888999938964844,54.35599899291992,-179.36199951171875
1481089280306,6.552999973297119,54.35599899291992,-179.36199951171875
1481089280326,6.552999973297119,54.00600051879883,-179.36199951171875
1481089280346,6.552999973297119,54.00600051879883,-178.78199768066406
1481089280366,6.552999973297119,54.00600051879883,-178.18699645996094
1481089280385,6.552999973297119,54.00600051879883,-177.56100463867188
1481089280407,6.197999954223633,53.676998138427734,-177.56100463867188
1481089280425,6.197999954223633,53.676998138427734,-177.56100463867188
1481089280443,6.197999954223633,53.676998138427734,-177.56100463867188
1481089280466,5.886000156402588,53.676998138427734,-177.56100463867188
1481089280485,5.886000156402588,53.676998138427734,-177.56100463867188
1481089280503,5.886000156402588,53.676998138427734,-177.56100463867188
1481089280524,5.583000183105469,53.676998138427734,-177.2519989013672
1481089280545,5.583000183105469,53.676998138427734,-177.2519989013672
1481089280564,5.583000183105469,53.676998138427734,-177.2519989013672
1481089280587,5.583000183105469,53.676998138427734,-177.2519989013672
1481089280603,5.235000133514404,53.676998138427734,-177.2519989013672
1481089280624,5.235000133514404,53.676998138427734,-177.2519989013672
1481089280644,5.235000133514404,53.676998138427734,-177.2519989013672
1481089280663,5.235000133514404,53.676998138427734,-177.2519989013672
1481089280684,5.235000133514404,53.676998138427734,-177.2519989013672
1481089280705,5.235000133514404,53.676998138427734,-177.2519989013672
1481089280726,5.235000133514404,53.676998138427734,-177.2519989013672
1481089280746,4.9019999504089355,53.676998138427734,-177.2519989013672
1481089280772,4.9019999504089355,53.676998138427734,-177.2519989013672
1481089280785,4.9019999504089355,53.676998138427734,-177.2519989013672
1481089280806,4.9019999504089355,53.676998138427734,-177.2519989013672
1481089280827,4.9019999504089355,53.676998138427734,-177.2519989013672
