timestamp,mx,my,mz
1482154445926,4.063000202178955,115.52100372314453,-364.85400390625
1482154445951,4.063000202178955,115.52100372314453,-364.15399169921875
1482154445966,4.373000144958496,115.52100372314453,-364.15399169921875
1482154445987,4.373000144958496,115.52100372314453,-364.15399169921875
1482154446004,4.373000144958496,115.52100372314453,-366.56298828125
1482154446024,4.373000144958496,114.89199829101563,-369.40899658203125
1482154446047,4.373000144958496,114.89199829101563,-370.4830017089844
1482154446064,4.373000144958496,115.36799621582031,-371.0220031738281
1482154446083,4.730999946594238,115.36799621582031,-371.0220031738281
1482154446103,4.730999946594238,115.67900085449219,-369.62200927734375
1482154446127,4.730999946594238,115.67900085449219,-368.93701171875
1482154446144,4.730999946594238,115.67900085449219,-368.40899658203125
1482154446166,4.730999946594238,115.3759994506836,-367.97900390625
1482154446187,4.730999946594238,115.3759994506836,-366.04400634765625
1482154446207,4.730999946594238,115.3759994506836,-363.6969909667969
1482154446226,3.5929999351501465,115.99500274658203,-360.77801513671875
1482154446247,2.753999948501587,116.42900085449219,-358.3810119628906
1482154446267,2.753999948501587,117.12100219726563,-357.53900146484375
1482154446287,3.1429998874664307,118.46099853515625,-358.1400146484375
1482154446308,3.984999895095825,120.2750015258789,-359.697998046875
1482154446327,3.984999895095825,121.00499725341797,-361.33099365234375
1482154446347,4.307000160217285,122.35700225830078,-361.33099365234375
1482154446367,4.307000160217285,123.21099853515625,-360.12200927734375
1482154446387,4.307000160217285,122.05500030517578,-360.9100036621094
1482154446407,4.307000160217285,119.50900268554688,-363.53399658203125
1482154446427,4.75600004196167,117.73799896240234,-368.5360107421875
1482154446447,4.75600004196167,116.07499694824219,-369.93701171875
1482154446467,5.197999954223633,115.58599853515625,-371.1180114746094
1482154446490,4.625999927520752,115.16699981689453,-369.9960021972656
1482154446507,4.625999927520752,115.90399932861328,-368.4230041503906
1482154446527,4.0960001945495605,117.33699798583984,-366.2409973144531
1482154446551,4.0960001945495605,119.55799865722656,-364.4570007324219
1482154446565,4.0960001945495605,119.88800048828125,-363.2869873046875
1482154446584,4.0960001945495605,118.7020034790039,-363.8479919433594
1482154446604,4.0960001945495605,117.03399658203125,-364.4159851074219
1482154446624,4.0960001945495605,114.97000122070313,-366.78399658203125
1482154446644,4.0960001945495605,113.4209976196289,-369.1549987792969
1482154446672,4.453999996185303,112.58999633789063,-370.7349853515625
1482154446687,4.453999996185303,113.48100280761719,-371.1390075683594
1482154446707,4.453999996185303,115.10700225830078,-370.2080078125
1482154446727,4.7829999923706055,116.43800354003906,-368.24700927734375
1482154446747,4.7829999923706055,118.18199920654297,-365.79998779296875
1482154446767,4.7829999923706055,118.98400115966797,-361.11199951171875
1482154446787,4.7829999923706055,118.98400115966797,-359.11199951171875
1482154446807,3.7209999561309814,118.98400115966797,-358.16900634765625
1482154446825,3.2660000324249268,118.98400115966797,-359.1239929199219
1482154446851,3.2660000324249268,119.5459976196289,-360.4590148925781
1482154446866,4.010000228881836,119.9749984741211,-363.02398681640625
1482154446887,4.468999862670898,119.63600158691406,-365.2860107421875
1482154446907,4.802999973297119,116.6709976196289,-369.322998046875
1482154446927,4.802999973297119,112.22000122070313,-373.18701171875
1482154446947,5.376999855041504,107.51000213623047,-376.9389953613281
1482154446966,6.02400016784668,106.572998046875,-380.2099914550781
1482154446985,6.333000183105469,108.83399963378906,-379.29901123046875
1482154447013,5.870999813079834,111.36399841308594,-375.57598876953125
1482154447031,4.550000190734863,113.552001953125,-369.2669982910156
1482154447046,2.197999954223633,116.21299743652344,-360.26300048828125
1482154447068,0.4970000088214874,117.91200256347656,-355.29400634765625
1482154447085,-0.9350000023841858,117.11799621582031,-354.0660095214844
1482154447105,-0.9350000023841858,114.62000274658203,-356.90899658203125
1482154447124,0.3440000116825104,113.35199737548828,-360.7070007324219
1482154447145,2.302000045776367,112.88999938964844,-366.76300048828125
1482154447165,4.452000141143799,111.87200164794922,-372.3599853515625
1482154447187,5.894000053405762,109.84300231933594,-375.0220031738281
1482154447211,6.697000026702881,108.13200378417969,-377.52899169921875
1482154447227,7.376999855041504,107.23400115966797,-379.8179931640625
1482154447248,7.926000118255615,108.44100189208984,-380.3630065917969
1482154447268,8.333999633789063,109.7969970703125,-379.19000244140625
1482154447288,7.99399995803833,111.00299835205078,-378.75299072265625
1482154447307,7.10099983215332,112.78199768066406,-374.35400390625
1482154447328,5.107999801635742,114.96499633789063,-366.85101318359375
1482154447348,2.0399999618530273,115.35700225830078,-359.37298583984375
1482154447368,0.8560000061988831,113.5,-358.9949951171875
1482154447393,1.4859999418258667,112.01699829101563,-363.1679992675781
1482154447407,2.552000045776367,115.22599792480469,-364.7909851074219
1482154447428,2.9609999656677246,119.8759994506836,-361.8420104980469
1482154447448,1.7630000114440918,119.06999969482422,-357.7560119628906
1482154447468,0.9229999780654907,115.47000122070313,-358.2550048828125
1482154447488,2.7139999866485596,112.78299713134766,-362.9570007324219
1482154447508,5.35099983215332,112.78299713134766,-370.36700439453125
1482154447525,7.553999900817871,114.0530014038086,-374.4209899902344
1482154447546,8.517999649047852,115.7239990234375,-376.27398681640625
1482154447568,8.517999649047852,116.62100219726563,-375.1610107421875
1482154447585,7.716000080108643,115.0770034790039,-373.22601318359375
1482154447605,6.995999813079834,114.197998046875,-373.22601318359375
1482154447625,6.995999813079834,114.197998046875,-372.4469909667969
1482154447645,6.599999904632568,115.2229995727539,-371.6969909667969
1482154447665,6.270999908447266,115.83200073242188,-370.9469909667969
1482154447688,5.830999851226807,115.83200073242188,-370.0069885253906
1482154447708,5.830999851226807,115.46399688720703,-370.0069885253906
1482154447728,5.830999851226807,114.80500030517578,-370.9960021972656
1482154447753,5.830999851226807,114.10600280761719,-371.7040100097656
1482154447767,5.830999851226807,113.75800323486328,-372.1199951171875
1482154447788,5.830999851226807,113.33699798583984,-373.0159912109375
1482154447808,6.236000061035156,113.33699798583984,-373.5480041503906
1482154447828,6.236000061035156,113.33699798583984,-373.0880126953125
1482154447847,6.236000061035156,113.33699798583984,-373.7099914550781
1482154447869,6.623000144958496,113.7959976196289,-373.281005859375
1482154447888,6.623000144958496,113.7959976196289,-373.281005859375
1482154447908,6.623000144958496,114.197998046875,-373.281005859375
1482154447934,6.623000144958496,114.51799774169922,-372.2850036621094
1482154447947,6.623000144958496,114.51799774169922,-371.0150146484375
1482154447968,6.623000144958496,114.51799774169922,-369.3160095214844
1482154447987,6.26200008392334,114.19499969482422,-367.31201171875
1482154448007,6.26200008392334,114.19499969482422,-366.0580139160156
1482154448045,5.916999816894531,114.58999633789063,-366.0580139160156
1482154448046,5.916999816894531,114.58999633789063,-366.6789855957031
1482154448107,5.916999816894531,114.14700317382813,-367.74700927734375
1482154448108,5.570000171661377,114.14700317382813,-368.9129943847656
1482154448108,5.570000171661377,114.14700317382813,-368.9129943847656
1482154448125,5.570000171661377,114.14700317382813,-367.8710021972656
1482154448145,5.26200008392334,114.14700317382813,-367.0190124511719
1482154448165,5.26200008392334,114.14700317382813,-367.42401123046875
1482154448185,5.26200008392334,114.14700317382813,-368.5790100097656
1482154448207,5.26200008392334,114.14700317382813,-370.85400390625
1482154448229,5.26200008392334,114.14700317382813,-371.2460021972656
1482154448248,4.947999954223633,114.46299743652344,-369.0119934082031
1482154448269,4.619999885559082,114.46299743652344,-364.6969909667969
1482154448291,4.120999813079834,114.83000183105469,-361.3949890136719
1482154448307,4.120999813079834,114.83000183105469,-361.3949890136719
1482154448329,4.120999813079834,114.83000183105469,-363.302001953125
1482154448349,3.76200008392334,114.83000183105469,-364.42401123046875
1482154448369,3.76200008392334,115.31600189208984,-365.7439880371094
1482154448391,3.76200008392334,115.31600189208984,-366.1109924316406
1482154448407,3.76200008392334,115.31600189208984,-365.22601318359375
1482154448427,3.76200008392334,115.31600189208984,-364.4360046386719
1482154448446,3.76200008392334,115.31600189208984,-363.93798828125
1482154448472,3.76200008392334,115.31600189208984,-363.3479919433594
1482154448488,3.76200008392334,115.86399841308594,-362.5769958496094
1482154448508,3.384000062942505,115.86399841308594,-362.9010009765625
1482154448528,3.384000062942505,115.86399841308594,-363.2909851074219
1482154448547,3.384000062942505,115.51000213623047,-364.2569885253906
1482154448567,3.384000062942505,114.80799865722656,-365.0369873046875
1482154448589,3.0820000171661377,113.61299896240234,-367.90899658203125
1482154448606,3.0820000171661377,112.25199890136719,-370.72100830078125
1482154448626,3.0820000171661377,113.78299713134766,-370.72100830078125
1482154448649,3.8480000495910645,116.12300109863281,-369.4859924316406
1482154448666,3.8480000495910645,118.87000274658203,-365.52099609375
1482154448689,3.5360000133514404,119.20700073242188,-361.5660095214844
1482154448709,3.5360000133514404,117.40699768066406,-360.4169921875
1482154448729,3.0959999561309814,115.21700286865234,-360.4169921875
1482154448749,3.0959999561309814,113.43199920654297,-363.6289978027344
1482154448769,3.765000104904175,113.02100372314453,-368.19000244140625
1482154448816,4.374000072479248,114.52999877929688,-369.02899169921875
1482154448817,4.374000072479248,116.82499694824219,-366.1650085449219
1482154448833,3.816999912261963,118.41699981689453,-361.34100341796875
1482154448847,3.1029999256134033,119.81500244140625,-356.9739990234375
1482154448867,3.1029999256134033,120.87699890136719,-355.5539855957031
1482154448888,3.1029999256134033,122.33999633789063,-355.2090148925781
1482154448909,3.1029999256134033,123.61399841308594,-355.2090148925781
1482154448929,3.1029999256134033,125.51699829101563,-354.0830078125
1482154448949,3.1029999256134033,126.25800323486328,-352.4880065917969
1482154448969,3.1029999256134033,126.25800323486328,-352.4880065917969
1482154448987,3.1029999256134033,124.23799896240234,-355.9630126953125
1482154449013,4.202000141143799,121.72599792480469,-360.85198974609375
1482154449029,5.531000137329102,119.13600158691406,-368.0740051269531
1482154449049,6.390999794006348,117.77400207519531,-370.9070129394531
1482154449068,6.390999794006348,119.01200103759766,-369.93701171875
1482154449091,6.802999973297119,120.947998046875,-366.5870056152344
1482154449106,6.802999973297119,120.36799621582031,-364.5299987792969
1482154449127,6.301000118255615,118.73100280761719,-364.5299987792969
1482154449146,5.370999813079834,118.73100280761719,-364.5299987792969
1482154449166,4.051000118255615,119.06999969482422,-361.52398681640625
1482154449194,4.051000118255615,120.37899780273438,-358.8340148925781
1482154449209,4.051000118255615,121.29900360107422,-357.2539978027344
1482154449229,4.90500020980835,122.5,-357.79400634765625
1482154449249,5.7779998779296875,122.93299865722656,-360.8070068359375
1482154449268,5.7779998779296875,120.87699890136719,-363.48199462890625
1482154449289,5.203000068664551,119.45800018310547,-364.7330017089844
1482154449309,5.203000068664551,119.45800018310547,-362.4949951171875
1482154449329,5.203000068664551,119.45800018310547,-360.4549865722656
1482154449349,5.203000068664551,118.2750015258789,-362.0719909667969
1482154449375,5.203000068664551,116.20600128173828,-364.12200927734375
1482154449390,5.888999938964844,113.48500061035156,-368.7279968261719
1482154449410,6.2210001945495605,112.43199920654297,-370.97100830078125
1482154449430,6.2210001945495605,112.43199920654297,-372.32501220703125
1482154449450,6.2210001945495605,113.10399627685547,-372.32501220703125
1482154449470,6.2210001945495605,112.61699676513672,-371.4320068359375
1482154449490,6.2210001945495605,112.1520004272461,-370.59698486328125
1482154449510,5.906000137329102,112.1520004272461,-370.1260070800781
1482154449533,5.906000137329102,111.20700073242188,-370.8810119628906
1482154449553,5.906000137329102,110.61399841308594,-371.89898681640625
1482154449568,6.3520002365112305,109.87699890136719,-374.1369934082031
1482154449589,6.3520002365112305,109.48899841308594,-375.17498779296875
1482154449607,6.701000213623047,110.16000366210938,-376.4119873046875
1482154449627,7.146999835968018,109.81900024414063,-377.32598876953125
1482154449647,7.510000228881836,108.1520004272461,-378.6600036621094
1482154449667,7.510000228881836,108.1520004272461,-377.47100830078125
1482154449690,7.510000228881836,110.55400085449219,-374.22100830078125
1482154449710,7.510000228881836,112.68299865722656,-372.2380065917969
1482154449735,7.510000228881836,112.26799774169922,-371.02899169921875
1482154449750,7.510000228881836,111.40399932861328,-372.14801025390625
1482154449770,7.510000228881836,110.74600219726563,-373.4840087890625
1482154449790,7.510000228881836,110.74600219726563,-374.1650085449219
1482154449810,7.510000228881836,109.98600006103516,-375.1059875488281
1482154449830,7.510000228881836,109.98600006103516,-375.6679992675781
