timestamp,mx,my,mz
1482152386800,-126.66699981689453,-35.41699981689453,-167.7729949951172
1482152386825,-126.66699981689453,-35.41699981689453,-167.7729949951172
1482152386837,-126.97699737548828,-35.41699981689453,-167.7729949951172
1482152386859,-126.97699737548828,-35.41699981689453,-167.7729949951172
1482152386879,-126.97699737548828,-35.41699981689453,-167.7729949951172
1482152386899,-126.97699737548828,-35.1150016784668,-167.7729949951172
1482152386920,-126.97699737548828,-35.1150016784668,-167.7729949951172
1482152386938,-126.97699737548828,-35.1150016784668,-167.7729949951172
1482152386960,-126.97699737548828,-35.1150016784668,-167.7729949951172
1482152386985,-126.97699737548828,-35.1150016784668,-167.7729949951172
1482152387001,-127.28099822998047,-34.73500061035156,-167.7729949951172
1482152387017,-127.28099822998047,-34.73500061035156,-167.7729949951172
1482152387037,-127.28099822998047,-34.73500061035156,-167.7729949951172
1482152387058,-127.28099822998047,-34.32699966430664,-167.7729949951172
1482152387077,-127.28099822998047,-34.32699966430664,-167.7729949951172
1482152387100,-127.60299682617188,-33.42399978637695,-167.4250030517578
1482152387118,-127.60299682617188,-32.672000885009766,-167.4250030517578
1482152387140,-127.60299682617188,-32.25400161743164,-167.4250030517578
1482152387160,-127.91999816894531,-31.600000381469727,-167.4250030517578
1482152387185,-127.91999816894531,-31.124000549316406,-167.11399841308594
1482152387200,-127.91999816894531,-30.638999938964844,-167.11399841308594
1482152387218,-128.23599243164063,-30.302000045776367,-167.11399841308594
1482152387241,-128.23599243164063,-29.64299964904785,-167.11399841308594
1482152387259,-128.23599243164063,-29.089000701904297,-166.69700622558594
1482152387280,-128.23599243164063,-28.7810001373291,-166.69700622558594
1482152387301,-128.61900329589844,-28.18400001525879,-166.69700622558594
1482152387321,-128.61900329589844,-27.756999969482422,-166.375
1482152387341,-128.61900329589844,-27.756999969482422,-166.375
1482152387366,-128.94700622558594,-27.04599952697754,-166.375
1482152387381,-128.94700622558594,-26.725000381469727,-166.375
1482152387401,-128.94700622558594,-26.266000747680664,-165.94200134277344
1482152387421,-129.27499389648438,-26.266000747680664,-165.94200134277344
1482152387441,-129.27499389648438,-25.85099983215332,-165.94200134277344
1482152387461,-129.27499389648438,-25.85099983215332,-165.94200134277344
1482152387478,-129.58900451660156,-25.538000106811523,-165.94200134277344
1482152387499,-129.58900451660156,-25.070999145507813,-165.593994140625
1482152387518,-129.58900451660156,-25.070999145507813,-165.593994140625
1482152387541,-129.58900451660156,-25.070999145507813,-165.593994140625
1482152387558,-129.9250030517578,-24.534000396728516,-165.593994140625
1482152387578,-129.9250030517578,-24.534000396728516,-165.27000427246094
1482152387600,-129.9250030517578,-24.534000396728516,-165.27000427246094
1482152387621,-129.9250030517578,-24.534000396728516,-165.27000427246094
1482152387641,-129.9250030517578,-24.534000396728516,-165.27000427246094
1482152387661,-130.22999572753906,-24.534000396728516,-165.27000427246094
1482152387678,-130.22999572753906,-24.534000396728516,-165.27000427246094
1482152387701,-130.22999572753906,-24.534000396728516,-165.27000427246094
1482152387725,-130.22999572753906,-24.534000396728516,-164.906005859375
1482152387742,-130.22999572753906,-24.084999084472656,-164.906005859375
1482152387781,-130.22999572753906,-24.084999084472656,-164.906005859375
1482152387781,-130.22999572753906,-24.084999084472656,-164.906005859375
1482152387801,-130.22999572753906,-23.7189998626709,-164.906005859375
1482152387821,-130.22999572753906,-23.7189998626709,-164.906005859375
1482152387841,-130.22999572753906,-23.7189998626709,-164.906005859375
1482152387861,-130.22999572753906,-23.41900062561035,-164.906005859375
1482152387879,-130.22999572753906,-23.41900062561035,-164.906005859375
1482152387904,-130.22999572753906,-23.41900062561035,-164.906005859375
1482152387921,-130.22999572753906,-23.41900062561035,-164.906005859375
1482152387941,-130.55799865722656,-23.41900062561035,-164.6020050048828
1482152387961,-130.55799865722656,-23.075000762939453,-164.6020050048828
1482152387981,-130.55799865722656,-23.075000762939453,-164.6020050048828
1482152387999,-130.55799865722656,-23.075000762939453,-164.6020050048828
1482152388019,-130.55799865722656,-23.075000762939453,-164.6020050048828
1482152388038,-130.55799865722656,-23.075000762939453,-164.6020050048828
1482152388058,-130.55799865722656,-23.075000762939453,-164.6020050048828
1482152388082,-130.55799865722656,-22.72599983215332,-164.6020050048828
1482152388101,-130.9029998779297,-22.72599983215332,-164.6020050048828
1482152388121,-130.9029998779297,-22.72599983215332,-164.6020050048828
1482152388142,-130.9029998779297,-22.72599983215332,-164.6020050048828
1482152388161,-130.9029998779297,-22.72599983215332,-164.6020050048828
1482152388180,-130.9029998779297,-22.72599983215332,-164.6020050048828
1482152388201,-131.2220001220703,-22.417999267578125,-164.6020050048828
1482152388221,-131.2220001220703,-22.417999267578125,-164.6020050048828
1482152388241,-131.2220001220703,-22.417999267578125,-164.6020050048828
1482152388265,-131.2220001220703,-22.417999267578125,-164.6020050048828
1482152388281,-131.2220001220703,-22.417999267578125,-164.6020050048828
1482152388301,-131.2220001220703,-22.417999267578125,-164.6020050048828
1482152388322,-131.2220001220703,-22.417999267578125,-164.6020050048828
1482152388341,-131.2220001220703,-22.417999267578125,-164.6020050048828
1482152388361,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388381,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388401,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388421,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388447,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388461,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388479,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388506,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388519,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388539,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388559,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388579,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388599,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388625,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388642,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388660,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388682,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388702,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388722,-131.5290069580078,-22.417999267578125,-164.6020050048828
1482152388742,-131.5290069580078,-22.72599983215332,-164.6020050048828
1482152388762,-131.5290069580078,-22.72599983215332,-164.6020050048828
1482152388781,-131.5290069580078,-22.72599983215332,-164.6020050048828
1482152388807,-131.5290069580078,-22.72599983215332,-164.6020050048828
1482152388822,-131.5290069580078,-23.059999465942383,-164.6020050048828
1482152388842,-131.5290069580078,-23.059999465942383,-164.6020050048828
1482152388862,-131.5290069580078,-23.059999465942383,-164.6020050048828
1482152388882,-131.21299743652344,-23.059999465942383,-164.6020050048828
1482152388902,-131.21299743652344,-23.059999465942383,-164.6020050048828
1482152388922,-131.21299743652344,-23.059999465942383,-164.6020050048828
1482152388942,-131.21299743652344,-23.059999465942383,-164.6020050048828
1482152388962,-131.21299743652344,-23.378999710083008,-164.6020050048828
1482152388985,-131.21299743652344,-23.378999710083008,-164.6020050048828
1482152389007,-131.21299743652344,-23.378999710083008,-164.6020050048828
1482152389019,-131.21299743652344,-23.378999710083008,-164.6020050048828
1482152389039,-131.21299743652344,-23.378999710083008,-164.6020050048828
1482152389059,-131.21299743652344,-23.378999710083008,-164.6020050048828
1482152389079,-131.21299743652344,-23.378999710083008,-164.6020050048828
1482152389100,-131.21299743652344,-23.378999710083008,-164.6020050048828
1482152389122,-131.21299743652344,-23.378999710083008,-164.6020050048828
1482152389145,-131.21299743652344,-23.378999710083008,-164.6020050048828
1482152389165,-131.21299743652344,-23.378999710083008,-164.6020050048828
1482152389182,-131.21299743652344,-23.707000732421875,-164.6020050048828
1482152389202,-131.21299743652344,-23.707000732421875,-164.6020050048828
1482152389223,-130.8939971923828,-23.707000732421875,-164.6020050048828
1482152389243,-130.8939971923828,-24.034000396728516,-164.6020050048828
1482152389262,-130.8939971923828,-24.034000396728516,-164.6020050048828
1482152389283,-130.8939971923828,-24.349000930786133,-164.6020050048828
1482152389302,-130.8939971923828,-24.349000930786133,-164.6020050048828
1482152389322,-130.8939971923828,-24.80299949645996,-164.6020050048828
1482152389347,-130.8939971923828,-25.597999572753906,-164.6020050048828
1482152389362,-130.8939971923828,-26.094999313354492,-165.01300048828125
1482152389382,-130.8939971923828,-26.597000122070313,-165.01300048828125
1482152389403,-130.8939971923828,-27.06999969482422,-165.01300048828125
1482152389420,-130.8939971923828,-27.06999969482422,-165.01300048828125
1482152389442,-130.8939971923828,-27.729000091552734,-165.3280029296875
1482152389463,-130.8939971923828,-28.229999542236328,-165.3280029296875
1482152389484,-130.8939971923828,-28.229999542236328,-165.3280029296875
1482152389505,-130.8939971923828,-28.67799949645996,-165.3280029296875
1482152389523,-130.8939971923828,-28.67799949645996,-165.3280029296875
1482152389540,-130.8939971923828,-29.115999221801758,-165.68099975585938
1482152389560,-130.54600524902344,-29.429000854492188,-165.68099975585938
1482152389580,-130.54600524902344,-29.429000854492188,-165.68099975585938
1482152389600,-130.54600524902344,-29.429000854492188,-165.68099975585938
1482152389623,-130.54600524902344,-29.429000854492188,-165.68099975585938
1482152389643,-130.54600524902344,-29.93600082397461,-166.01499938964844
1482152389663,-130.54600524902344,-29.93600082397461,-166.01499938964844
1482152389683,-130.54600524902344,-29.93600082397461,-166.01499938964844
1482152389708,-130.54600524902344,-30.33099937438965,-166.01499938964844
1482152389723,-130.54600524902344,-30.33099937438965,-166.01499938964844
1482152389743,-130.24400329589844,-30.33099937438965,-166.38600158691406
1482152389763,-130.24400329589844,-30.68000030517578,-166.38600158691406
1482152389783,-130.24400329589844,-30.68000030517578,-166.38600158691406
1482152389803,-130.24400329589844,-31.139999389648438,-166.38600158691406
1482152389824,-130.24400329589844,-31.139999389648438,-166.38600158691406
1482152389843,-130.24400329589844,-31.139999389648438,-166.7729949951172
1482152389863,-130.24400329589844,-31.575000762939453,-166.7729949951172
1482152389884,-130.24400329589844,-31.575000762939453,-166.7729949951172
1482152389900,-130.24400329589844,-31.993000030517578,-166.7729949951172
1482152389921,-130.24400329589844,-31.993000030517578,-167.12399291992188
1482152389942,-130.24400329589844,-32.33300018310547,-167.12399291992188
1482152389960,-130.24400329589844,-32.33300018310547,-167.12399291992188
1482152389983,-130.24400329589844,-32.33300018310547,-167.12399291992188
1482152390003,-130.24400329589844,-32.79100036621094,-167.4770050048828
1482152390020,-130.24400329589844,-32.79100036621094,-167.4770050048828
1482152390040,-130.24400329589844,-33.090999603271484,-167.4770050048828
1482152390063,-130.24400329589844,-33.090999603271484,-167.4770050048828
1482152390080,-130.24400329589844,-33.090999603271484,-167.4770050048828
1482152390102,-130.24400329589844,-33.4739990234375,-167.81100463867188
1482152390124,-130.24400329589844,-33.4739990234375,-167.81100463867188
1482152390142,-129.92999267578125,-33.4739990234375,-167.81100463867188
1482152390161,-129.92999267578125,-33.827999114990234,-167.81100463867188
1482152390183,-129.92999267578125,-33.827999114990234,-167.81100463867188
1482152390203,-129.92999267578125,-33.827999114990234,-167.81100463867188
1482152390224,-129.92999267578125,-33.827999114990234,-167.81100463867188
1482152390245,-129.92999267578125,-34.165000915527344,-167.81100463867188
1482152390263,-129.92999267578125,-34.165000915527344,-167.81100463867188
1482152390284,-129.92999267578125,-34.165000915527344,-167.81100463867188
1482152390304,-129.92999267578125,-34.165000915527344,-167.81100463867188
1482152390323,-129.61500549316406,-34.165000915527344,-167.81100463867188
1482152390344,-129.61500549316406,-34.486000061035156,-167.81100463867188
1482152390364,-129.61500549316406,-34.486000061035156,-167.81100463867188
1482152390383,-129.61500549316406,-34.486000061035156,-167.81100463867188
1482152390401,-129.61500549316406,-34.486000061035156,-167.81100463867188
1482152390428,-129.61500549316406,-34.486000061035156,-167.81100463867188
1482152390444,-129.61500549316406,-34.486000061035156,-167.81100463867188
1482152390464,-129.31500244140625,-34.486000061035156,-168.13499450683594
1482152390484,-129.31500244140625,-34.486000061035156,-168.13499450683594
1482152390503,-129.31500244140625,-34.805999755859375,-168.13499450683594
1482152390521,-129.31500244140625,-34.805999755859375,-168.13499450683594
1482152390541,-129.31500244140625,-34.805999755859375,-168.13499450683594
1482152390561,-129.31500244140625,-34.805999755859375,-168.13499450683594
1482152390581,-129.31500244140625,-34.805999755859375,-168.13499450683594
1482152390607,-129.31500244140625,-34.805999755859375,-168.13499450683594
1482152390624,-129.31500244140625,-34.805999755859375,-168.13499450683594
1482152390644,-129.31500244140625,-34.805999755859375,-168.13499450683594
1482152390667,-129.31500244140625,-34.805999755859375,-168.13499450683594
1482152390684,-129.31500244140625,-34.805999755859375,-168.13499450683594
1482152390704,-129.31500244140625,-34.805999755859375,-168.13499450683594
