timestamp,mx,my,mz
1481625477928,293.7690124511719,112.37699890136719,-415.4169921875
1481625477948,293.7690124511719,123.12300109863281,-415.4169921875
1481625477970,293.7690124511719,124.08899688720703,-415.4169921875
1481625477990,293.7690124511719,124.42900085449219,-415.4169921875
1481625478016,293.7690124511719,112.71800231933594,-415.4169921875
1481625478028,293.7690124511719,123.43199920654297,-415.4169921875
1481625478048,293.7690124511719,124.552001953125,-415.4169921875
1481625478070,293.7690124511719,124.552001953125,-415.4169921875
1481625478090,293.7690124511719,124.552001953125,-415.4169921875
1481625478110,293.7690124511719,124.552001953125,-415.4169921875
1481625478131,293.7690124511719,112.76699829101563,-415.4169921875
1481625478150,293.7690124511719,112.76699829101563,-415.4169921875
1481625478170,293.7690124511719,112.76699829101563,-415.4169921875
1481625478196,293.7690124511719,123.65399932861328,-415.4169921875
1481625478208,293.7690124511719,112.79399871826172,-415.4169921875
1481625478230,293.7690124511719,112.79399871826172,-415.4169921875
1481625478250,293.7690124511719,112.79399871826172,-415.4169921875
1481625478269,293.7690124511719,123.69499969482422,-415.4169921875
1481625478291,293.7690124511719,124.73400115966797,-415.4169921875
1481625478308,293.7690124511719,124.73400115966797,-415.4169921875
1481625478327,293.7690124511719,112.87899780273438,-415.4169921875
1481625478347,293.7690124511719,112.87899780273438,-415.4169921875
1481625478371,293.7690124511719,112.87899780273438,-415.4169921875
1481625478388,293.7690124511719,112.87899780273438,-415.4169921875
1481625478408,293.7690124511719,112.87899780273438,-415.4169921875
1481625478431,293.7690124511719,123.66600036621094,-415.4169921875
1481625478450,293.7690124511719,112.69599914550781,-415.4169921875
1481625478468,293.7690124511719,112.69599914550781,-415.4169921875
1481625478490,293.7690124511719,112.69599914550781,-415.4169921875
1481625478510,293.7690124511719,112.69599914550781,-415.4169921875
1481625478530,293.7690124511719,112.69599914550781,-415.4169921875
1481625478556,293.7690124511719,112.69599914550781,-415.4169921875
1481625478570,293.7690124511719,112.39099884033203,-415.4169921875
1481625478590,293.7690124511719,112.39099884033203,-415.4169921875
1481625478610,293.7690124511719,112.39099884033203,-415.4169921875
1481625478628,293.7690124511719,112.74099731445313,-415.4169921875
1481625478650,293.7690124511719,112.74099731445313,-415.4169921875
1481625478670,293.7690124511719,112.74099731445313,-415.4169921875
1481625478689,293.7690124511719,123.09700012207031,-415.4169921875
1481625478711,293.7690124511719,112.71199798583984,-415.4169921875
1481625478736,293.7690124511719,112.71199798583984,-415.4169921875
1481625478751,293.7690124511719,112.71199798583984,-415.4169921875
1481625478768,293.7690124511719,123.04299926757813,-415.4169921875
1481625478828,293.7690124511719,124.2959976196289,-415.4169921875
1481625478828,293.7690124511719,124.2959976196289,-415.4169921875
1481625478828,293.7690124511719,112.7300033569336,-415.4169921875
1481625478847,293.7690124511719,113.14600372314453,-415.4169921875
1481625478867,293.7690124511719,113.14600372314453,-415.4169921875
1481625478887,293.7690124511719,123.5260009765625,-415.4169921875
1481625478911,293.7690124511719,124.54299926757813,-415.4169921875
1481625478928,293.7690124511719,124.54299926757813,-415.4169921875
1481625478950,293.7690124511719,113.2239990234375,-415.4169921875
1481625478971,293.7690124511719,113.2239990234375,-415.4169921875
1481625478991,293.7690124511719,123.72100067138672,-415.4169921875
1481625479010,293.7690124511719,112.7959976196289,-415.4169921875
1481625479030,293.7690124511719,123.62899780273438,-415.4169921875
1481625479051,293.7690124511719,113.17500305175781,-415.4169921875
1481625479071,293.7690124511719,113.17500305175781,-415.4169921875
1481625479097,293.7690124511719,123.72799682617188,-415.4169921875
1481625479111,293.7690124511719,113.19100189208984,-415.4169921875
1481625479131,293.7690124511719,113.19100189208984,-415.4169921875
1481625479151,293.7690124511719,123.75399780273438,-415.4169921875
1481625479171,293.7690124511719,113.00299835205078,-415.4169921875
1481625479191,293.7690124511719,113.00299835205078,-415.4169921875
1481625479211,293.7690124511719,113.00299835205078,-415.4169921875
1481625479231,293.7690124511719,113.00299835205078,-415.4169921875
1481625479251,293.7690124511719,113.00299835205078,-415.4169921875
1481625479277,293.7690124511719,123.7040023803711,-415.4169921875
1481625479288,293.7690124511719,124.6259994506836,-415.4169921875
1481625479310,293.7690124511719,124.6259994506836,-415.4169921875
1481625479328,293.7690124511719,112.77100372314453,-415.4169921875
1481625479348,293.7690124511719,112.77100372314453,-415.4169921875
1481625479368,293.7690124511719,112.77100372314453,-415.4169921875
1481625479389,293.7690124511719,112.77100372314453,-415.4169921875
1481625479410,293.7690124511719,112.77100372314453,-415.4169921875
1481625479430,293.7690124511719,112.77100372314453,-415.4169921875
1481625479457,293.7690124511719,112.2969970703125,-415.4169921875
1481625479469,293.7690124511719,112.64900207519531,-415.4169921875
1481625479491,293.7690124511719,112.64900207519531,-415.4169921875
1481625479512,293.7690124511719,123.43900299072266,-415.4169921875
1481625479532,293.7690124511719,112.91799926757813,-415.4169921875
1481625479551,293.7690124511719,112.54199981689453,-415.4169921875
1481625479571,293.7690124511719,112.54199981689453,-415.4169921875
1481625479591,293.7690124511719,112.54199981689453,-415.4169921875
1481625479611,293.7690124511719,112.54199981689453,-415.4169921875
1481625479635,293.7690124511719,112.54199981689453,-415.4169921875
1481625479651,293.7690124511719,112.54199981689453,-415.4169921875
1481625479670,293.7690124511719,112.54199981689453,-415.4169921875
1481625479690,293.7690124511719,112.54199981689453,-415.4169921875
1481625479711,293.7690124511719,112.54199981689453,-415.4169921875
1481625479731,293.7690124511719,112.54199981689453,-415.4169921875
1481625479752,293.7690124511719,112.54199981689453,-415.4169921875
1481625479771,293.7690124511719,112.54199981689453,-415.4169921875
1481625479792,293.7690124511719,112.54199981689453,-415.4169921875
1481625479813,293.7690124511719,122.625,-415.4169921875
1481625479829,293.7690124511719,112.36199951171875,-415.4169921875
1481625479849,293.7690124511719,123.04199981689453,-415.4169921875
1481625479869,293.7690124511719,112.71499633789063,-415.4169921875
1481625479889,293.7690124511719,112.71499633789063,-415.4169921875
1481625479910,293.7690124511719,112.36399841308594,-415.4169921875
1481625479932,293.7690124511719,112.36399841308594,-415.4169921875
1481625479952,293.7690124511719,112.36399841308594,-415.4169921875
1481625479972,293.7690124511719,112.36399841308594,-415.4169921875
1481625479996,293.7690124511719,112.36399841308594,-415.4169921875
1481625480036,293.7690124511719,112.36399841308594,-415.4169921875
1481625480036,293.7690124511719,123.0270004272461,-415.4169921875
1481625480051,293.7690124511719,124.2959976196289,-415.4169921875
1481625480070,293.7690124511719,112.64299774169922,-415.4169921875
1481625480088,293.7690124511719,112.64299774169922,-415.4169921875
1481625480109,293.7690124511719,112.64299774169922,-415.4169921875
1481625480128,293.7690124511719,112.64299774169922,-415.4169921875
1481625480148,293.7690124511719,112.64299774169922,-415.4169921875
1481625480175,293.7690124511719,112.64299774169922,-415.4169921875
1481625480192,293.7690124511719,112.64299774169922,-415.4169921875
1481625480212,293.7690124511719,112.64299774169922,-415.4169921875
1481625480233,293.7690124511719,123.30400085449219,-415.4169921875
1481625480252,293.7690124511719,112.72799682617188,-415.4169921875
1481625480272,293.7690124511719,112.72799682617188,-415.4169921875
1481625480292,293.7690124511719,112.72799682617188,-415.4169921875
1481625480316,293.45001220703125,112.72799682617188,-415.4169921875
1481625480329,293.45001220703125,112.72799682617188,-415.4169921875
1481625480353,293.45001220703125,112.72799682617188,-415.4169921875
1481625480369,293.45001220703125,123.28900146484375,-415.7279968261719
1481625480389,293.45001220703125,112.9020004272461,-415.7279968261719
1481625480409,293.45001220703125,112.55000305175781,-415.7279968261719
1481625480432,293.45001220703125,112.55000305175781,-415.7279968261719
1481625480452,293.45001220703125,123.0479965209961,-415.7279968261719
1481625480472,293.45001220703125,124.28199768066406,-415.7279968261719
1481625480490,293.45001220703125,124.28199768066406,-415.7279968261719
1481625480512,293.45001220703125,112.91799926757813,-415.7279968261719
1481625480538,293.45001220703125,112.91799926757813,-415.7279968261719
1481625480552,293.45001220703125,112.91799926757813,-415.7279968261719
1481625480572,293.45001220703125,112.91799926757813,-415.7279968261719
1481625480593,293.45001220703125,112.91799926757813,-415.7279968261719
1481625480612,293.45001220703125,112.91799926757813,-415.7279968261719
1481625480632,293.45001220703125,112.91799926757813,-415.7279968261719
1481625480653,293.45001220703125,112.91799926757813,-415.7279968261719
1481625480675,293.45001220703125,112.91799926757813,-415.7279968261719
1481625480692,293.45001220703125,112.91799926757813,-415.7279968261719
1481625480718,293.45001220703125,112.91799926757813,-415.7279968261719
1481625480732,293.45001220703125,112.56500244140625,-415.7279968261719
1481625480752,293.45001220703125,112.56500244140625,-415.7279968261719
1481625480773,293.45001220703125,112.56500244140625,-415.7279968261719
1481625480792,293.45001220703125,112.9209976196289,-415.7279968261719
1481625480816,293.45001220703125,112.28900146484375,-415.7279968261719
1481625480830,293.45001220703125,113.16500091552734,-415.7279968261719
1481625480849,293.45001220703125,113.16500091552734,-415.7279968261719
1481625480869,293.45001220703125,112.7239990234375,-415.7279968261719
1481625480894,293.45001220703125,112.7239990234375,-415.7279968261719
1481625480909,293.45001220703125,121.33300018310547,-415.7279968261719
1481625480929,293.45001220703125,112.89199829101563,-415.7279968261719
1481625480951,293.45001220703125,122.61100006103516,-415.7279968261719
1481625481000,293.45001220703125,112.73899841308594,-415.7279968261719
1481625481000,293.45001220703125,112.73899841308594,-415.7279968261719
1481625481011,293.45001220703125,112.73899841308594,-415.7279968261719
1481625481034,293.45001220703125,112.73899841308594,-415.7279968261719
1481625481055,293.45001220703125,112.73899841308594,-415.7279968261719
1481625481080,293.45001220703125,112.73899841308594,-415.7279968261719
1481625481095,293.45001220703125,112.73899841308594,-415.7279968261719
1481625481115,293.45001220703125,123.00700378417969,-415.7279968261719
1481625481135,293.45001220703125,112.91500091552734,-415.7279968261719
1481625481154,293.45001220703125,112.91500091552734,-415.7279968261719
1481625481175,293.45001220703125,112.91500091552734,-415.7279968261719
1481625481196,293.45001220703125,112.91500091552734,-415.7279968261719
1481625481215,293.45001220703125,112.91500091552734,-415.7279968261719
1481625481235,293.45001220703125,112.91500091552734,-415.7279968261719
1481625481260,293.45001220703125,112.56199645996094,-415.7279968261719
1481625481274,293.45001220703125,112.56199645996094,-415.7279968261719
1481625481295,293.45001220703125,112.56199645996094,-415.7279968261719
1481625481317,293.45001220703125,112.90499877929688,-415.7279968261719
1481625481330,293.45001220703125,123.01899719238281,-415.7279968261719
1481625481350,293.45001220703125,112.90399932861328,-415.7279968261719
1481625481370,293.45001220703125,112.90399932861328,-415.7279968261719
1481625481390,293.45001220703125,123.0250015258789,-415.7279968261719
1481625481410,293.45001220703125,112.55000305175781,-415.7279968261719
1481625481436,293.45001220703125,123.2509994506836,-415.7279968261719
1481625481453,293.45001220703125,112.90499877929688,-415.7279968261719
1481625481473,293.45001220703125,112.90499877929688,-415.7279968261719
1481625481493,293.45001220703125,123.37300109863281,-415.7279968261719
1481625481513,293.45001220703125,124.40899658203125,-415.7279968261719
1481625481533,293.45001220703125,112.92400360107422,-415.7279968261719
1481625481553,293.45001220703125,112.37100219726563,-415.7279968261719
1481625481571,293.45001220703125,112.37100219726563,-415.7279968261719
1481625481593,293.45001220703125,123.48899841308594,-415.7279968261719
1481625481618,293.45001220703125,112.93599700927734,-415.7279968261719
1481625481633,293.45001220703125,112.93599700927734,-415.7279968261719
1481625481653,293.45001220703125,112.93599700927734,-415.7279968261719
1481625481672,293.45001220703125,112.93599700927734,-415.7279968261719
1481625481691,293.45001220703125,112.93599700927734,-415.7279968261719
1481625481713,293.45001220703125,123.5270004272461,-415.4079895019531
1481625481734,293.45001220703125,124.5780029296875,-415.4079895019531
1481625481753,293.45001220703125,112.6729965209961,-415.4079895019531
1481625481773,293.45001220703125,112.6729965209961,-415.4079895019531
1481625481799,293.45001220703125,112.6729965209961,-415.4079895019531
1481625481815,293.45001220703125,123.53900146484375,-415.4079895019531
1481625481831,293.45001220703125,112.94200134277344,-415.4079895019531
1481625481851,293.45001220703125,112.94200134277344,-415.4079895019531
