timestamp,grx,gry,grz
1475496330335,-7.329192161560059,0.032678864896297455,6.515540599822998
1475496330513,-7.3287739753723145,0.16299597918987274,6.5140533447265625
1475496330696,-7.324166774749756,0.299102783203125,6.514407634735107
1475496330875,-7.371391773223877,0.4007797837257385,6.4554123878479
1475496331054,-7.400684356689453,0.4627496302127838,6.417642593383789
1475496331236,-7.410589218139648,0.5013120174407959,6.403299331665039
1475496331416,-7.432387828826904,0.4850117266178131,6.379245281219482
1475496331623,-7.415745258331299,0.49425244331359863,6.397876262664795
1475496331776,-7.438094139099121,0.46402591466903687,6.374154090881348
1475496331957,-7.391570091247559,0.45789167284965515,6.428484916687012
1475496332137,-7.414438247680664,0.44285979866981506,6.403153896331787
1475496332317,-7.40820837020874,0.4264756441116333,6.411470890045166
1475496332499,-7.403873920440674,0.426424503326416,6.416478157043457
1475496332676,-7.415177822113037,0.4333095848560333,6.402951717376709
1475496332855,-7.408720016479492,0.4262821674346924,6.41089391708374
1475496333036,-7.419126510620117,0.4299357235431671,6.398601531982422
1475496333217,-7.42616605758667,0.4334954619407654,6.390191555023193
1475496333398,-7.42344856262207,0.41597267985343933,6.3945112228393555
1475496333575,-7.444944381713867,0.407798707485199,6.369999408721924
1475496333758,-7.426602840423584,0.40215954184532166,6.391730785369873
1475496333938,-7.421747207641602,0.4053133428096771,6.397169589996338
1475496334117,-7.417947292327881,0.4018819034099579,6.401792526245117
1475496334299,-7.42027473449707,0.39837008714675903,6.399313449859619
1475496334480,-7.417880535125732,0.4049643576145172,6.401676177978516
1475496334659,-7.406558990478516,0.4076540470123291,6.414599418640137
1475496334839,-7.409590244293213,0.39304685592651367,6.41201114654541
1475496335018,-7.428649425506592,0.397944837808609,6.389616012573242
1475496335198,-7.417741775512695,0.3950102627277374,6.402456760406494
1475496335379,-7.427705764770508,0.40589961409568787,6.3902130126953125
1475496335558,-7.432315349578857,0.4120180904865265,6.384459018707275
1475496335740,-7.440900802612305,0.4067445397377014,6.374788761138916
1475496335921,-7.443912029266357,0.3631897568702698,6.373904228210449
1475496336098,-7.427427768707275,0.36453473567962646,6.393028736114502
1475496336281,-7.427762508392334,0.38072657585144043,6.391697406768799
1475496336459,-7.423982620239258,0.3770715594291687,6.396302700042725
1475496336640,-7.442782878875732,0.37386634945869446,6.374605655670166
1475496336821,-7.447963237762451,0.381865531206131,6.368077278137207
1475496336999,-7.456389904022217,0.3859127461910248,6.357964992523193
1475496337183,-7.462011814117432,0.3382391631603241,6.3540825843811035
1475496337363,-7.4199628829956055,0.35582390427589417,6.402181625366211
1475496337539,-7.396709442138672,0.43980568647384644,6.423834800720215
1475496337724,-7.400747299194336,0.43493425846099854,6.4195146560668945
1475496337903,-7.421424388885498,0.45855218172073364,6.393948078155518
1475496338080,-7.421004772186279,0.4582219123840332,6.3944597244262695
1475496338262,-7.442231178283691,0.43118953704833984,6.371630668640137
1475496338443,-7.439154624938965,0.3692205548286438,6.379110336303711
1475496338622,-7.468656063079834,0.28684067726135254,6.348801136016846
1475496338804,-7.360778331756592,0.16675621271133423,6.477771759033203
1475496338984,-7.399017333984375,0.13582739233970642,6.434787750244141
1475496339164,-7.346134662628174,0.1450321525335312,6.494894981384277
1475496339343,-7.336613655090332,0.15826193988323212,6.505338668823242
1475496339532,-7.355161190032959,0.19596008956432343,6.483331203460693
1475496339703,-7.351095676422119,0.28763532638549805,6.484522819519043
1475496339884,-7.364297389984131,0.35654520988464355,6.466094493865967
1475496340063,-7.421145915985107,0.4048389792442322,6.397897243499756
1475496340245,-7.427934169769287,0.4115045964717865,6.389588832855225
1475496340424,-7.443235397338867,0.40520986914634705,6.372161388397217
1475496340602,-7.440107822418213,0.4166209101676941,6.375078201293945
1475496340784,-7.441066265106201,0.4069891571998596,6.374582290649414
1475496340965,-7.457261562347412,0.40795448422431946,6.355566024780273
1475496341144,-7.451469421386719,0.40282005071640015,6.3626837730407715
1475496341325,-7.4568772315979,0.3976280391216278,6.35667085647583
1475496341506,-7.452415943145752,0.3913017511367798,6.362292766571045
1475496341685,-7.462813377380371,0.3896770775318146,6.350194454193115
1475496341864,-7.468558311462402,0.3923772871494293,6.3432698249816895
1475496342046,-7.4693827629089355,0.38796237111091614,6.342570781707764
1475496342227,-7.473438262939453,0.3662129044532776,6.339085578918457
1475496342406,-7.461790084838867,0.37072598934173584,6.352530002593994
1475496342584,-7.469445705413818,0.37017449736595154,6.343560218811035
1475496342766,-7.47031831741333,0.3785255551338196,6.342038631439209
1475496342947,-7.481204509735107,0.37456631660461426,6.3294291496276855
1475496343124,-7.484324932098389,0.37182021141052246,6.325900554656982
1475496343305,-7.485788345336914,0.3603615462779999,6.324832439422607
1475496343488,-7.479531764984131,0.3662719428539276,6.33189058303833
1475496343668,-7.490076541900635,0.3587678372859955,6.319844722747803
1475496343847,-7.487779140472412,0.4015779495239258,6.3199920654296875
1475496344028,-7.499945640563965,0.35881781578063965,6.308126449584961
1475496344207,-7.464768886566162,0.37762072682380676,6.3486223220825195
1475496344388,-7.4675679206848145,0.39075085520744324,6.344535827636719
1475496344571,-7.441104412078857,0.38773617148399353,6.375735759735107
1475496344748,-7.480728626251221,0.39072513580322266,6.329014778137207
1475496344928,-7.483258247375488,0.38682958483695984,6.326263427734375
1475496345107,-7.4867939949035645,0.39166855812072754,6.321780681610107
1475496345287,-7.503468036651611,0.4063786268234253,6.30104923248291
1475496345471,-7.507721900939941,0.4084910750389099,6.295842170715332
1475496345646,-7.515208721160889,0.40280836820602417,6.287271499633789
1475496345827,-7.51107931137085,0.40955257415771484,6.2917680740356445
1475496346013,-7.519719123840332,0.4024360179901123,6.2818989753723145
1475496346189,-7.516252517700195,0.39836570620536804,6.2863054275512695
1475496346370,-7.527172565460205,0.40285804867744446,6.272939205169678
1475496346550,-7.522275924682617,0.4015621542930603,6.27889347076416
1475496346730,-7.523690223693848,0.39107465744018555,6.277860641479492
1475496346911,-7.536007404327393,0.3927016854286194,6.262966632843018
1475496347088,-7.5323381423950195,0.40229368209838867,6.26677131652832
1475496347271,-7.542891025543213,0.3969169557094574,6.254409313201904
1475496347451,-7.541229724884033,0.39856240153312683,6.256308555603027
1475496347629,-7.537134647369385,0.40000733733177185,6.261148929595947
1475496347810,-7.540528297424316,0.395412415266037,6.25735330581665
1475496347993,-7.549771308898926,0.4028784930706024,6.245721340179443
1475496348169,-7.535304546356201,0.4002373516559601,6.2633376121521
1475496348353,-7.541240692138672,0.3932587206363678,6.256629943847656
1475496348532,-7.543461799621582,0.3973863422870636,6.253689765930176
1475496348711,-7.538570880889893,0.400201678276062,6.259406566619873
1475496348894,-7.5422749519348145,0.3845902681350708,6.255922317504883
1475496349077,-7.540679931640625,0.38444647192955017,6.257853984832764
1475496349254,-7.532090663909912,0.3758776783943176,6.268709659576416
1475496349434,-7.5304670333862305,0.3817369341850281,6.270306587219238
1475496349610,-7.5311198234558105,0.3853694498538971,6.2692999839782715
1475496349792,-7.536283016204834,0.37292322516441345,6.263844013214111
1475496349974,-7.5386643409729,0.3842632472515106,6.260293960571289
1475496350151,-7.5471882820129395,0.3928355276584625,6.249483108520508
1475496350334,-7.539032459259033,0.39440643787384033,6.259218215942383
1475496350514,-7.537344932556152,0.3992544710636139,6.260944366455078
1475496350693,-7.53214693069458,0.3914937674999237,6.267685890197754
1475496350874,-7.525904655456543,0.384491503238678,6.2756123542785645
1475496351052,-7.519474506378174,0.3878542482852936,6.283108711242676
1475496351235,-7.519806385040283,0.3881026804447174,6.282696723937988
1475496351414,-7.522511005401611,0.3988263010978699,6.278785705566406
1475496351596,-7.529445171356201,0.3985483646392822,6.270487308502197
1475496351775,-7.525782108306885,0.40582275390625,6.274417877197266
1475496351953,-7.522082328796387,0.3977639377117157,6.279366970062256
1475496352134,-7.517148017883301,0.3925301432609558,6.285602569580078
1475496352316,-7.515809059143066,0.4028250277042389,6.286550998687744
1475496352494,-7.513975620269775,0.3937523663043976,6.289317607879639
1475496352673,-7.510914325714111,0.39279550313949585,6.293033599853516
1475496352854,-7.509056568145752,0.38050857186317444,6.296004772186279
1475496353036,-7.496151924133301,0.3881950080394745,6.3108954429626465
1475496353215,-7.499510765075684,0.38609862327575684,6.307032108306885
1475496353397,-7.480128288269043,0.37816929817199707,6.330486297607422
1475496353577,-7.4907732009887695,0.3988809585571289,6.316613674163818
1475496353756,-7.49309778213501,0.39320847392082214,6.314211368560791
1475496353937,-7.495791435241699,0.4222443103790283,6.309136867523193
1475496354121,-7.496985912322998,0.4410507082939148,6.306430816650391
1475496354296,-7.49147367477417,0.40592268109321594,6.315333366394043
1475496354475,-7.495189189910889,0.4293842315673828,6.309370517730713
1475496354656,-7.476513385772705,0.4553130269050598,6.329679012298584
1475496354838,-7.504465579986572,0.42097559571266174,6.29890251159668
1475496355016,-7.460285186767578,0.43706485629081726,6.3500800132751465
1475496355196,-7.438422203063965,0.4438862204551697,6.375203609466553
1475496355376,-7.437982082366943,0.4527396857738495,6.375094890594482
1475496355558,-7.422337055206299,0.44399407505989075,6.393917083740234
1475496355738,-7.417794704437256,0.44652095437049866,6.399011611938477
1475496355919,-7.421693325042725,0.45451751351356506,6.393924713134766
1475496356098,-7.409124851226807,0.45411887764930725,6.408512592315674
1475496356277,-7.405361652374268,0.4464692175388336,6.413398265838623
1475496356457,-7.402519702911377,0.45336949825286865,6.416195392608643
1475496356641,-7.408231735229492,0.45437079668045044,6.4095282554626465
1475496356817,-7.397860527038574,0.35395869612693787,6.4278106689453125
1475496356999,-7.351985454559326,0.20731443166732788,6.486579418182373
1475496357177,-7.314638614654541,0.04298807680606842,6.5318145751953125
1475496357360,-7.345917224884033,-0.07268910109996796,6.496354103088379
1475496357538,-7.346498012542725,-0.09189911931753159,6.495453357696533
1475496357718,-7.333259105682373,-0.06575930118560791,6.51071310043335
1475496357898,-7.331577301025391,-0.01562514714896679,6.512918472290039
1475496358079,-7.330461025238037,0.003927110228687525,6.514192581176758
1475496358259,-7.3660173416137695,0.09346446394920349,6.47328519821167
1475496358442,-7.378150463104248,0.2391030639410019,6.4557037353515625
1475496358623,-7.380404949188232,0.3720256984233856,6.446828365325928
1475496358800,-7.42015266418457,0.44988781213760376,6.396040916442871
1475496358982,-7.4589314460754395,0.43328502774238586,6.351930141448975
1475496359160,-7.443552494049072,0.4450564384460449,6.369132041931152
1475496359343,-7.49515962600708,0.43706953525543213,6.3088788986206055
1475496359523,-7.46828556060791,0.41117140650749207,6.342400074005127
1475496359699,-7.511346817016602,0.42309215664863586,6.290551662445068
1475496359883,-7.48868989944458,0.4132084548473358,6.318161487579346
1475496360058,-7.5028276443481445,0.4032333195209503,6.3020124435424805
1475496360240,-7.5103888511657715,0.39108985662460327,6.293766975402832
1475496360421,-7.509686470031738,0.40086454153060913,6.293990135192871
1475496360603,-7.494616985321045,0.4209904968738556,6.310616493225098
1475496360782,-7.521998882293701,0.4275093674659729,6.277512550354004
1475496360964,-7.534901142120361,0.4143073558807373,6.262906551361084
1475496361149,-7.537387847900391,0.413038969039917,6.259997844696045
1475496361326,-7.512053489685059,0.42071929574012756,6.289867877960205
1475496361504,-7.52105712890625,0.4366171061992645,6.278014183044434
1475496361681,-7.5444183349609375,0.4421171545982361,6.249535083770752
1475496361864,-7.525179386138916,0.4614616334438324,6.271294116973877
1475496362044,-7.516915321350098,0.4533037543296814,6.281790733337402
1475496362222,-7.53908634185791,0.4296221435070038,6.256836414337158
1475496362404,-7.516834735870361,0.36944326758384705,6.287375450134277
1475496362585,-7.4862565994262695,0.38396015763282776,6.322888374328613
1475496362764,-7.456318378448486,0.3106277883052826,6.362171173095703
1475496362945,-7.3391852378845215,0.2999047338962555,6.4974470138549805
1475496363125,-7.449469566345215,0.3545128107070923,6.367897987365723
1475496363306,-7.411892414093018,0.3343333601951599,6.4126787185668945
1475496363485,-7.466986179351807,0.3526829779148102,6.347449779510498
1475496363667,-7.435187339782715,0.3240405321121216,6.386185646057129
1475496363846,-7.4290618896484375,0.29517772793769836,6.39470911026001
1475496364026,-7.418602466583252,0.27320435643196106,6.407815456390381
1475496364204,-7.420508861541748,0.26998305320739746,6.405742645263672
1475496364387,-7.414290904998779,0.2783765196800232,6.412580966949463
1475496364566,-7.4050116539001465,0.26683542132377625,6.423783302307129
1475496364744,-7.401937484741211,0.2649365961551666,6.42740535736084
1475496364927,-7.404140472412109,0.2627519369125366,6.42495584487915
1475496365107,-7.400874137878418,0.2552817463874817,6.429019451141357
1475496365287,-7.398013591766357,0.2504565417766571,6.432500839233398
1475496365468,-7.343409538269043,0.268729567527771,6.494036674499512
1475496365647,-7.358955383300781,0.2892155945301056,6.475532531738281
1475496365829,-7.356049537658691,0.3007037937641144,6.478310585021973
1475496366008,-7.3429646492004395,0.32820406556129456,6.491805553436279
1475496366185,-7.3634538650512695,0.35789135098457336,6.466983318328857
1475496366366,-7.417665958404541,0.30142682790756226,6.407633304595947
1475496366549,-7.39955472946167,0.3343023955821991,6.426914691925049
