timestamp,mx,my,mz
1482756086086,-15.727999687194824,-38.55699920654297,-2.572000026702881
1482756086106,-15.727999687194824,-38.55699920654297,-2.572000026702881
1482756086126,-15.727999687194824,-38.55699920654297,-2.572000026702881
1482756086146,-15.425999641418457,-38.55699920654297,-2.572000026702881
1482756086165,-15.425999641418457,-38.55699920654297,-2.572000026702881
1482756086186,-15.425999641418457,-38.55699920654297,-2.572000026702881
1482756086206,-15.12600040435791,-38.9109992980957,-2.572000026702881
1482756086231,-15.12600040435791,-38.9109992980957,-2.572000026702881
1482756086246,-15.12600040435791,-38.9109992980957,-2.572000026702881
1482756086266,-15.12600040435791,-38.9109992980957,-2.572000026702881
1482756086286,-15.12600040435791,-38.9109992980957,-2.572000026702881
1482756086306,-15.12600040435791,-38.9109992980957,-2.572000026702881
1482756086326,-15.12600040435791,-38.9109992980957,-2.572000026702881
1482756086346,-15.12600040435791,-38.9109992980957,-2.572000026702881
1482756086366,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086386,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086412,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086426,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086446,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086467,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086486,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086506,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086527,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086546,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086566,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086592,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086606,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086626,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086647,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086666,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086686,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086707,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086726,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086746,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086772,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086787,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086806,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086827,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086845,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086867,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086887,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086907,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086927,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086952,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086967,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756086987,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087007,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087027,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087047,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087067,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087087,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087107,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087132,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087147,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087166,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087186,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087207,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087227,-15.12600040435791,-38.9109992980957,-2.877000093460083
1482756087247,-15.12600040435791,-38.9109992980957,-2.5450000762939453
1482756087267,-15.12600040435791,-38.9109992980957,-2.5450000762939453
1482756087287,-15.12600040435791,-38.9109992980957,-2.5450000762939453
1482756087311,-15.12600040435791,-38.9109992980957,-2.5450000762939453
1482756087327,-15.12600040435791,-38.9109992980957,-2.5450000762939453
1482756087347,-15.12600040435791,-38.9109992980957,-2.5450000762939453
1482756087367,-15.12600040435791,-38.9109992980957,-2.5450000762939453
1482756087387,-15.12600040435791,-38.9109992980957,-2.5450000762939453
1482756087407,-15.12600040435791,-38.9109992980957,-2.5450000762939453
1482756087427,-15.12600040435791,-38.9109992980957,-2.5450000762939453
1482756087447,-15.12600040435791,-38.9109992980957,-2.5450000762939453
1482756087467,-15.12600040435791,-39.215999603271484,-2.5450000762939453
1482756087493,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087507,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087527,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087546,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087567,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087587,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087608,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087627,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087647,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087673,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087687,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087707,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087728,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087747,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087767,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087788,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087807,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087827,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087850,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087867,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087887,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087908,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087927,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087948,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087968,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756087988,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088008,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088034,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088047,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088068,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088088,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088108,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088128,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088148,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088171,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088187,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088213,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088228,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088248,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088268,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088288,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088308,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088328,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088348,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088368,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088394,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088407,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088430,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088446,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088467,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088487,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088509,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088555,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088555,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088572,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088588,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088608,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088628,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088648,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088668,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088688,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088706,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088727,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088754,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088767,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088786,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088806,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088841,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088848,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088867,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088887,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088906,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088934,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088948,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088968,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756088989,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089009,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089028,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089047,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089069,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089089,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089115,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089127,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089149,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089169,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089186,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089209,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089229,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089249,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089269,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089295,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089307,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089329,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089349,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089369,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089389,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089409,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089429,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089449,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089475,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089486,-14.807999610900879,-39.215999603271484,-2.5450000762939453
1482756089509,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089529,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089546,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089568,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089589,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089609,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089629,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089655,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089669,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089689,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089710,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089729,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089749,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089770,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089789,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089809,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089835,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089853,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089868,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089890,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089909,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089929,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089950,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089969,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756089989,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756090015,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756090029,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756090049,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756090069,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756090090,-14.807999610900879,-39.215999603271484,-2.8570001125335693
1482756090110,-14.807999610900879,-39.215999603271484,-2.8570001125335693
