timestamp,mx,my,mz
1481087879725,-200.63999938964844,-120.68599700927734,-18.392000198364258
1481087879748,-200.63999938964844,-120.68599700927734,-18.392000198364258
1481087879762,-200.63999938964844,-120.68599700927734,-18.392000198364258
1481087879786,-200.63999938964844,-120.68599700927734,-18.742000579833984
1481087879803,-200.63999938964844,-120.68599700927734,-18.742000579833984
1481087879822,-200.63999938964844,-120.68599700927734,-18.742000579833984
1481087879843,-200.63999938964844,-120.68599700927734,-18.742000579833984
1481087879865,-200.63999938964844,-120.68599700927734,-18.742000579833984
1481087879885,-200.63999938964844,-120.68599700927734,-18.742000579833984
1481087879905,-200.63999938964844,-120.68599700927734,-18.742000579833984
1481087879924,-200.63999938964844,-120.68599700927734,-19.118999481201172
1481087879943,-200.63999938964844,-120.68599700927734,-19.118999481201172
1481087879969,-200.9550018310547,-120.68599700927734,-19.118999481201172
1481087879985,-200.9550018310547,-120.68599700927734,-19.118999481201172
1481087880044,-200.9550018310547,-120.68599700927734,-19.118999481201172
1481087880044,-200.9550018310547,-120.68599700927734,-19.118999481201172
1481087880044,-200.9550018310547,-120.68599700927734,-19.118999481201172
1481087880062,-200.9550018310547,-120.68599700927734,-19.43600082397461
1481087880083,-200.9550018310547,-120.68599700927734,-19.43600082397461
1481087880102,-200.9550018310547,-120.68599700927734,-19.43600082397461
1481087880122,-200.9550018310547,-120.68599700927734,-19.43600082397461
1481087880145,-200.9550018310547,-120.68599700927734,-19.43600082397461
1481087880164,-200.9550018310547,-120.68599700927734,-19.43600082397461
1481087880211,-200.9550018310547,-120.68599700927734,-19.43600082397461
1481087880211,-200.9550018310547,-120.36799621582031,-19.75200080871582
1481087880225,-200.9550018310547,-120.36799621582031,-19.75200080871582
1481087880243,-201.28399658203125,-120.36799621582031,-19.75200080871582
1481087880266,-201.28399658203125,-120.36799621582031,-19.75200080871582
1481087880283,-201.28399658203125,-120.36799621582031,-19.75200080871582
1481087880303,-201.28399658203125,-120.36799621582031,-19.75200080871582
1481087880327,-201.28399658203125,-120.36799621582031,-19.75200080871582
1481087880343,-201.28399658203125,-120.36799621582031,-19.75200080871582
1481087880363,-201.28399658203125,-120.36799621582031,-19.75200080871582
1481087880385,-201.28399658203125,-120.36799621582031,-19.75200080871582
1481087880403,-201.28399658203125,-120.36799621582031,-19.75200080871582
1481087880428,-201.28399658203125,-120.36799621582031,-19.75200080871582
1481087880444,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880465,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880484,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880509,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880525,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880545,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880566,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880585,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880605,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880626,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880645,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880666,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880691,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880704,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880726,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880744,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880766,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880783,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880803,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880823,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880843,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880869,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880885,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880906,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880926,-201.28399658203125,-120.01399993896484,-19.75200080871582
1481087880946,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087880966,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087880986,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881005,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881025,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881053,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881065,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881086,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881106,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881126,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881146,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881167,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881186,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881205,-200.95899963378906,-120.01399993896484,-19.75200080871582
1481087881232,-200.95899963378906,-120.01399993896484,-19.40999984741211
1481087881248,-200.95899963378906,-120.01399993896484,-19.40999984741211
1481087881266,-200.95899963378906,-120.01399993896484,-19.40999984741211
1481087881284,-200.95899963378906,-120.01399993896484,-19.40999984741211
1481087881303,-200.95899963378906,-120.01399993896484,-19.40999984741211
1481087881323,-200.63999938964844,-120.01399993896484,-19.40999984741211
1481087881344,-200.63999938964844,-120.01399993896484,-19.40999984741211
1481087881364,-200.63999938964844,-120.01399993896484,-19.40999984741211
1481087881384,-200.63999938964844,-120.01399993896484,-19.40999984741211
1481087881408,-200.63999938964844,-120.01399993896484,-19.40999984741211
1481087881425,-200.63999938964844,-120.01399993896484,-19.40999984741211
1481087881447,-200.63999938964844,-120.01399993896484,-19.40999984741211
1481087881466,-200.63999938964844,-120.01399993896484,-19.40999984741211
1481087881486,-200.63999938964844,-120.01399993896484,-19.082000732421875
1481087881506,-200.63999938964844,-120.01399993896484,-19.082000732421875
1481087881527,-200.63999938964844,-120.01399993896484,-19.082000732421875
1481087881547,-200.63999938964844,-120.01399993896484,-19.082000732421875
1481087881567,-200.63999938964844,-119.68800354003906,-19.082000732421875
1481087881593,-200.63999938964844,-119.68800354003906,-19.082000732421875
1481087881605,-200.63999938964844,-119.68800354003906,-19.082000732421875
1481087881625,-200.63999938964844,-119.68800354003906,-19.082000732421875
1481087881647,-200.63999938964844,-119.68800354003906,-19.082000732421875
1481087881667,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881684,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881705,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881727,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881747,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881771,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881784,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881804,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881824,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881844,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881864,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881886,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881907,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881927,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881954,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881965,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087881987,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087882007,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087882025,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087882047,-200.33700561523438,-119.68800354003906,-19.082000732421875
1481087882067,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882087,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882107,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882134,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882146,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882167,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882188,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882207,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882227,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882248,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882266,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882285,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882309,-200.33700561523438,-119.37999725341797,-19.082000732421875
1481087882324,-200.33700561523438,-119.37999725341797,-19.384000778198242
1481087882344,-200.33700561523438,-119.06800079345703,-19.384000778198242
1481087882365,-200.33700561523438,-119.06800079345703,-19.384000778198242
1481087882387,-200.33700561523438,-119.06800079345703,-19.384000778198242
1481087882406,-200.33700561523438,-119.06800079345703,-19.384000778198242
1481087882428,-200.33700561523438,-119.06800079345703,-19.704999923706055
1481087882447,-200.33700561523438,-119.06800079345703,-19.704999923706055
1481087882465,-200.33700561523438,-119.06800079345703,-19.704999923706055
1481087882494,-200.33700561523438,-119.06800079345703,-19.704999923706055
1481087882508,-200.33700561523438,-119.06800079345703,-19.704999923706055
1481087882528,-200.33700561523438,-119.06800079345703,-19.704999923706055
1481087882548,-200.33700561523438,-119.06800079345703,-19.704999923706055
1481087882568,-200.33700561523438,-119.06800079345703,-20.04800033569336
1481087882588,-200.33700561523438,-119.06800079345703,-20.04800033569336
1481087882608,-200.33700561523438,-119.06800079345703,-20.04800033569336
1481087882628,-200.33700561523438,-119.06800079345703,-20.04800033569336
1481087882648,-200.33700561523438,-119.06800079345703,-20.04800033569336
1481087882673,-200.33700561523438,-119.06800079345703,-20.04800033569336
1481087882688,-200.33700561523438,-119.06800079345703,-20.04800033569336
1481087882708,-200.33700561523438,-119.06800079345703,-20.04800033569336
1481087882728,-200.33700561523438,-119.06800079345703,-20.04800033569336
1481087882748,-200.33700561523438,-119.06800079345703,-20.04800033569336
1481087882771,-200.64599609375,-119.06800079345703,-20.04800033569336
1481087882785,-200.64599609375,-119.06800079345703,-20.04800033569336
1481087882805,-200.64599609375,-119.06800079345703,-20.04800033569336
1481087882825,-200.64599609375,-119.06800079345703,-20.04800033569336
1481087882849,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087882865,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087882886,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087882908,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087882928,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087882948,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087882968,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087882988,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883008,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883032,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883047,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883068,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883088,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883108,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883128,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883148,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883168,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883188,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883214,-200.64599609375,-119.06800079345703,-20.36400032043457
1481087883228,-200.64599609375,-119.06800079345703,-20.68600082397461
1481087883248,-200.64599609375,-119.06800079345703,-20.68600082397461
1481087883268,-200.64599609375,-119.06800079345703,-20.68600082397461
1481087883288,-200.64599609375,-119.06800079345703,-20.68600082397461
1481087883305,-200.64599609375,-119.06800079345703,-20.68600082397461
1481087883326,-200.64599609375,-119.06800079345703,-20.68600082397461
1481087883345,-200.64599609375,-119.06800079345703,-20.68600082397461
1481087883365,-200.64599609375,-119.06800079345703,-20.68600082397461
1481087883393,-200.64599609375,-119.06800079345703,-20.990999221801758
1481087883408,-200.64599609375,-119.06800079345703,-20.990999221801758
1481087883427,-200.64599609375,-119.06800079345703,-20.990999221801758
1481087883449,-200.64599609375,-119.06800079345703,-20.990999221801758
1481087883466,-200.64599609375,-119.06800079345703,-20.990999221801758
1481087883487,-200.64599609375,-119.06800079345703,-20.990999221801758
1481087883508,-200.64599609375,-119.06800079345703,-20.990999221801758
1481087883527,-200.64599609375,-119.06800079345703,-21.33099937438965
1481087883548,-200.64599609375,-119.06800079345703,-21.33099937438965
1481087883574,-200.64599609375,-119.06800079345703,-21.33099937438965
