timestamp,mx,my,mz
1478530141488,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141507,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141526,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141546,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141567,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141590,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141609,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141635,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141650,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141670,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141689,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141707,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141730,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141750,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141768,138.10499572753906,-4.855999946594238,-379.85198974609375
1478530141802,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530141814,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530141830,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530141850,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530141870,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530141890,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530141910,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530141941,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530141948,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530141968,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142001,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142010,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142027,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142047,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142067,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142087,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142108,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142130,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142150,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142175,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142190,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142210,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142230,138.10499572753906,-5.168000221252441,-379.85198974609375
1478530142250,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142270,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142290,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142310,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142329,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142356,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142370,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142390,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142411,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142430,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142450,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142470,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142497,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142508,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142531,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142547,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142567,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142588,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142609,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142630,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142651,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142671,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142690,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142713,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142730,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142750,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142771,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142791,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142810,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142831,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142850,138.10499572753906,-5.168000221252441,-380.17401123046875
1478530142870,138.427001953125,-5.168000221252441,-380.17401123046875
1478530142895,138.427001953125,-5.168000221252441,-380.17401123046875
1478530142911,138.427001953125,-5.168000221252441,-380.17401123046875
1478530142931,138.427001953125,-5.168000221252441,-380.17401123046875
1478530142948,138.427001953125,-5.168000221252441,-380.17401123046875
1478530142971,138.427001953125,-5.168000221252441,-380.17401123046875
1478530142989,138.427001953125,-5.168000221252441,-380.17401123046875
1478530143012,138.427001953125,-5.168000221252441,-380.17401123046875
1478530143028,138.427001953125,-5.168000221252441,-380.17401123046875
1478530143048,138.427001953125,-5.168000221252441,-380.17401123046875
1478530143072,138.427001953125,-5.168000221252441,-380.17401123046875
1478530143088,138.427001953125,-5.168000221252441,-380.17401123046875
1478530143111,138.427001953125,-5.168000221252441,-380.17401123046875
1478530143131,138.427001953125,-5.168000221252441,-380.17401123046875
1478530143151,138.427001953125,-5.168000221252441,-380.17401123046875
1478530143171,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143191,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143210,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143231,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143256,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143271,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143291,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143311,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143331,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143351,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143371,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143391,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143411,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143437,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143451,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143495,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143495,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143509,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143529,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143549,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143568,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143588,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143617,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143632,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143651,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143671,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143691,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143711,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143732,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143752,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143772,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143796,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143811,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143831,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143852,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143871,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143891,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143912,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143932,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143954,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143977,138.427001953125,-5.168000221252441,-379.8580017089844
1478530143992,138.427001953125,-5.168000221252441,-379.8580017089844
1478530144012,138.427001953125,-5.168000221252441,-379.8580017089844
1478530144029,138.427001953125,-5.168000221252441,-379.8580017089844
1478530144049,138.427001953125,-5.168000221252441,-379.8580017089844
1478530144069,138.427001953125,-5.168000221252441,-380.1780090332031
1478530144089,138.427001953125,-5.168000221252441,-380.1780090332031
1478530144109,138.427001953125,-5.168000221252441,-380.1780090332031
1478530144133,138.427001953125,-5.168000221252441,-380.1780090332031
1478530144157,138.427001953125,-5.168000221252441,-380.1780090332031
1478530144172,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144192,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144215,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144232,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144252,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144272,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144292,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144312,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144337,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144352,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144372,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144392,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144412,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144432,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144452,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144472,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144492,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144516,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144529,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144550,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144570,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144589,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144610,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144632,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144652,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144672,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144698,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144713,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144733,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144752,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144772,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144793,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144813,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144832,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144852,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144878,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144892,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144912,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144933,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144952,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144970,138.0919952392578,-5.168000221252441,-380.1780090332031
1478530144990,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145033,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145033,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145054,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145069,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145089,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145109,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145129,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145152,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145173,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145192,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145212,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145237,138.0919952392578,-5.168000221252441,-379.8529968261719
1478530145252,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145273,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145290,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145311,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145333,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145352,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145373,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145393,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145418,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145433,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145453,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145473,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145498,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145511,138.0919952392578,-5.4679999351501465,-379.8529968261719
1478530145532,138.0919952392578,-5.4679999351501465,-379.54998779296875
1478530145550,138.0919952392578,-5.4679999351501465,-379.54998779296875
1478530145570,138.0919952392578,-5.4679999351501465,-379.54998779296875
1478530145594,138.0919952392578,-5.4679999351501465,-379.54998779296875
1478530145610,138.0919952392578,-5.4679999351501465,-379.54998779296875
1478530145631,138.0919952392578,-5.4679999351501465,-379.54998779296875
1478530145652,138.0919952392578,-5.4679999351501465,-379.1669921875
1478530145673,137.76300048828125,-5.4679999351501465,-379.1669921875
1478530145693,137.76300048828125,-5.4679999351501465,-379.1669921875
1478530145714,137.76300048828125,-5.4679999351501465,-378.78399658203125
1478530145732,137.76300048828125,-5.4679999351501465,-378.78399658203125
1478530145753,137.76300048828125,-5.163000106811523,-378.78399658203125
1478530145777,137.76300048828125,-5.163000106811523,-378.78399658203125
1478530145792,137.76300048828125,-5.163000106811523,-378.78399658203125
1478530145813,137.76300048828125,-5.163000106811523,-378.4620056152344
1478530145834,137.76300048828125,-5.163000106811523,-378.4620056152344
1478530145853,137.76300048828125,-5.163000106811523,-378.4620056152344
1478530145873,137.76300048828125,-5.163000106811523,-378.4620056152344
1478530145894,137.76300048828125,-5.163000106811523,-378.4620056152344
1478530145913,137.76300048828125,-4.843999862670898,-378.125
1478530145933,137.76300048828125,-4.843999862670898,-378.125
1478530145958,137.76300048828125,-4.843999862670898,-378.125
1478530145990,137.76300048828125,-4.843999862670898,-378.125
1478530145991,137.76300048828125,-4.843999862670898,-378.125
1478530146021,137.76300048828125,-4.843999862670898,-378.125
1478530146031,137.76300048828125,-4.843999862670898,-378.125
1478530146050,137.76300048828125,-4.843999862670898,-378.125
1478530146071,137.76300048828125,-4.843999862670898,-378.125
1478530146090,137.76300048828125,-4.843999862670898,-378.125
1478530146110,137.76300048828125,-4.843999862670898,-378.125
1478530146138,137.76300048828125,-4.843999862670898,-378.125
1478530146153,137.76300048828125,-4.843999862670898,-378.125
1478530146173,137.76300048828125,-4.843999862670898,-378.125
1478530146194,137.76300048828125,-4.843999862670898,-378.125
1478530146213,137.76300048828125,-4.843999862670898,-378.125
1478530146232,137.76300048828125,-4.843999862670898,-378.125
1478530146254,137.76300048828125,-4.843999862670898,-378.125
1478530146273,137.76300048828125,-4.843999862670898,-378.125
1478530146293,137.76300048828125,-4.843999862670898,-378.125
1478530146319,137.76300048828125,-4.843999862670898,-378.125
1478530146333,137.76300048828125,-4.843999862670898,-378.125
1478530146354,137.76300048828125,-4.843999862670898,-378.125
1478530146374,137.76300048828125,-4.843999862670898,-378.125
1478530146394,137.76300048828125,-4.843999862670898,-378.125
1478530146414,137.76300048828125,-4.843999862670898,-378.125
1478530146434,137.76300048828125,-4.843999862670898,-378.125
1478530146454,137.76300048828125,-4.843999862670898,-378.125
1478530146474,137.76300048828125,-4.843999862670898,-378.125
1478530146500,137.76300048828125,-4.843999862670898,-378.125
1478530146514,137.76300048828125,-4.843999862670898,-378.125
1478530146536,137.76300048828125,-4.843999862670898,-378.125
1478530146551,137.76300048828125,-4.843999862670898,-378.125
1478530146571,137.76300048828125,-4.843999862670898,-378.125
1478530146591,137.76300048828125,-4.843999862670898,-378.125
1478530146611,137.76300048828125,-4.843999862670898,-378.125
1478530146633,137.76300048828125,-4.843999862670898,-378.125
1478530146654,137.76300048828125,-4.843999862670898,-378.125
1478530146680,137.76300048828125,-4.843999862670898,-378.125
1478530146693,137.76300048828125,-4.843999862670898,-378.125
1478530146714,137.76300048828125,-4.843999862670898,-378.125
1478530146734,137.76300048828125,-4.533999919891357,-378.125
1478530146754,137.76300048828125,-4.533999919891357,-378.125
1478530146774,137.76300048828125,-4.533999919891357,-378.125
1478530146793,137.76300048828125,-4.533999919891357,-378.125
1478530146814,137.76300048828125,-4.533999919891357,-378.125
1478530146834,137.76300048828125,-4.533999919891357,-378.125
1478530146861,137.76300048828125,-4.533999919891357,-378.125
1478530146873,137.76300048828125,-4.533999919891357,-378.125
1478530146894,137.76300048828125,-4.533999919891357,-378.125
1478530146915,137.76300048828125,-4.533999919891357,-378.125
1478530146934,137.76300048828125,-4.533999919891357,-378.125
1478530146954,137.76300048828125,-4.533999919891357,-378.125
1478530146975,137.76300048828125,-4.533999919891357,-378.125
1478530146993,137.76300048828125,-4.533999919891357,-378.125
1478530147018,137.76300048828125,-4.533999919891357,-378.125
1478530147040,137.76300048828125,-4.533999919891357,-378.125
1478530147083,137.76300048828125,-4.533999919891357,-378.125
1478530147083,137.76300048828125,-4.533999919891357,-378.125
1478530147091,137.76300048828125,-4.533999919891357,-378.125
1478530147111,137.76300048828125,-4.533999919891357,-378.125
1478530147131,137.76300048828125,-4.533999919891357,-378.125
1478530147152,137.76300048828125,-4.533999919891357,-378.125
1478530147171,137.76300048828125,-4.533999919891357,-378.125
1478530147193,137.76300048828125,-4.835000038146973,-378.125
1478530147220,137.76300048828125,-4.835000038146973,-378.125
1478530147233,137.76300048828125,-4.835000038146973,-378.125
1478530147253,137.76300048828125,-4.835000038146973,-378.125
1478530147275,137.76300048828125,-4.835000038146973,-378.125
1478530147292,137.76300048828125,-4.835000038146973,-378.125
1478530147312,137.76300048828125,-4.835000038146973,-378.125
1478530147335,137.76300048828125,-4.835000038146973,-378.125
1478530147355,137.76300048828125,-4.835000038146973,-378.125
1478530147375,137.76300048828125,-4.835000038146973,-378.125
1478530147401,137.76300048828125,-4.835000038146973,-378.125
1478530147413,137.76300048828125,-4.835000038146973,-378.125
1478530147435,137.76300048828125,-4.835000038146973,-378.125
1478530147452,137.76300048828125,-4.835000038146973,-378.125
1478530147472,137.76300048828125,-4.835000038146973,-378.125
1478530147493,137.76300048828125,-4.835000038146973,-378.125
1478530147515,137.76300048828125,-4.835000038146973,-378.125
1478530147537,137.76300048828125,-4.835000038146973,-378.125
1478530147563,137.76300048828125,-4.835000038146973,-378.125
1478530147575,137.76300048828125,-4.835000038146973,-378.125
1478530147592,137.76300048828125,-4.835000038146973,-378.125
1478530147612,137.76300048828125,-4.835000038146973,-378.125
1478530147632,137.76300048828125,-4.835000038146973,-378.125
1478530147653,137.76300048828125,-4.835000038146973,-378.125
1478530147675,137.76300048828125,-4.835000038146973,-378.125
1478530147695,137.76300048828125,-4.835000038146973,-378.125
1478530147715,137.76300048828125,-4.835000038146973,-378.125
1478530147735,137.76300048828125,-4.835000038146973,-378.125
1478530147761,137.76300048828125,-4.835000038146973,-378.125
1478530147773,137.76300048828125,-4.835000038146973,-378.125
1478530147793,137.76300048828125,-4.835000038146973,-378.125
1478530147815,137.76300048828125,-4.835000038146973,-378.125
1478530147835,137.76300048828125,-4.835000038146973,-378.125
1478530147855,137.76300048828125,-4.835000038146973,-378.125
1478530147874,137.76300048828125,-4.835000038146973,-378.125
1478530147895,137.76300048828125,-4.835000038146973,-378.125
1478530147915,137.76300048828125,-4.835000038146973,-378.125
1478530147941,137.76300048828125,-4.835000038146973,-378.125
1478530147954,137.76300048828125,-4.835000038146973,-378.125
1478530147973,137.76300048828125,-4.835000038146973,-378.125
1478530147993,137.76300048828125,-4.835000038146973,-378.125
1478530148019,137.76300048828125,-4.835000038146973,-378.125
1478530148042,137.76300048828125,-4.835000038146973,-378.125
1478530148053,137.76300048828125,-4.835000038146973,-378.125
1478530148073,137.76300048828125,-4.835000038146973,-378.125
1478530148092,137.76300048828125,-4.835000038146973,-378.125
1478530148116,137.447998046875,-4.835000038146973,-378.125
1478530148132,137.447998046875,-4.835000038146973,-378.125
1478530148154,137.447998046875,-4.835000038146973,-378.125
1478530148175,137.447998046875,-4.835000038146973,-378.125
1478530148193,137.447998046875,-4.835000038146973,-378.125
1478530148215,137.447998046875,-4.835000038146973,-378.125
1478530148235,137.447998046875,-4.835000038146973,-378.125
1478530148254,137.447998046875,-4.835000038146973,-378.125
1478530148273,137.447998046875,-4.835000038146973,-378.125
1478530148301,137.447998046875,-4.835000038146973,-378.125
1478530148315,137.447998046875,-4.835000038146973,-378.125
1478530148335,137.447998046875,-4.835000038146973,-378.125
1478530148356,137.447998046875,-4.835000038146973,-378.125
1478530148374,137.447998046875,-4.835000038146973,-378.125
1478530148396,137.447998046875,-4.835000038146973,-378.125
1478530148416,137.447998046875,-4.835000038146973,-378.125
1478530148436,137.447998046875,-4.835000038146973,-378.125
1478530148456,137.447998046875,-4.835000038146973,-378.125
1478530148480,137.447998046875,-4.835000038146973,-378.125
1478530148496,137.447998046875,-4.835000038146973,-378.125
1478530148516,137.447998046875,-4.835000038146973,-378.125
1478530148535,137.447998046875,-4.835000038146973,-378.125
1478530148553,137.447998046875,-4.835000038146973,-378.125
1478530148573,137.447998046875,-4.835000038146973,-378.125
1478530148593,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148613,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148633,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148660,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148676,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148696,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148716,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148736,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148756,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148775,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148795,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148816,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148842,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148856,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148876,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148896,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148916,137.447998046875,-4.835000038146973,-378.4309997558594
1478530148936,137.447998046875,-4.52400016784668,-378.4309997558594
1478530148957,137.447998046875,-4.52400016784668,-378.4309997558594
1478530148974,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149009,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149017,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149033,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149053,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149073,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149093,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149113,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149133,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149154,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149176,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149202,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149216,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149240,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149254,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149276,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149296,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149317,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149337,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149357,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149382,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149397,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149417,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149437,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149457,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149477,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149497,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149517,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149537,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149563,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149574,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149594,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149614,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149634,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149654,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149677,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149697,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149717,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149742,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149757,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149777,137.447998046875,-4.52400016784668,-378.4309997558594
1478530149797,137.75,-4.52400016784668,-378.4309997558594
1478530149817,137.75,-4.52400016784668,-378.4309997558594
1478530149837,137.75,-4.52400016784668,-378.4309997558594
1478530149857,137.75,-4.52400016784668,-378.4309997558594
1478530149877,137.75,-4.52400016784668,-378.4309997558594
1478530149897,137.75,-4.52400016784668,-378.4309997558594
1478530149923,137.75,-4.52400016784668,-378.4309997558594
1478530149937,137.75,-4.52400016784668,-378.4309997558594
1478530149957,137.75,-4.52400016784668,-378.4309997558594
1478530149977,137.75,-4.52400016784668,-378.4309997558594
1478530149997,137.75,-4.52400016784668,-378.4309997558594
1478530150036,137.75,-4.52400016784668,-378.4309997558594
1478530150036,137.75,-4.52400016784668,-378.4309997558594
1478530150056,137.75,-4.52400016784668,-378.4309997558594
1478530150074,137.75,-4.52400016784668,-378.4309997558594
1478530150097,137.75,-4.52400016784668,-378.4309997558594
1478530150114,137.75,-4.52400016784668,-378.4309997558594
1478530150134,137.75,-4.52400016784668,-378.4309997558594
1478530150155,137.75,-4.52400016784668,-378.4309997558594
1478530150177,137.75,-4.52400016784668,-378.4309997558594
1478530150198,137.75,-4.52400016784668,-378.4309997558594
1478530150218,137.75,-4.52400016784668,-378.4309997558594
1478530150237,137.75,-4.52400016784668,-378.4309997558594
1478530150258,137.75,-4.52400016784668,-378.4309997558594
1478530150283,137.75,-4.52400016784668,-378.4309997558594
1478530150297,137.75,-4.52400016784668,-378.4309997558594
1478530150317,137.75,-4.52400016784668,-378.4309997558594
1478530150338,137.75,-4.52400016784668,-378.4309997558594
1478530150357,137.75,-4.52400016784668,-378.4309997558594
1478530150377,137.75,-4.52400016784668,-378.4309997558594
1478530150398,137.75,-4.52400016784668,-378.4309997558594
1478530150418,137.75,-4.52400016784668,-378.4309997558594
1478530150438,137.75,-4.52400016784668,-378.4309997558594
1478530150463,137.75,-4.52400016784668,-378.4309997558594
1478530150478,137.75,-4.52400016784668,-378.4309997558594
1478530150498,137.75,-4.52400016784668,-378.4309997558594
1478530150518,137.75,-4.52400016784668,-378.4309997558594
1478530150538,137.75,-4.52400016784668,-378.4309997558594
1478530150562,137.75,-4.52400016784668,-378.4309997558594
1478530150575,137.75,-4.52400016784668,-378.4309997558594
1478530150595,137.75,-4.52400016784668,-378.4309997558594
1478530150615,137.75,-4.52400016784668,-378.4309997558594
1478530150639,137.75,-4.52400016784668,-378.4309997558594
1478530150655,137.75,-4.52400016784668,-378.4309997558594
1478530150678,137.75,-4.52400016784668,-378.4309997558594
1478530150698,137.75,-4.52400016784668,-378.4309997558594
1478530150718,137.75,-4.52400016784668,-378.4309997558594
1478530150738,137.75,-4.52400016784668,-378.4309997558594
