timestamp,grx,gry,grz
1477399493104,1.2176202535629272,-9.714459419250488,0.5630974173545837
1477399493284,1.2181079387664795,-9.714739799499512,0.5571795701980591
1477399493460,1.2048357725143433,-9.716116905212402,0.5619921088218689
1477399493645,1.198793888092041,-9.716459274291992,0.568947434425354
1477399493824,1.1923028230667114,-9.716557502746582,0.5808122158050537
1477399494005,1.197737693786621,-9.716965675354004,0.5625013709068298
1477399494185,1.1859148740768433,-9.718050956726074,0.5687636137008667
1477399494361,1.1927192211151123,-9.717232704162598,0.5685189962387085
1477399494545,1.2282359600067139,-9.715522766113281,0.5200299620628357
1477399494726,1.2301161289215088,-9.716145515441895,0.5036966800689697
1477399494901,1.2198731899261475,-9.716584205627441,0.5199289917945862
1477399495086,1.20664644241333,-9.717559814453125,0.5323536396026611
1477399495263,1.1840858459472656,-9.718661308288574,0.5621139407157898
1477399495446,1.171457290649414,-9.71907901763916,0.5810415148735046
1477399495627,1.1790040731430054,-9.717499732971191,0.5920515656471252
1477399495806,1.1596850156784058,-9.720866203308105,0.5747160911560059
1477399495985,1.1721045970916748,-9.719756126403809,0.568257749080658
1477399496165,1.1599342823028564,-9.723282814025879,0.5317308306694031
1477399496342,1.1803110837936401,-9.720865249633789,0.5310758352279663
1477399496526,1.241618275642395,-9.715522766113281,0.4872269034385681
1477399496705,1.2273746728897095,-9.71678352355957,0.4980529844760895
1477399496883,1.2406929731369019,-9.717012405395508,0.45910704135894775
1477399497069,1.0750269889831543,-9.728799819946289,0.6042793393135071
1477399497248,0.8065093159675598,-9.72894287109375,0.9314417839050293
1477399497424,0.6203179955482483,-9.72517204284668,1.0984553098678589
1477399497606,0.5916843414306641,-9.733969688415527,1.0344616174697876
1477399497789,0.6821998953819275,-9.737306594848633,0.9433205723762512
1477399497966,0.7719792127609253,-9.736790657043457,0.8771157264709473
1477399498150,0.8520371317863464,-9.73629379272461,0.8056091070175171
1477399498328,0.9256824851036072,-9.735669136047363,0.7281902432441711
1477399498505,0.9537672996520996,-9.735671043395996,0.6909580826759338
1477399498689,0.960419774055481,-9.735970497131348,0.6774018406867981
1477399498865,0.9648647308349609,-9.734684944152832,0.6894459128379822
1477399499050,0.9345017671585083,-9.736239433288574,0.7090468406677246
1477399499228,0.9269824624061584,-9.735301971435547,0.7314359545707703
1477399499405,0.9209548830986023,-9.734517097473145,0.7492818236351013
1477399499590,0.9014236330986023,-9.735941886901855,0.7544941306114197
1477399499770,0.8986793160438538,-9.736808776855469,0.7465353012084961
1477399499946,0.9026321768760681,-9.736308097839355,0.7483087182044983
1477399500125,0.9108490943908691,-9.73635482788086,0.7376407980918884
1477399500305,0.9204530715942383,-9.7362699508667,0.7267711758613586
1477399500485,0.9297773838043213,-9.736648559570313,0.7096468210220337
1477399500671,0.942656397819519,-9.735603332519531,0.7069991230964661
1477399500849,0.9381707906723022,-9.73625659942627,0.7039390206336975
1477399501032,0.9374895691871643,-9.73711109161377,0.6929448843002319
1477399501216,0.9163011908531189,-9.737007141113281,0.7221342921257019
1477399501388,0.9129860997200012,-9.737018585205078,0.7261673212051392
1477399501571,0.9174085855484009,-9.737305641174316,0.7166783809661865
1477399501750,0.9107269048690796,-9.73691177368164,0.7304340600967407
1477399501928,0.9413143396377563,-9.734423637390137,0.7247970700263977
1477399502111,1.039185881614685,-9.735694885253906,0.5538286566734314
1477399502292,1.1296169757843018,-9.72858715057373,0.49892786145210266
1477399502468,1.1792337894439697,-9.721758842468262,0.5168848037719727
1477399502652,1.1926920413970947,-9.721610069274902,0.48804977536201477
1477399502833,1.2548925876617432,-9.715675354003906,0.44866907596588135
1477399503013,1.2468523979187012,-9.718785285949707,0.4011949300765991
1477399503193,1.1867618560791016,-9.72456169128418,0.44146499037742615
1477399503373,1.1787995100021362,-9.723301887512207,0.48809099197387695
1477399503552,1.1222797632217407,-9.72817611694336,0.5229597687721252
1477399503733,1.0686769485473633,-9.732670783996582,0.5508706569671631
1477399503910,1.069968819618225,-9.73209285736084,0.5585340261459351
1477399504094,1.0709338188171387,-9.732132911682129,0.5559583306312561
1477399504276,1.0131289958953857,-9.735228538513184,0.6076685190200806
1477399504450,0.9863295555114746,-9.737152099609375,0.6208281517028809
1477399504634,0.9812299013137817,-9.736076354980469,0.6453038454055786
1477399504815,0.995067298412323,-9.735101699829102,0.6387773752212524
1477399504991,0.9924652576446533,-9.736050605773926,0.6282713413238525
1477399505177,0.9947577714920044,-9.734618186950684,0.6465883255004883
1477399505354,1.0078665018081665,-9.734743118286133,0.6240028738975525
1477399505535,1.035731315612793,-9.733526229858398,0.5967569947242737
1477399505716,1.0366326570510864,-9.731536865234375,0.6268965005874634
1477399505901,1.0200468301773071,-9.732451438903809,0.6397296786308289
1477399506076,1.0268877744674683,-9.73111629486084,0.6490662693977356
1477399506256,1.0195839405059814,-9.730855941772461,0.6643046140670776
1477399506432,1.0023442506790161,-9.732019424438477,0.6734206676483154
1477399506617,0.9867814183235168,-9.731085777282715,0.7089655995368958
1477399506797,0.973597526550293,-9.733314514160156,0.6964738965034485
1477399506972,0.9631699323654175,-9.73599910736084,0.6730807423591614
1477399507158,0.9375807046890259,-9.73775577545166,0.6837279796600342
1477399507335,0.9277917146682739,-9.737643241882324,0.698491096496582
1477399507515,0.9390464425086975,-9.736651420593262,0.6972674131393433
1477399507698,0.9342086315155029,-9.736931800842285,0.6998809576034546
1477399507879,0.9263648986816406,-9.739327430725098,0.6765921115875244
1477399508057,0.9209411144256592,-9.7398099899292,0.6770099401473999
1477399508239,0.9099416136741638,-9.739863395690918,0.6909794211387634
1477399508418,0.9216945767402649,-9.740095138549805,0.6718665957450867
1477399508594,0.9399459958076477,-9.738429069519043,0.6707437038421631
1477399508776,0.9445172548294067,-9.738744735717773,0.6596472859382629
1477399508954,0.9575883150100708,-9.7378511428833,0.65398108959198
1477399509140,0.9593418836593628,-9.737656593322754,0.6542889475822449
1477399509318,0.9541794061660767,-9.738097190856934,0.6552860140800476
1477399509495,0.9579018950462341,-9.737092018127441,0.6647307276725769
1477399509680,0.9811518788337708,-9.737910270690918,0.617131769657135
1477399509860,0.9786179661750793,-9.738062858581543,0.6187374591827393
1477399510038,0.9374050498008728,-9.74078369140625,0.6393760442733765
1477399510220,0.9571797251701355,-9.741308212280273,0.6009288430213928
1477399510399,1.0055465698242188,-9.740255355834961,0.535432755947113
1477399510580,0.9861153364181519,-9.741263389587402,0.5529448390007019
1477399510759,0.9841837882995605,-9.740713119506836,0.5659419894218445
1477399510939,0.9685390591621399,-9.73997974395752,0.6042642593383789
1477399511121,0.9752396941184998,-9.739171981811523,0.6064981818199158
1477399511301,0.9944429993629456,-9.736019134521484,0.6256116032600403
1477399511477,1.0132102966308594,-9.737070083618164,0.5773084759712219
1477399511661,1.0255153179168701,-9.736963272094727,0.5570387244224548
1477399511841,0.9630170464515686,-9.73961353302002,0.6187989711761475
1477399512017,0.9228697419166565,-9.742813110351563,0.6295195817947388
1477399512202,0.8720771670341492,-9.743577003479004,0.6874500513076782
1477399512383,0.8014055490493774,-9.743616104125977,0.7681570649147034
1477399512560,0.7592769861221313,-9.745096206665039,0.7918214201927185
1477399512739,0.7650970816612244,-9.747212409973145,0.7595201730728149
1477399512925,0.7926976084709167,-9.746933937072754,0.7343711256980896
1477399513102,0.803348183631897,-9.745774269104004,0.7381770610809326
1477399513283,0.813150942325592,-9.745007514953613,0.7375646233558655
1477399513463,0.8223658800125122,-9.74510383605957,0.7259916663169861
1477399513639,0.835892915725708,-9.743629455566406,0.7303146719932556
1477399513823,0.8615788221359253,-9.74258041381836,0.7142865061759949
1477399514000,0.8809516429901123,-9.743230819702148,0.6810196042060852
1477399514184,0.889097273349762,-9.743653297424316,0.6641771793365479
1477399514363,0.8925342559814453,-9.741521835327148,0.6903117299079895
1477399514539,0.8412278294563293,-9.74753475189209,0.6695302128791809
1477399514721,0.7812982797622681,-9.74507999420166,0.7703192234039307
1477399514904,0.779161274433136,-9.741092681884766,0.8212295770645142
1477399515085,0.9175328016281128,-9.749336242675781,0.5281713604927063
1477399515264,0.9926514625549316,-9.745413780212402,0.46036314964294434
1477399515444,0.9583116769790649,-9.745732307434082,0.5222339034080505
1477399515625,0.9478197693824768,-9.744479179382324,0.5631579160690308
1477399515805,0.9409639239311218,-9.744979858398438,0.5660002827644348
1477399515985,0.9337252378463745,-9.74576187133789,0.5645335912704468
1477399516165,0.9314143061637878,-9.747042655944824,0.5458968281745911
1477399516344,0.9247031211853027,-9.74707317352295,0.5566754341125488
1477399516520,0.9277967214584351,-9.746456146240234,0.5623160600662231
1477399516705,0.9205918908119202,-9.747700691223145,0.5524672865867615
1477399516886,0.9245803952217102,-9.747037887573242,0.5574713945388794
1477399517062,0.9196329712867737,-9.74730396270752,0.5609996914863586
1477399517272,0.914527177810669,-9.74700927734375,0.5743064880371094
1477399517425,0.9141299724578857,-9.747159004211426,0.5724002122879028
1477399517606,0.9114031791687012,-9.746193885803223,0.5928341150283813
1477399517787,0.957469642162323,-9.74666690826416,0.5060800909996033
1477399517965,1.016020655632019,-9.742049217224121,0.4801782965660095
1477399518148,1.071397066116333,-9.734535217285156,0.5112025141716003
1477399518326,1.0561375617980957,-9.735445976257324,0.5254095196723938
1477399518503,1.0123854875564575,-9.734720230102539,0.6169929504394531
1477399518684,0.9927379488945007,-9.734209060668945,0.6557728052139282
1477399518869,1.0035743713378906,-9.737326622009277,0.5896864533424377
1477399519043,1.0077263116836548,-9.73717212677002,0.5851091742515564
1477399519229,0.9879819750785828,-9.737289428710938,0.6160287857055664
1477399519406,0.9249033331871033,-9.740432739257813,0.6625142097473145
1477399519583,0.8787246346473694,-9.74099349975586,0.7150437235832214
1477399519768,0.8620836138725281,-9.74131965637207,0.73067706823349
1477399519950,0.8437103033065796,-9.742372512817383,0.7380439639091492
1477399520130,0.8377546072006226,-9.743484497070313,0.7301183938980103
1477399520308,0.8326473832130432,-9.743593215942383,0.7345011830329895
1477399520492,0.8154579997062683,-9.743514060974121,0.75455641746521
1477399520669,0.8089213371276855,-9.740884780883789,0.7944737076759338
1477399520850,0.8474202752113342,-9.73232364654541,0.8568161725997925
1477399521026,0.8895596265792847,-9.724404335021973,0.9027945399284363
1477399521210,0.8585618138313293,-9.712889671325684,1.045498251914978
1477399521390,0.7647849321365356,-9.700385093688965,1.2198498249053955
1477399521566,0.7153077721595764,-9.690638542175293,1.3229597806930542
1477399521750,0.5398623943328857,-9.677718162536621,1.490199089050293
1477399521931,0.5571917295455933,-9.665531158447266,1.5612273216247559
1477399522106,0.6043097376823425,-9.649682998657227,1.639756679534912
1477399522290,0.6444646120071411,-9.646461486816406,1.6434190273284912
1477399522471,0.6096224188804626,-9.648003578186035,1.6476573944091797
1477399522645,0.5465577840805054,-9.654461860656738,1.6318833827972412
1477399522830,0.5151771306991577,-9.663626670837402,1.587226152420044
1477399523017,0.49255964159965515,-9.666196823120117,1.5787500143051147
1477399523192,0.4737669825553894,-9.671167373657227,1.5538487434387207
1477399523370,0.4955465495586395,-9.672869682312012,1.5363638401031494
1477399523548,0.5475199222564697,-9.671704292297363,1.526021122932434
1477399523733,0.6683213114738464,-9.665779113769531,1.5154058933258057
1477399523913,0.8581909537315369,-9.650957107543945,1.5142358541488647
1477399524088,0.9383508563041687,-9.63239860534668,1.5832880735397339
1477399524272,0.9654548168182373,-9.621882438659668,1.6302326917648315
1477399524451,0.9715285897254944,-9.61308765411377,1.6778154373168945
1477399524631,0.9967124462127686,-9.621489524841309,1.6136536598205566
1477399524813,0.9844397902488708,-9.633418083190918,1.5487202405929565
1477399524993,0.9618226289749146,-9.638261795043945,1.5327134132385254
1477399525174,0.9597837924957275,-9.641915321350098,1.5108535289764404
1477399525353,0.9705349206924438,-9.6469144821167,1.471571445465088
1477399525533,0.984739363193512,-9.650699615478516,1.436906337738037
1477399525708,0.9814043641090393,-9.651331901550293,1.4349385499954224
1477399525893,0.9817147850990295,-9.651086807250977,1.4363727569580078
1477399526070,0.9737433195114136,-9.65379810333252,1.4235209226608276
1477399526255,0.9756523966789246,-9.655449867248535,1.4109491109848022
1477399526435,0.9953177571296692,-9.6563138961792,1.3911628723144531
1477399526610,1.0082672834396362,-9.657966613769531,1.3702071905136108
1477399526795,1.0209850072860718,-9.659319877624512,1.3511193990707397
1477399526975,1.0009701251983643,-9.660950660705566,1.3544354438781738
1477399527155,0.9634028673171997,-9.660792350769043,1.3825089931488037
1477399527335,0.8994482755661011,-9.658047676086426,1.4434218406677246
1477399527516,0.858891487121582,-9.660170555114746,1.4538915157318115
1477399527696,0.8922469615936279,-9.665956497192383,1.3941142559051514
1477399527876,0.912559986114502,-9.66746997833252,1.3702809810638428
1477399528057,0.9334782361984253,-9.671326637268066,1.328324794769287
1477399528237,0.9869973659515381,-9.675565719604492,1.2568435668945313
1477399528417,1.0083271265029907,-9.67744255065918,1.22506582736969
1477399528592,0.9976356625556946,-9.674153327941895,1.2593138217926025
1477399528775,0.9732099771499634,-9.671311378479004,1.2996138334274292
1477399528957,0.9670768976211548,-9.666586875915527,1.338747262954712
1477399529133,0.96678227186203,-9.67243766784668,1.296020269393921
1477399529318,0.9590350389480591,-9.671921730041504,1.3055931329727173
1477399529495,0.9571511149406433,-9.668976783752441,1.328589677810669
1477399529675,0.9750447869300842,-9.673450469970703,1.2821967601776123
1477399529859,0.9379639029502869,-9.67548656463623,1.2944375276565552
1477399530039,0.8976765871047974,-9.673052787780762,1.3403913974761963
1477399530219,0.872242271900177,-9.672755241394043,1.359184980392456
1477399530398,0.8710723519325256,-9.671793937683105,1.3667467832565308
1477399530577,0.8904536366462708,-9.670282363891602,1.364962100982666
1477399530759,0.8920733332633972,-9.671924591064453,1.3522158861160278
1477399530939,0.8738889098167419,-9.673480987548828,1.352954387664795
1477399531115,0.860956609249115,-9.672170639038086,1.370493769645691
1477399531299,0.8599956631660461,-9.672250747680664,1.3705343008041382
1477399531477,0.8605404496192932,-9.670350074768066,1.3835399150848389
1477399531655,0.8467159271240234,-9.66894817352295,1.4017447233200073
1477399531835,0.8204910755157471,-9.667994499206543,1.4237570762634277
1477399532018,0.7748837471008301,-9.667501449584961,1.4523621797561646
1477399532200,0.730574369430542,-9.666964530944824,1.4786674976348877
1477399532378,0.6924068331718445,-9.667223930358887,1.4952470064163208
1477399532560,0.6804001331329346,-9.664743423461914,1.516635537147522
1477399532741,0.6644219756126404,-9.663229942321777,1.5332696437835693
1477399532921,0.6646537184715271,-9.664012908935547,1.528228998184204
1477399533101,0.6793556213378906,-9.664925575256348,1.515931248664856
1477399533281,0.6966598033905029,-9.665650367736816,1.503420114517212
1477399533461,0.7064540386199951,-9.66724967956543,1.4884885549545288
1477399533637,0.7109969258308411,-9.669405937194824,1.4722423553466797
1477399533818,0.7300850749015808,-9.671670913696289,1.4478119611740112
1477399534002,0.6964277625083923,-9.677437782287598,1.42569100856781
1477399534178,0.6767883896827698,-9.676125526428223,1.4439382553100586
1477399534362,0.702278196811676,-9.676990509033203,1.4258522987365723
1477399534542,0.7690730094909668,-9.676995277404785,1.3909292221069336
1477399534720,0.7274620532989502,-9.67870044708252,1.40140700340271
1477399534902,0.7187471389770508,-9.681694984436035,1.3851319551467896
1477399535082,0.7354483604431152,-9.682004928588867,1.3741610050201416
1477399535262,0.6763172745704651,-9.68098258972168,1.4112242460250854
1477399535443,0.6592279076576233,-9.678281784057617,1.437591552734375
1477399535619,0.672882616519928,-9.67985725402832,1.4205610752105713
1477399535803,0.7119096517562866,-9.679544448852539,1.403559684753418
1477399535984,0.728870153427124,-9.677305221557617,1.4102892875671387
1477399536161,0.7412739992141724,-9.677848815917969,1.400051474571228
1477399536342,0.7604077458381653,-9.67495059967041,1.4097858667373657
1477399536520,0.7875053286552429,-9.681713104248047,1.3470937013626099
1477399536700,0.7095906138420105,-9.689294815063477,1.3358333110809326
1477399536884,0.692947506904602,-9.688542366027832,1.3499442338943481
1477399537065,0.7121800184249878,-9.683297157287598,1.3773012161254883
1477399537245,0.7004977464675903,-9.678605079650879,1.415744662284851
1477399537425,0.6570972800254822,-9.675762176513672,1.4554104804992676
1477399537603,0.6398945450782776,-9.673938751220703,1.4750736951828003
1477399537785,0.6142357587814331,-9.669594764709473,1.5139514207839966
1477399537965,0.5951157808303833,-9.671648979187012,1.508447289466858
1477399538141,0.5929433703422546,-9.672845840454102,1.501623272895813
1477399538323,0.5650225281715393,-9.668694496154785,1.538661003112793
1477399538506,0.5424965023994446,-9.670190811157227,1.537360429763794
1477399538682,0.5217021703720093,-9.672061920166016,1.5327911376953125
1477399538866,0.5132753849029541,-9.667475700378418,1.5642480850219727
1477399539046,0.5226581692695618,-9.66788101196289,1.558614730834961
1477399539222,0.5941218137741089,-9.667190551757813,1.5371572971343994
1477399539404,0.6245672106742859,-9.677250862121582,1.4598387479782104
1477399539587,0.6346312165260315,-9.67285442352295,1.4844328165054321
1477399539766,0.6939531564712524,-9.670845031738281,1.4709206819534302
1477399539948,0.7403650879859924,-9.673954010009766,1.4271824359893799
1477399540125,0.752047061920166,-9.671546936035156,1.437357783317566
1477399540308,0.7263023853302002,-9.6705961227417,1.4568697214126587
1477399540489,0.7400885820388794,-9.67013168334961,1.4530030488967896
1477399540664,0.782267689704895,-9.675594329833984,1.393316388130188
1477399540849,0.7780112028121948,-9.676231384277344,1.39127516746521
1477399541027,0.7112164497375488,-9.669644355773926,1.4705616235733032
1477399541204,0.7051210403442383,-9.682987213134766,1.3830978870391846
1477399541389,0.7440814971923828,-9.677621841430664,1.4001365900039673
1477399541568,0.6255690455436707,-9.681857109069824,1.4285271167755127
1477399541744,0.655462384223938,-9.669971466064453,1.4941288232803345
1477399541930,0.7095274329185486,-9.673445701599121,1.446171760559082
1477399542109,0.677361786365509,-9.668642044067383,1.4929574728012085
1477399542290,0.7072899341583252,-9.676982879638672,1.4234195947647095
1477399542470,0.6950827836990356,-9.67202091217041,1.4626243114471436
1477399542649,0.6995782852172852,-9.669952392578125,1.4741069078445435
1477399542862,0.7606251835823059,-9.671514511108398,1.4330586194992065
1477399543004,0.7667235136032104,-9.67312240600586,1.4188822507858276
1477399543185,0.7518173456192017,-9.669379234313965,1.4519895315170288
1477399543368,0.7594745755195618,-9.665757179260254,1.4719867706298828
1477399543553,0.7587681412696838,-9.669364929199219,1.4484623670578003
1477399543726,0.7583066821098328,-9.670896530151367,1.438443899154663
1477399543907,0.7511018514633179,-9.67242431640625,1.431949496269226
1477399544089,0.7488163709640503,-9.67292308807373,1.4297618865966797
1477399544265,0.7489376664161682,-9.669672966003418,1.451511025428772
1477399544452,0.7534604072570801,-9.668789863586426,1.4550666809082031
1477399544632,0.754294216632843,-9.668353080749512,1.457524299621582
1477399544814,0.7569833397865295,-9.669111251831055,1.451096773147583
1477399544986,0.750083327293396,-9.67082691192627,1.4432100057601929
1477399545174,0.7434312105178833,-9.670969009399414,1.4457014799118042
1477399545350,0.7383043766021729,-9.670681953430176,1.4502490758895874
1477399545532,0.7451710104942322,-9.670415878295898,1.448506474494934
1477399545712,0.757735013961792,-9.666343688964844,1.4690266847610474
1477399545893,0.7629802227020264,-9.665133476257324,1.474265694618225
1477399546070,0.7556436061859131,-9.668864250183105,1.453436255455017
1477399546247,0.7133490443229675,-9.673791885375977,1.44196617603302
1477399546433,0.682896614074707,-9.673626899719238,1.457722783088684
1477399546613,0.7230535745620728,-9.67906379699707,1.4011778831481934
1477399546794,0.7405503988265991,-9.674692153930664,1.4220798015594482
1477399546974,0.7368117570877075,-9.669635772705078,1.45795476436615
1477399547153,0.740527868270874,-9.668404579162598,1.464232087135315
1477399547334,0.7548191547393799,-9.672477722167969,1.4296284914016724
1477399547514,0.7478498816490173,-9.673977851867676,1.4231154918670654
1477399547695,0.7467390298843384,-9.672991752624512,1.4303900003433228
1477399547874,0.7507336139678955,-9.671340942382813,1.4394291639328003
1477399548055,0.7398921847343445,-9.672605514526367,1.4365464448928833
1477399548230,0.7379790544509888,-9.67117691040039,1.4471087455749512
1477399548411,0.7560229897499084,-9.674100875854492,1.4179604053497314
1477399548593,0.7565174698829651,-9.67020320892334,1.4440397024154663
1477399548771,0.7778913974761963,-9.666634559631348,1.4565268754959106
1477399548956,0.7605290412902832,-9.666365623474121,1.467437982559204
1477399549136,0.743325412273407,-9.664812088012695,1.4863591194152832
1477399549316,0.7394958734512329,-9.663314819335938,1.4979618787765503
1477399549496,0.7330027222633362,-9.662174224853516,1.5084736347198486
1477399549676,0.7171061038970947,-9.665826797485352,1.4926263093948364
1477399549856,0.7068874835968018,-9.662839889526367,1.5166501998901367
1477399550034,0.6898837089538574,-9.664067268371582,1.5166572332382202
1477399550212,0.7178145051002502,-9.664505004882813,1.5008292198181152
1477399550395,0.7393456697463989,-9.664416313171387,1.4909183979034424
1477399550578,0.7393123507499695,-9.673938751220703,1.4278440475463867
1477399550753,0.6963129043579102,-9.670491218566895,1.4721198081970215
1477399550938,0.6797691583633423,-9.667411804199219,1.4998151063919067
1477399551118,0.707862138748169,-9.67029094696045,1.467927098274231
1477399551293,0.6997013688087463,-9.671205520629883,1.4658111333847046
1477399551479,0.6851888298988342,-9.671971321105957,1.4676085710525513
1477399551659,0.691502571105957,-9.672986030578613,1.4579297304153442
1477399551837,0.7246595621109009,-9.673946380615234,1.43528151512146
1477399552019,0.699448823928833,-9.672019958496094,1.46054208278656
1477399552197,0.6500339508056641,-9.668142318725586,1.5082643032073975
1477399552380,0.6522673964500427,-9.669525146484375,1.4984064102172852
1477399552560,0.6696788668632507,-9.670605659484863,1.4836784601211548
1477399552735,0.6811217665672302,-9.667156219482422,1.5008565187454224
