timestamp,mx,my,mz
1482741748110,-115.08300018310547,-25.62700080871582,-170.55499267578125
1482741748130,-115.08300018310547,-25.62700080871582,-170.55499267578125
1482741748151,-115.08300018310547,-25.62700080871582,-170.55499267578125
1482741748169,-115.08300018310547,-25.62700080871582,-170.24899291992188
1482741748190,-115.08300018310547,-25.62700080871582,-170.24899291992188
1482741748211,-115.08300018310547,-25.62700080871582,-170.24899291992188
1482741748230,-115.08300018310547,-25.62700080871582,-170.24899291992188
1482741748251,-115.08300018310547,-25.62700080871582,-170.24899291992188
1482741748272,-115.08300018310547,-25.62700080871582,-170.24899291992188
1482741748288,-115.38999938964844,-25.62700080871582,-170.24899291992188
1482741748307,-115.38999938964844,-25.62700080871582,-170.24899291992188
1482741748328,-115.38999938964844,-25.62700080871582,-170.24899291992188
1482741748347,-115.38999938964844,-25.62700080871582,-170.24899291992188
1482741748371,-115.38999938964844,-25.62700080871582,-170.24899291992188
1482741748391,-115.38999938964844,-25.62700080871582,-170.24899291992188
1482741748411,-115.38999938964844,-25.62700080871582,-170.24899291992188
1482741748431,-115.38999938964844,-25.322999954223633,-170.24899291992188
1482741748456,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748471,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748491,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748511,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748531,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748551,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748569,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748591,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748611,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748636,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748651,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748671,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748691,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748711,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748731,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748750,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748813,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748820,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748820,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748830,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748848,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748868,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748887,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748908,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748931,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748950,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748970,-115.38999938964844,-25.322999954223633,-169.91200256347656
1482741748995,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749011,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749031,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749052,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749071,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749091,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749111,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749131,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749151,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749177,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749191,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749211,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749232,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749253,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749268,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749292,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749308,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749328,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749352,-115.38999938964844,-25.624000549316406,-169.91200256347656
1482741749371,-115.38999938964844,-25.624000549316406,-170.26300048828125
1482741749391,-115.38999938964844,-25.624000549316406,-170.26300048828125
1482741749412,-115.38999938964844,-25.624000549316406,-170.26300048828125
1482741749431,-115.38999938964844,-25.624000549316406,-170.26300048828125
1482741749452,-115.38999938964844,-25.624000549316406,-170.26300048828125
1482741749472,-115.38999938964844,-25.624000549316406,-170.26300048828125
1482741749491,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749512,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749537,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749551,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749578,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749594,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749609,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749631,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749653,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749671,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749691,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749717,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749732,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749751,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749771,-115.38999938964844,-25.624000549316406,-170.56700134277344
1482741749789,-115.38999938964844,-25.624000549316406,-170.22999572753906
1482741749809,-115.38999938964844,-25.624000549316406,-170.22999572753906
1482741749829,-115.38999938964844,-25.624000549316406,-170.22999572753906
1482741749850,-115.38999938964844,-25.624000549316406,-170.22999572753906
1482741749871,-115.38999938964844,-25.624000549316406,-170.22999572753906
1482741749898,-115.38999938964844,-25.624000549316406,-170.22999572753906
1482741749912,-115.38999938964844,-25.624000549316406,-170.22999572753906
1482741749932,-115.38999938964844,-25.624000549316406,-170.22999572753906
1482741749953,-115.38999938964844,-25.624000549316406,-170.22999572753906
1482741749970,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741749992,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750012,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750032,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750052,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750077,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750092,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750112,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750132,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750152,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750173,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750193,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750212,-115.38999938964844,-25.624000549316406,-169.90899658203125
1482741750232,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750255,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750279,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750290,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750310,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750329,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750350,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750370,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750392,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750413,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750438,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750451,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750473,-115.38999938964844,-25.624000549316406,-170.22500610351563
1482741750493,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750513,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750533,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750552,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750573,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750593,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750618,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750633,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750652,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750671,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750693,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750713,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750733,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750753,-115.38999938964844,-25.624000549316406,-170.5489959716797
1482741750780,-115.38999938964844,-25.952999114990234,-170.5489959716797
1482741750794,-115.38999938964844,-25.952999114990234,-170.5489959716797
1482741750810,-115.38999938964844,-25.952999114990234,-170.5489959716797
1482741750830,-115.0739974975586,-25.952999114990234,-170.5489959716797
1482741750850,-115.0739974975586,-25.952999114990234,-170.5489959716797
1482741750870,-115.0739974975586,-25.952999114990234,-170.5489959716797
1482741750893,-115.0739974975586,-25.952999114990234,-170.5489959716797
1482741750914,-115.0739974975586,-25.952999114990234,-170.5489959716797
1482741750932,-115.0739974975586,-25.952999114990234,-170.5489959716797
1482741750952,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741750979,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741750993,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751013,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751033,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751053,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751073,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751093,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751113,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751133,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751159,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751173,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751193,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751213,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751233,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751253,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751276,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751290,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751310,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751334,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751350,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751371,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751393,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751413,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751433,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751454,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751473,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751493,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751520,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751533,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751554,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751574,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751592,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751613,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751634,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751654,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751674,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751700,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751713,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751734,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751754,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751773,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751791,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751811,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751831,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751851,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751875,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751893,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751913,-115.0739974975586,-25.952999114990234,-170.21400451660156
1482741751934,-115.0739974975586,-25.952999114990234,-170.21400451660156
