timestamp,mx,my,mz
1484217879838,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217879858,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217879878,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217879900,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217879917,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217879937,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217879958,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217879977,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217879996,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217880017,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217880038,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217880058,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217880080,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217880096,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217880117,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217880137,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217880158,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217880178,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217880196,-92.52899932861328,-26.861000061035156,-63.202999114990234
1484217880217,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880238,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880261,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880277,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880296,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880317,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880338,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880358,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880377,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880396,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880418,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880442,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880458,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880477,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880497,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880518,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880585,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880585,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880585,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880596,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880620,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880638,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880657,-92.8290023803711,-26.861000061035156,-63.202999114990234
1484217880677,-92.52100372314453,-26.861000061035156,-63.202999114990234
1484217880696,-92.52100372314453,-26.861000061035156,-63.202999114990234
1484217880718,-92.52100372314453,-26.861000061035156,-63.202999114990234
1484217880738,-92.52100372314453,-26.861000061035156,-63.202999114990234
1484217880756,-92.52100372314453,-26.861000061035156,-63.202999114990234
1484217880776,-92.52100372314453,-26.861000061035156,-63.202999114990234
1484217880803,-92.52100372314453,-26.861000061035156,-63.202999114990234
1484217880817,-92.52100372314453,-26.861000061035156,-63.202999114990234
1484217880837,-92.52100372314453,-26.861000061035156,-63.202999114990234
1484217880861,-92.52100372314453,-26.861000061035156,-63.202999114990234
1484217880877,-92.52100372314453,-26.861000061035156,-63.202999114990234
1484217880896,-92.83100128173828,-26.861000061035156,-63.202999114990234
1484217880918,-92.83100128173828,-26.861000061035156,-63.202999114990234
1484217880938,-92.83100128173828,-26.861000061035156,-63.202999114990234
1484217880958,-92.83100128173828,-26.861000061035156,-63.202999114990234
1484217880983,-92.83100128173828,-26.861000061035156,-63.202999114990234
1484217880997,-92.83100128173828,-26.861000061035156,-63.202999114990234
1484217881018,-92.83100128173828,-26.861000061035156,-63.202999114990234
1484217881038,-92.83100128173828,-26.861000061035156,-63.202999114990234
1484217881058,-93.1510009765625,-26.861000061035156,-63.202999114990234
1484217881076,-93.1510009765625,-26.861000061035156,-63.202999114990234
1484217881107,-93.1510009765625,-26.861000061035156,-63.202999114990234
1484217881122,-93.1510009765625,-26.861000061035156,-63.202999114990234
1484217881138,-93.1510009765625,-26.861000061035156,-63.202999114990234
1484217881161,-93.1510009765625,-26.861000061035156,-63.202999114990234
1484217881176,-93.1510009765625,-26.861000061035156,-63.202999114990234
1484217881197,-93.1510009765625,-26.861000061035156,-63.202999114990234
1484217881218,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881238,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881257,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881278,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881297,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881318,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881343,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881358,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881377,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881398,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881418,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881438,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881457,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881478,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881498,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881523,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881538,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881557,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881579,-92.84300231933594,-26.861000061035156,-62.861000061035156
1484217881598,-92.84300231933594,-26.861000061035156,-63.24300003051758
1484217881618,-92.84300231933594,-26.861000061035156,-63.24300003051758
1484217881639,-92.84300231933594,-26.861000061035156,-63.24300003051758
1484217881657,-92.84300231933594,-26.861000061035156,-63.24300003051758
1484217881679,-92.84300231933594,-26.861000061035156,-63.24300003051758
1484217881703,-92.84300231933594,-26.541000366210938,-63.24300003051758
1484217881718,-92.84300231933594,-26.541000366210938,-63.24300003051758
1484217881738,-92.84300231933594,-26.541000366210938,-63.24300003051758
1484217881757,-92.84300231933594,-26.541000366210938,-63.24300003051758
1484217881779,-92.84300231933594,-26.541000366210938,-63.24300003051758
1484217881798,-92.84300231933594,-26.541000366210938,-63.24300003051758
1484217881818,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217881838,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217881858,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217881883,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217881898,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217881919,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217881938,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217881957,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217881979,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217881998,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882019,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882038,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882066,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882080,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882098,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882119,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882138,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882158,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882180,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882198,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882219,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882243,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882260,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882280,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882299,-92.84300231933594,-26.541000366210938,-63.55400085449219
1484217882319,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882338,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882360,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882378,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882398,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882424,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882438,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882459,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882481,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882498,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882519,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882539,-93.1449966430664,-26.541000366210938,-63.55400085449219
1484217882560,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882579,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882605,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882620,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882638,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882661,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882680,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882699,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882719,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882738,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882761,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882785,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882799,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882819,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882839,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882861,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882880,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882901,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882919,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882939,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882965,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882981,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217882999,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883019,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883039,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883061,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883081,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883099,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883119,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883146,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883161,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883181,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883201,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883219,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883241,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883262,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883281,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883300,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883325,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883341,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883361,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883381,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883400,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883419,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883442,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883461,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883481,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883503,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883519,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883541,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883562,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883581,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883600,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883620,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883641,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883662,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883685,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883700,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883720,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883742,-93.1449966430664,-26.541000366210938,-63.220001220703125
1484217883762,-92.81700134277344,-26.541000366210938,-63.220001220703125
1484217883781,-92.81700134277344,-26.541000366210938,-63.220001220703125
1484217883800,-92.81700134277344,-26.8439998626709,-63.220001220703125
1484217883820,-92.81700134277344,-26.8439998626709,-63.220001220703125
1484217883842,-92.81700134277344,-26.8439998626709,-63.220001220703125
1484217883868,-92.81700134277344,-26.8439998626709,-63.220001220703125
1484217883881,-92.81700134277344,-26.8439998626709,-63.220001220703125
1484217883899,-92.81700134277344,-26.8439998626709,-63.220001220703125
1484217883922,-92.81700134277344,-26.8439998626709,-63.220001220703125
