timestamp,mx,my,mz
1482152945135,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945156,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945176,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945196,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945215,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945234,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945253,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945275,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945295,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945315,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945340,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945355,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945375,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945395,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945415,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945435,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945453,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945472,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945492,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945516,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945532,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945553,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945576,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945595,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945614,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945635,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945655,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945675,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945700,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945715,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945733,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945755,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945775,-81.51300048828125,-18.57900047302246,-240.58799743652344
1482152945795,-81.81400299072266,-18.57900047302246,-240.58799743652344
1482152945815,-81.81400299072266,-18.57900047302246,-240.58799743652344
1482152945835,-81.81400299072266,-18.57900047302246,-240.58799743652344
1482152945855,-81.81400299072266,-18.57900047302246,-240.58799743652344
1482152945881,-81.81400299072266,-18.57900047302246,-240.58799743652344
1482152945895,-81.81400299072266,-18.57900047302246,-240.58799743652344
1482152945915,-81.81400299072266,-18.57900047302246,-240.58799743652344
1482152945935,-81.81400299072266,-18.57900047302246,-240.58799743652344
1482152945956,-81.81400299072266,-18.57900047302246,-240.8979949951172
1482152945973,-81.81400299072266,-18.57900047302246,-240.8979949951172
1482152945993,-81.81400299072266,-18.57900047302246,-240.8979949951172
1482152946013,-81.81400299072266,-18.57900047302246,-240.8979949951172
1482152946033,-81.81400299072266,-18.57900047302246,-240.8979949951172
1482152946060,-81.81400299072266,-18.57900047302246,-240.8979949951172
1482152946076,-81.81400299072266,-18.57900047302246,-240.8979949951172
1482152946096,-81.81400299072266,-18.57900047302246,-240.8979949951172
1482152946116,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946136,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946156,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946176,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946196,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946216,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946241,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946256,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946274,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946294,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946313,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946366,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946366,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946375,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946394,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946421,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946435,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946456,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946476,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946493,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946513,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946534,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946553,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946575,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946598,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946614,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946635,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946657,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946675,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946695,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946715,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946737,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946756,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946780,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946797,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946816,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946837,-82.11599731445313,-18.57900047302246,-240.8979949951172
1482152946857,-81.76200103759766,-18.57900047302246,-240.8979949951172
1482152946877,-81.76200103759766,-18.57900047302246,-240.8979949951172
1482152946897,-81.76200103759766,-18.57900047302246,-240.8979949951172
1482152946916,-81.76200103759766,-18.57900047302246,-240.8979949951172
1482152946936,-81.76200103759766,-18.57900047302246,-240.8979949951172
1482152946961,-81.76200103759766,-18.57900047302246,-240.8979949951172
1482152946975,-81.76200103759766,-18.57900047302246,-240.8979949951172
1482152946994,-81.76200103759766,-18.57900047302246,-240.8979949951172
1482152947014,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947034,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947054,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947076,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947097,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947116,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947142,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947156,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947176,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947196,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947216,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947236,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947257,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947276,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947296,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947322,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947336,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947354,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947375,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947396,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947419,-81.76200103759766,-18.57900047302246,-240.5800018310547
1482152947438,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947458,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947474,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947498,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947514,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947534,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947555,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947579,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947597,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947617,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947637,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947657,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947683,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947697,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947717,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947740,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947755,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947775,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947797,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947817,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947837,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947861,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947875,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947897,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947916,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947937,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947960,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947975,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152947994,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152948015,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152948038,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152948055,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152948077,-81.76200103759766,-18.273000717163086,-240.5800018310547
1482152948097,-81.76200103759766,-18.273000717163086,-240.8979949951172
1482152948117,-81.76200103759766,-18.273000717163086,-240.8979949951172
1482152948137,-81.76200103759766,-18.273000717163086,-240.8979949951172
1482152948158,-81.76200103759766,-18.273000717163086,-240.8979949951172
1482152948176,-81.76200103759766,-18.273000717163086,-240.8979949951172
1482152948196,-81.76200103759766,-18.273000717163086,-240.8979949951172
1482152948221,-81.76200103759766,-18.273000717163086,-240.8979949951172
1482152948237,-81.76200103759766,-18.273000717163086,-240.8979949951172
1482152948257,-81.76200103759766,-18.273000717163086,-240.8979949951172
1482152948276,-81.76200103759766,-18.273000717163086,-240.8979949951172
1482152948297,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948317,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948338,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948357,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948375,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948402,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948417,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948436,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948456,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948475,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948496,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948515,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948535,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948555,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948580,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948597,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948617,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948636,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948657,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948676,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948697,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948717,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948737,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948760,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948777,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948797,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948817,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948838,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948856,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948876,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948897,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948918,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948942,-82.0780029296875,-18.273000717163086,-240.8979949951172
1482152948956,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152948975,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152948996,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152949015,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152949035,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152949056,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152949077,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152949097,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152949122,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152949137,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152949157,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152949176,-81.77400207519531,-18.273000717163086,-240.8979949951172
1482152949196,-81.77400207519531,-18.273000717163086,-240.8979949951172
