timestamp,mx,my,mz
1482297310367,-42.608001708984375,-0.34700000286102295,-152.7830047607422
1482297310387,-42.608001708984375,-0.34700000286102295,-152.7830047607422
1482297310407,-42.608001708984375,-0.34700000286102295,-152.7830047607422
1482297310432,-42.608001708984375,-0.34700000286102295,-152.7830047607422
1482297310447,-42.608001708984375,-0.34700000286102295,-152.7830047607422
1482297310465,-42.608001708984375,-0.34700000286102295,-152.7830047607422
1482297310485,-42.608001708984375,-0.34700000286102295,-152.7830047607422
1482297310505,-42.608001708984375,-0.34700000286102295,-152.7830047607422
1482297310527,-42.608001708984375,-0.34700000286102295,-152.7830047607422
1482297310547,-42.608001708984375,-0.34700000286102295,-152.7830047607422
1482297310567,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310587,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310612,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310627,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310647,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310667,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310687,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310707,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310728,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310747,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310767,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310793,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310811,-42.608001708984375,-0.03799999877810478,-152.7830047607422
1482297310825,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297310845,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297310865,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297310884,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297310910,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297310930,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297310950,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297310968,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297310987,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311008,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311029,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311048,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311070,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311088,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311108,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311128,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311153,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311168,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311188,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311208,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311228,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311248,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311268,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311288,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311308,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311333,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311348,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311368,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311388,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311408,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311428,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311448,-42.608001708984375,0.25999999046325684,-152.7830047607422
1482297311468,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311488,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311512,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311528,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311548,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311568,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311588,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311608,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311629,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311652,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311715,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311715,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311715,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311725,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311745,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311765,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311785,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311805,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311825,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311845,-42.608001708984375,0.25999999046325684,-152.45899963378906
1482297311868,-42.946998596191406,0.25999999046325684,-152.45899963378906
1482297311885,-42.946998596191406,0.25999999046325684,-152.45899963378906
1482297311905,-42.946998596191406,0.25999999046325684,-152.45899963378906
1482297311925,-42.946998596191406,0.25999999046325684,-152.45899963378906
1482297311945,-42.946998596191406,0.25999999046325684,-152.45899963378906
1482297311965,-42.946998596191406,0.5979999899864197,-152.45899963378906
1482297311985,-42.946998596191406,0.5979999899864197,-152.45899963378906
1482297312005,-42.946998596191406,0.5979999899864197,-152.45899963378906
1482297312025,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312048,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312065,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312085,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312105,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312125,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312147,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312166,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312185,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312205,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312229,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312245,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312265,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312286,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312305,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312325,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312346,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312365,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312385,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312409,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312425,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312445,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312466,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312486,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312510,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312528,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312549,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312569,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312594,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312609,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312629,-43.250999450683594,0.5979999899864197,-152.45899963378906
1482297312650,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312669,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312689,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312710,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312730,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312746,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312771,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312789,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312809,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312830,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312849,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312871,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312890,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312909,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312929,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312956,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312969,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297312989,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313010,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313030,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313050,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313070,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313090,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313110,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313135,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313150,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313170,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313190,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313210,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313230,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313251,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313270,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313290,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313315,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313330,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313350,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313370,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313390,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313410,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313430,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313454,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313467,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313495,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313512,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313527,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313549,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313570,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313590,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313611,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313630,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313650,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313675,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313690,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313710,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313730,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313750,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313770,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313791,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313811,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313830,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313856,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313871,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313890,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313911,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313930,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313950,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313972,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297313991,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297314010,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297314035,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297314051,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297314070,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297314091,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297314111,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297314131,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297314151,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297314173,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297314191,-42.9119987487793,0.5979999899864197,-152.45899963378906
1482297314215,-42.9119987487793,0.29600000381469727,-152.45899963378906
1482297314231,-42.9119987487793,0.29600000381469727,-152.45899963378906
