,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-9.380572032928466,-2.1263803005218507,1.3710695445537566,9.71603192323235,0.0015907432673645094,0.0016657113561641876,0.0027519205589670755,0.0009349121717521037,-0.001274768127821411,0.0008433870269114693,-0.0013403154043702987,-0.0011400708782964284,0.0006787109786917356,-0.0001341213205028878,0.3943609646640959,0.40920720837887725,0.4426995109647254,0.35060534043540753,2.7759389830445693,2.8419847238627667,2.754857153101052,2.8191466978661737,-1.7276179432868957,3.9139399886131288,-8.85499906539917,9.865919127803163,0.12846079195847745,0.5213471498870775,0.09044479199536386,0.08576663310366922,-0.008581202395176499,-0.06868065785293923,0.08880605857341609,0.034097225856652646,0.1357281259897812,-0.035787750230232666,1.2211922907347563,1.6549540570397205,1.0571794719545875,1.0541149856270908,2.853401387248937,2.7418442004531616,2.6958660706194917,2.7576351416103835
132,-9.365099382400512,-2.121172916889191,1.3815740764141082,9.701422200757436,0.001395690982891252,0.0013111740250336364,0.0027333779380783,0.0008246606859062663,-0.0008597361239822019,0.0010756057332038833,-0.001091674867625463,-0.001003626542748181,0.0003873331466498497,-0.0004062008380350924,0.37051210550301544,0.36973171001212135,0.4496133416005043,0.3175069906229496,2.7032275630523,2.724536586186221,2.7734455425261904,2.6745729793141426,-1.3167702555656433,3.359522986412048,-9.02560739517212,9.812192234066604,1.0528360233348675,0.8746057246655773,0.12744134502033738,0.16304205689657425,-0.051413962565057314,0.22520622729027087,0.08816869004622985,-0.2390335379123023,0.22819149543894213,-0.0862407290053229,2.0162236806662728,1.7782209015010877,1.172305402977681,1.2188683665434668,2.786231809406884,2.571984277861845,2.7740554406154168,2.689458068411323
133,-9.358156204223633,-2.116653859615326,1.3816339313983916,9.694204140968363,0.005591636660124337,0.005159398059873113,0.0056765039260517364,0.0023533256954609972,-0.0050368249004039,0.004930709520594024,-0.0043048481807064715,-0.003584253168203969,0.0031023915206465744,-0.0029926965031891457,0.5648932460706887,0.5514715587292282,0.5412503077998612,0.45454703099355553,2.8949776867158343,2.8862438489147393,2.775486293266545,2.8884467941393615,-1.4584253549575805,3.709951901435852,-8.680203366279603,9.760448413855988,1.3941194377216106,2.3592098013676406,0.651934008224287,0.16349994981722774,-0.12942932258891274,0.21056666458661025,1.0867429253725212,-0.3027390140442031,0.27159079275482445,-0.00240304985810442,2.1856319619003255,2.4472440366142036,1.8095949797124629,1.207705903563539,2.833063136146545,2.7803666573247985,2.8346921514414216,2.69287911317557
134,-9.35411615371704,-2.1197364211082457,1.3960889279842377,9.693207983845793,0.007447120113580534,0.004926315943271357,0.008235983771938536,0.003298671356364979,-0.005527315343482238,0.007235135758201915,-0.005020500920995187,-0.00492426386392755,0.003522358334673247,-0.00469328163127843,0.5651645275202368,0.5278838033789719,0.5858460203040547,0.4615273553333977,2.685803314430011,2.8068623414266765,2.743170505078085,2.6743065390951837,-1.8398413091897965,4.470271241664887,-8.401439547538757,9.856188116794867,1.0358189219612446,1.8427733820269585,0.6214036134594194,0.14008359571839785,-0.2379217464473559,-0.06143748339676147,0.9787908939317804,-0.18999271828448477,0.216162665904614,0.01736565658003563,1.9401400532507374,2.3545214959488,1.7502002005955073,1.1129561915961614,2.7067993011321847,2.8248036891973762,2.760316151611283,2.6188077227158786
135,-9.359293746948243,-2.1271883964538576,1.3930363297462462,9.699315036324505,0.004675545137912465,0.0019588253403981085,0.01120299071934941,0.002203632560424584,-0.00234135477795988,0.005908074655922309,-0.002561246739124777,-0.0031508437213025415,0.0014662249697242806,-0.0035612825812616597,0.49575926198128006,0.4165266641550821,0.6208799218329256,0.42220807997879783,2.6860591558100055,2.7999379390219286,2.6950206648514374,2.7580018911097337,-1.8161523669958115,4.5625144958496096,-8.45491919517517,9.86928998567352,0.8451938140059304,0.8259201933076717,0.3109431977686919,0.0849221741436285,-0.3845479606179591,-0.18437017069338005,0.42795953885502785,-0.1413486116056799,0.0926909588066459,-0.023245903605820396,1.894406739620908,1.8771578985273534,1.4731838526185714,1.044986402478074,2.7765154607301263,2.778139241947641,2.7712307571907475,2.73252114596705
136,-9.372671413421632,-2.13110888004303,1.3747506141662598,9.710375486864228,0.0025098208618816753,0.0023188100974703345,0.00978485036931955,0.0010783632509348948,-0.0015123285192873107,0.003602901179778905,-0.0008897089848020636,-0.0015858796259181772,0.0008320838857065811,-0.0019149517603233765,0.42433278797734075,0.42136279755236156,0.5917596165631177,0.3517016521518269,2.7112526252104443,2.696760856981608,2.6317416160205123,2.7605917533425037,-2.1432512223720552,4.207060706615448,-8.473224353790282,9.836556308476665,0.24873040715561723,2.2459098537621798,0.40322740231154797,0.08794822236583154,0.12682710687937931,-0.09156371855812873,0.6332664269963794,0.06473773229035706,0.1422332936319241,-0.080693242594614,1.376016275750035,2.413946935685972,1.4841869981562432,1.0386972064101079,2.762531891320985,2.7666518397536866,2.6385254955769013,2.734985671859154
137,-9.38751540184021,-2.124435043334961,1.358769315481186,9.720989607907496,0.002429204846212592,0.0031161353032207284,0.008852137351654708,0.0010130235899829683,-0.0016211634680817623,0.003924851227955518,-0.0024408472969134074,-0.0014616361272238026,0.0005645040877828006,-0.0020435829159175917,0.4303090965638023,0.4661040501359042,0.5814970336357779,0.35579997033083355,2.7153399980936195,2.760725040321618,2.6702588868142128,2.7871416408128864,-2.0961126327514648,4.185405647754669,-8.591310071945191,9.942318333385355,0.3732730318864198,3.06066275751023,0.3014187639004784,0.44295825369004926,0.02206404904275722,-0.18675286924773507,0.38979667234745924,0.0761464400332483,0.8184085156157628,-0.09103307101930422,1.3411228438146894,2.532138812137664,1.4430785618653035,1.5825167085208698,2.4336166899288747,2.6721916875583482,2.7205402137261547,2.7339473280254922
138,-9.38835334777832,-2.132904553413391,1.3440449833869934,9.721644857839625,0.00328817790374926,0.0036726632652893877,0.008369182683505538,0.0011601208210847169,-0.0029924797685405217,0.004738458438587742,-0.0046614201097090885,-0.001870385367667095,0.0014483318893985804,-0.0024041712626288376,0.47606873078444883,0.47995300170304356,0.5635153396853196,0.37279356509808576,2.8083630543044196,2.756955365206188,2.609089854784959,2.8298790536940506,-1.7599210500717164,3.7819757521152497,-9.12825927734375,10.205892588707785,0.5580299512040084,2.9431752580188664,0.6234330703208176,0.5094136419068817,-0.4382842882475836,-0.4022118343295053,0.819229626700334,0.037103177353836635,0.6104791618083624,-0.18032853142852684,1.763136709586974,2.5194284412189094,1.7884770535785186,1.61295508429273,2.865917937403307,2.7369194091999276,2.8441607101711224,2.7115887451698866
139,-9.376442241668702,-2.1360469102859496,1.3546991765499115,9.711958217287474,0.002105975042812983,0.002186087388574122,0.0033807562657007925,0.0007706701693015507,-0.0020488207959978746,0.002276519522513348,-0.0020569516278593405,-0.001258162255856376,0.0012022201426036723,-0.0012641283122116719,0.4366491513424094,0.43401267318965897,0.49274507692631114,0.3351208099614658,2.8560575635079446,2.809733112752096,2.86355057519277,2.8261978771305394,-1.6374085366725921,3.654557925462723,-9.18712272644043,10.181045762522695,0.8260926132369751,2.149200344248901,0.6553289312191876,0.24791822410255823,-0.5862834190987416,-0.4824477168402648,0.8930005025016067,-0.06728421069553037,0.15945152807649385,-0.13611729252386143,1.9069024054085084,2.3147660276006223,1.795813139487668,1.3392079967520438,2.7996277232820796,2.6982913757285627,2.795507473527174,2.6957971407562176
140,-9.373628997802735,-2.1393688440322878,1.3559261918067933,9.710006515630587,0.0010686595866182457,0.001313650332559443,0.002450564724260944,0.0007580781208511807,-0.0006173428519990742,0.00025015603657238403,0.0003650846745113262,-0.0008623054885801513,0.00035819447910817,2.131765401643081e-05,0.3609154594437696,0.38761361322494975,0.4523836737339823,0.3246133411430089,2.7960636156441367,2.8645214596529773,2.8562346413617594,2.7306390877434232,-1.8417555570602417,4.422294998168946,-8.930133724212647,10.204818088180108,0.6238716045611891,0.8839870170456203,0.15493736973639918,0.14461988846369592,-0.33083871524510816,-0.12098486804009964,0.25172924524678497,-0.19164183077356603,0.2659004860184983,0.020742994821084545,1.7884866986717658,1.8787368923514114,1.2862149256368267,1.173598939677042,2.8480412031327367,2.7610729160278598,2.873908858065085,2.71348477388815
141,-9.358635091781617,-2.1349395751953124,1.366071617603302,9.696147332657834,0.00305169784571123,0.003350781724529218,0.003199781181431293,0.0021247225150285575,-0.0015170594206546154,0.0010235937819090889,0.0006667476478600903,-0.002479526877325388,0.0008294727227201078,-0.0006824422406353815,0.46467265108143396,0.49941574337759026,0.45732700396388876,0.4114284832956966,2.798781220280951,2.907190699103628,2.6907743213011703,2.7140325022974388,-1.8855442076921463,4.096153366565704,-9.177312421798707,10.287730439938246,0.42175125586826895,0.7305927419808842,0.2829546804114673,0.0873145141109117,-0.23778716587840903,-0.2166152748532767,0.33216355858963914,0.03341077417184585,0.03870518390220391,-0.08245572176705314,1.5825710127595163,1.741445997054885,1.4057157738428485,1.0186256423886395,2.7729039661362624,2.702013430010541,2.721128782679404,2.6645987862633254
142,-9.3651593208313,-2.1163845539093016,1.3761871337890625,9.699843116155495,0.0034190833288736335,0.00254793405007077,0.0042174922643303135,0.0020026504397375414,-0.0018936350885341389,0.00236327415360922,-0.0006178634230898795,-0.0025619271086064674,0.0011873420952619473,-0.0015509080979347,0.48088272185707964,0.45787135724567807,0.47679989354612745,0.409882075774967,2.8037886983825704,2.8514571021189945,2.6107467892939757,2.742877358942835,-1.6728223115205765,4.046980977058411,-8.866963291168213,10.042094407985383,1.5127409871075976,1.2837682767809582,0.5456735886186977,0.13772750790417124,-0.2532612569984605,-0.4940834347658804,0.6119015029123365,-0.00587992129249481,0.09204687192422645,-0.09503284831986836,2.110349062664127,2.024545285364019,1.6703063611147628,1.1370490933488617,2.6370163273692677,2.694038151912809,2.7600047501975076,2.6683445470705824
143,-9.375484371185303,-2.129941713809967,1.3794192969799042,9.713189853296091,0.0010230558579439428,0.0005695789448202796,0.0060385893117260794,0.00036740229764122614,-0.00041014723975351243,0.00225172542648905,-0.0008516086479514887,-0.0005821214209955682,0.0001522323344432394,-0.0011452547568911932,0.3535358211191068,0.30989197239367483,0.5447052547752997,0.2750467641209909,2.7778456597166774,2.802427069262494,2.747455357933421,2.7880206107051033,-1.9185651957988739,3.972564160823822,-8.589635133743286,9.820117493574811,1.758858514335077,1.3746844020216287,0.326355500160042,0.10124848558582063,-0.15021716359734863,-0.4161316712196669,0.5265495873406095,-0.12919033659167925,0.1839340294044433,0.04038930976390366,2.2591280989823743,2.105932859209728,1.5289671819901733,1.0662749470331006,2.7588262218112956,2.752168577582688,2.847641708610046,2.667683849400679
144,-9.351572227478027,-2.146910572052002,1.410274577140808,9.698975857879123,0.006017884507099145,0.002319556377627026,0.0153198837809468,0.002467662912742466,-0.0033203645990732885,0.00840659694986013,-0.004436451413786057,-0.003795834282737032,0.002021845000069602,-0.004866590213450248,0.5482696145103718,0.4428158366298514,0.7095923870083137,0.4352028111277174,2.7673404951602554,2.8240011113389176,2.833169616236758,2.7390908028079908,-1.9956140697002411,3.624886953830719,-8.689894437789917,9.701552224385702,0.5954552910453647,0.5550335395330798,0.6458907385092519,0.2347276961262888,-0.15647649331714553,-0.3222519239887374,0.4194745860124932,0.04456589232209804,-0.13463744749031745,-0.32947207184860244,1.7829330459703923,1.7606768184264425,1.778277620591503,1.3139734842429711,2.867221322199275,2.8629993050403963,2.7977707099566627,2.6528980910530264
145,-9.368122148513795,-2.1452346444129944,1.3948319852352142,9.712561137755706,0.008125385005336137,0.003714371903379741,0.017519276513937698,0.0035239612723178848,-0.004575331263526429,0.010338095989013998,-0.00538349323367943,-0.005266629511697404,0.0027821496391529587,-0.0061910701353122466,0.6021520688294234,0.4879862792243963,0.7312384896652091,0.48540958414242535,2.8071485877236695,2.781798150478129,2.8214728855458975,2.7887601705608627,-1.9633109509944915,3.754697561264038,-8.719325971603393,9.77149806281944,0.23407431222457617,0.8693108267277393,0.7556750456485691,0.2767598417066039,-0.08792728704652063,-0.2040517518356106,0.5841557341912355,0.08682694173395517,-0.15923539484366522,-0.398019319535277,1.3770797842890312,1.8521919865743912,1.8129491770608335,1.3789843846668925,2.8071583604371972,2.760740715188555,2.7796894065636364,2.664882330600742
146,-9.373898029327393,-2.150023031234741,1.3633482217788697,9.713870467447412,0.0030665161156752025,0.0021768171218450594,0.004890845649343813,0.0017154573588460135,-0.0018520520176791293,0.0024455632331793105,-0.0015862591747709063,-0.0022100866778971503,0.0010784350075992784,-0.00131531474567404,0.4531105722338842,0.4171521336005899,0.5248079574457819,0.3792645521401578,2.721085618365481,2.7315711661662547,2.808593278223799,2.659067830512257,-2.0599809885025024,4.010250985622406,-8.739186334609986,9.896545034096993,0.15843993977257528,0.8795084996669094,0.36753800827524236,0.0974957317160374,-0.07791301533527871,-0.10202910573339434,0.4630341953332264,0.02039453025197005,-0.04741662178122854,-0.1258452784460686,1.1892431683050866,1.8933488925503112,1.515919805584855,1.0861037000602196,2.6823377831493405,2.7596371984718613,2.7502004550699493,2.7178033119792477
147,-9.352529907226563,-2.161515200138092,1.3620912730693817,9.695901519937873,0.0034219482397020587,0.0030055198615548573,0.008932669012481248,0.0014127453595261408,-0.0023442743694000734,0.004350631180105514,-0.0023057545297407345,-0.0021187256364508158,0.0012401974127901616,-0.002338523880416339,0.4859392458934532,0.4535145234017577,0.6356444496190826,0.38234511821009143,2.833893138255989,2.7325129653068037,2.8943639051046306,2.796788506387684,-2.0066210508346556,3.9792640209198,-8.631150436401366,9.798351934632493,0.457811956938031,1.153902508116666,0.17098334136250132,0.04598981769596842,0.14751799021582632,-0.05243122069951756,0.3179511907911355,0.013189495957926374,0.057224560264243385,-0.03384133260495106,1.5826957694365795,2.017425903475389,1.2690210850504866,0.9095412649587487,2.7320885387662965,2.7524140082212667,2.7720669037738923,2.7778907947435854
148,-9.365847778320312,-2.155619490146637,1.352275049686432,9.707338285287355,0.007856477665891856,0.004400463135494187,0.030445992568894388,0.0027357943875579195,-0.005068212726617178,0.013245614660139104,-0.007457591835409971,-0.0045281411569934385,0.002851924336215232,-0.006786295971460987,0.5317135214020288,0.47474532050539864,0.8020256690116249,0.42104303003495797,2.4382438639554773,2.642128747845358,2.697492740681309,2.5712464914248443,-1.961635959148407,4.071148550510406,-8.58879737854004,9.790096516477997,0.4178407674324824,1.1925253094190484,0.15998866028440778,0.02689869946087611,0.23786025878461303,-0.003049154992802747,0.3458689808856864,0.016912875253769822,0.017341487577340935,-0.030855801491464246,1.539411144667908,2.016663410154731,1.2644408028052063,0.8187101821736239,2.6932781570875677,2.750768022646046,2.8207726282017007,2.8659594613051493
149,-9.380033445358276,-2.1441572546958922,1.3486538112163544,9.717958729888862,0.0075060804355823055,0.003771479125166206,0.030712451982364806,0.002603691111692902,-0.004690259659602534,0.013395001761498548,-0.007892767389240277,-0.004319777055171808,0.0026147013871929284,-0.006922031820961463,0.5700168900583857,0.4773711570404689,0.8210201034662022,0.439252260778214,2.7569107659857255,2.7292314458771743,2.7705737178078405,2.767254519307097,-2.0185851454734802,4.466203618049621,-8.552426528930663,9.90225432148673,0.1132261020679992,0.6770629921940823,0.191684497011355,0.04620478365249849,-0.14341608618555543,-0.06456503417271771,0.31259987264043754,-0.03016399992939865,0.056142019681911036,-0.01534834849932119,1.1160553690637105,1.7134623166785905,1.1948238088750158,0.8432119621393555,2.6898639651429948,2.71509789554956,2.576906427059254,2.60429056171088
150,-9.37509536743164,-2.1639094591140746,1.3628693759441375,9.718853287962627,0.004238997474442938,0.0041169599342915295,0.01789716286223461,0.0012225925088382103,-0.003659612662958287,0.0078845854821721,-0.006756196766405786,-0.0021847267027990916,0.0017027125286140786,-0.0036325498429055658,0.4961097634611433,0.4847861000264833,0.6985322144833183,0.374410589495819,2.765109758232195,2.6814353613615314,2.712008625272012,2.8272469205812585,-1.855155384540558,4.8134021162986755,-8.42560691833496,9.929501150437408,0.1341098980087574,0.7553161264294794,0.20514505241076447,0.048571371306347276,-0.09277599429842032,-0.012098876848314183,0.34553183320277675,-0.05597512620561152,0.05831717358264746,-0.015592754133653608,1.1220966331892699,1.7970717924952957,1.2867286522670147,0.9017153758507054,2.6233150197067125,2.7245227348669703,2.736537213126821,2.7211563759515527
151,-9.367194509506225,-2.156607115268707,1.3898939311504364,9.713162714939847,0.0026627292669768906,0.004024818756122708,0.013474783577919836,0.0007543752877606986,-0.0028298158767932928,0.00456895324849323,-0.004431499455934484,-0.001295105400139455,0.001221653390878698,-0.0015471837612791805,0.44223150175227344,0.4825126019278139,0.678111042560972,0.33354744262229097,2.741074914302428,2.6891355879368097,2.8024368886437894,2.8249429353333033,-1.6228123351931572,4.713501679897308,-8.501818299293518,9.9838299100732,0.08818124790646903,2.234653045321133,0.45474811770875373,0.0982904978623237,-0.038185127360017,0.036102497498937534,0.9260536827819714,-0.07144166160551044,0.11083890223114826,-0.02381780832223949,1.1311374957154035,2.1948912789180324,1.4775027729482104,1.1231843647230688,2.899728095909441,2.541225156198485,2.572651272936212,2.8419297786561337
152,-9.375903511047364,-2.1255123615264893,1.3722666323184967,9.711962070171317,0.002379882367906892,0.0035244709437045755,0.00938384901124813,0.0008438920077303844,-0.002554514646279065,0.003132624536233191,-0.003448611824865111,-0.0013001181173886431,0.0012275210890051065,-0.0009780142811553864,0.4375393842369329,0.49852288241498605,0.6213664781834963,0.3431376721551927,2.7751265549179958,2.876146265856445,2.8058793486699853,2.8249825953534216,-2.2535604417324064,4.661696970462799,-8.154021835327148,9.95638000719867,2.3570139255701177,2.8985485190780795,1.1599674479676851,0.27713257915245004,-0.9971117405574096,-0.7370212202852681,1.581889965606347,-0.5565394981220857,0.24464413690792336,-0.006073923470902827,2.4458365610010793,2.3240818566625245,1.9080322587504073,1.418095464015496,2.768674316577074,2.530279279433856,2.6291347720195,2.7411349559356837
153,-9.359862232208252,-2.1243451952934267,1.3599963426589965,9.695701427862613,0.008147682674931146,0.004205296886847131,0.02951172077333755,0.002735635570334454,-0.00459924980254625,0.014542452712736955,-0.00894398023553882,-0.0045876258651361655,0.002203863113100373,-0.007577077177202428,0.5947630865257255,0.5001889134014764,0.801457709299067,0.45089817859196224,2.7478223277242684,2.7751820004349868,2.683876682370015,2.7380410675736857,-2.3174487605690954,4.557848465442658,-8.170532298088073,9.837167699730657,2.310787240795372,1.071080463185733,0.9004030531514046,0.21098767637197852,-1.0125187813888257,-0.7563728032291583,0.9313725675051391,-0.5815014262720973,0.11010122008042629,0.012339310911576327,2.5207211659677853,1.9144425432774697,1.8145218243189023,1.361331240570011,2.8484003182519566,2.644654371816172,2.635311844133226,2.828377366502496
154,-9.355103778839112,-2.135568046569824,1.367418360710144,9.694763222415224,0.010949795075784582,0.006042530278408475,0.02952557191598544,0.004430138209408618,-0.006904679554887297,0.01414734775527525,-0.007346763573985354,-0.006808679947564268,0.004213526158044872,-0.007503277538479857,0.6202975669784957,0.5415030053253616,0.8046661810076984,0.48990926117973865,2.6815762853547405,2.7073789459646833,2.724962862241308,2.655110425500813,-1.9190437197685242,4.62532616853714,-8.491888093948365,9.9338482179833,0.4390679548044499,0.7768171172648315,0.5626939841381711,0.2072042624700183,-0.4179363310879858,-0.2827626679457944,0.4966657036211839,-0.11108071616075027,0.12743429204148773,-0.12017022837459898,1.6199861336450965,1.8104291814825217,1.704768487801404,1.2775984176843327,2.7779800617702706,2.744670838419818,2.755723846746514,2.687505955072922
155,-9.358485698699951,-2.1424514055252075,1.3716980040073394,9.698985481876305,0.006424864484726781,0.0048510439030122225,0.010328038917368932,0.003276193998618653,-0.005162308894090253,0.004005668044403378,-0.0025145215701230937,-0.004481247194853959,0.0035352056709009806,-0.0018457239971334234,0.5508824687620807,0.5229245164252804,0.5924465114082904,0.4663122054056465,2.722138647094652,2.770849702703815,2.6508843122268897,2.718840994176811,-1.8185452222824097,4.506283223628998,-8.66369276046753,10.024539292141629,0.43576513735056355,0.9731875728457325,0.7532142785680997,0.24835587837743156,-0.5363802652247829,-0.40817734047228516,0.6527908350342212,-0.048694907837818324,0.08732687298247686,-0.20083675069077805,1.592088747322755,1.848891902946696,1.8105080318188693,1.3903372696759428,2.7564507063530064,2.608304123069838,2.7217143502345116,2.7449013578265062
156,-9.367224502563477,-2.147718644142151,1.3552677989006043,9.705999398071473,0.0029236202942181295,0.002439601337174442,0.008924428764249709,0.0015684369160918082,-0.0015509615973841456,0.0034990006266800975,-0.0023774103202649577,-0.001996282584913026,0.0006325999665184786,-0.001600780674724595,0.45757483926039294,0.4427571761325729,0.6328526967961132,0.3916005024530923,2.7909869892710697,2.8126161761471975,2.8970510084581536,2.78275659965067,-1.5266208708286286,3.6268012523651123,-9.2102135181427,10.051067043496783,0.13993849381481246,0.4101259510205064,0.31295955830924915,0.1139113129531084,-0.07460515222366323,-0.15434895672950308,0.26051707348184255,0.09156596871295786,-0.08449428006744744,-0.17161803282271829,1.1997189435662574,1.5546854456629695,1.4529023536375234,1.155997942170878,2.74046274165943,2.7348028619832423,2.72457066517909,2.783081330106318
157,-9.373928213119507,-2.1572954177856447,1.3705906808376311,9.71659092985974,0.002092188711041759,0.0021274593290088735,0.006662032590992154,0.0012323969291870652,-0.0013356574958858214,0.001863060979051359,-0.00193015827269033,-0.001461832271862843,0.0005463204743334252,-0.0004232662789561086,0.4084529973390826,0.41569445097343233,0.565026407864706,0.3518159811754009,2.661657888245099,2.702440247355833,2.7434270563801446,2.611516401900377,-1.391904926300049,3.624647802114487,-8.957291984558106,9.836859144549665,0.2354542142760215,0.9615240714035145,0.45863751914831535,0.12377673130174954,0.15483631349143695,0.05252917569826204,0.5414589699183413,-0.007453363755295368,-0.12328559609093137,-0.19508961998816848,1.3029266301078979,1.977822103877354,1.6075525881133872,1.0789394226561027,2.6402163927334965,2.8095725163462637,2.76583523550316,2.601443917590953
158,-9.361687755584716,-2.1714810371398925,1.3864522695541381,9.71007589065011,0.0015710140695151236,0.0022208475811590863,0.004403923964018996,0.0010417027623842398,-0.001227726308106371,0.00035663261897681404,5.849726142090254e-05,-0.0011962392887284968,0.0006986060969312251,0.0002704384601424894,0.4025187463186708,0.4340120605697044,0.498796578741846,0.35178615495405446,2.843874366785593,2.8135775339822264,2.7325342364444443,2.790283226981099,-1.182532948255539,3.825285995006561,-8.81934576034546,9.799754648155954,0.2802166621209057,2.032400429409108,0.277214970357229,0.2496905816477439,0.36542907619551607,0.011688952668697327,0.43690610415799497,0.12983697507773004,0.41676516823986165,-0.07934361986789536,1.3870193929575403,2.2973420261251656,1.4309298416444307,1.3924418665885365,2.6767188478745565,2.7020051970309247,2.756495244380306,2.7652610903846124
159,-9.356989097595214,-2.1701043963432314,1.3578714907169342,9.701571329696304,0.0017725150421219764,0.0036855989405770503,0.010006368597130283,0.0006505706434725138,-0.0014099132665490093,0.002737605517852024,6.873374868661582e-05,-0.0009930503331778131,0.0005543107236917557,-0.0012150937799098609,0.40001054412441767,0.4878898921561391,0.6214024416958635,0.3077979994298878,2.7641868193545105,2.7624921312393025,2.7643179733255807,2.7614785578218157,-1.6036696791648866,4.269274193048477,-8.718009901046752,9.957841917745109,0.631524918304957,1.8606657344184065,0.23295023271829643,0.24465620254705064,0.0692504065240407,-0.2389561654749305,0.3432005041175562,0.18630797280725261,0.475963191522217,-0.04979611625315202,1.6386209445542264,2.2729007332433424,1.3114596742802924,1.3600440237948486,2.619609144591707,2.7447067257440096,2.675258108971671,2.743413363829638
160,-9.348759031295776,-2.1661240577697756,1.3529334604740142,9.692250058525614,0.0024076655639849766,0.003546709414096862,0.013622477148251993,0.0007417051408296621,-0.0019683289291271312,0.0043022062474173456,-0.001492229540511547,-0.001261838454296988,0.0008967279437983429,-0.001875915979385613,0.45436721889153925,0.4915316555494302,0.6567108603137843,0.3306054016060165,2.874177333666,2.8305146077239622,2.6993539406485083,2.8219185097569968,-1.9637894660234452,5.052086138725281,-8.292805337905884,10.060081109189209,2.163614357238565,0.760151002303305,0.4297679035026776,0.13819838820192606,0.22018507148075558,-0.8249811069991135,0.12966890934941552,0.22399915295912565,0.2549469676318325,-0.046866165706246694,2.3057286256835132,1.73544685154884,1.5648718987066301,1.1386137070331486,2.6738894327839158,2.629866767744921,2.7330658867375863,2.695687735321118
161,-9.354265642166137,-2.180249845981598,1.369243961572647,9.70293099363747,0.002340225078495208,0.0028062355261063896,0.012913459265657153,0.0009380821072444784,-0.0021931130737387543,0.0033879674310969086,-0.0037299976064873092,-0.001277127610984113,0.0009408679076215336,-0.0005803742987499417,0.44692804654565177,0.4560523763554658,0.6654779593920422,0.3535684944448726,2.857474620611049,2.7966286780392973,2.7831161769871327,2.844639911344282,-1.8963119477033614,4.952544689178467,-8.340063571929932,10.066992049405373,1.9538250564714288,1.2846307735466933,0.7034468878120943,0.08509152030814478,-0.04667884157101282,-0.9169375435927977,0.5879569665179301,0.18943014884953938,0.2063565601434171,-0.011829613562424308,2.286419233122232,1.9074732423914278,1.6765225350787096,0.9673376476894426,2.7297724127466227,2.5598543325006244,2.6142699011521997,2.554456110043932
162,-9.356599950790406,-2.163759779930115,1.391569870710373,9.704440508694335,0.0019053460580045613,0.0027698615658012194,0.008657885094130081,0.0008279797237450154,-0.0016665212196429746,0.002679640652920815,-0.0029440529827472655,-0.0010776618481549722,0.0005479860305906812,-0.0006576748442564085,0.4264124840025434,0.4727908057659724,0.613896144326643,0.33405378847054407,2.8675836397061203,2.8790715868936667,2.8224881182755586,2.796561169736722,-1.7247465960681438,3.8902510166168214,-8.726384830474853,9.826897105557144,0.3262251567575345,1.670019918047041,0.47531440499858846,0.040706089562196186,-0.20154212529167448,-0.13211629227400837,0.8398853394625727,-0.05963618647307077,0.006058365325143119,-0.014504606179591322,1.5542870832843814,2.1308132746463495,1.568089907724707,0.8702058896687719,2.870033437579569,2.6119119847775396,2.6354640254141795,2.751871700245145
163,-9.361298561096191,-2.1409550070762635,1.3907319009304047,9.703512893410165,0.0013572231846888873,0.002519149313321112,0.003616547360661982,0.0007264356426346302,-0.0010652093452742624,0.0012416861327377746,-0.001061607347872275,-0.0008934985099269148,0.0003177512137205256,-0.00044315309845360297,0.3787984658352704,0.4307804417063882,0.4782989120760214,0.304416074693157,2.793715743868511,2.7175545839108084,2.7672982911694683,2.630804142144095,-1.3854443088173867,3.3729227900505068,-9.022137689590455,9.82690856617577,0.6364179290300286,1.0312573207701845,0.4390771528694919,0.1350688262764127,-0.20115662109192803,-0.27092282310953136,0.5809596933462688,0.11236769555911563,-0.2364000851145709,-0.22139584346859734,1.7622642311076795,1.9537880123640685,1.5687661070459753,1.1719686379606284,2.746238456233475,2.711948443929586,2.7398838650694177,2.7452445831393817
