,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-7.905145287513733,-3.902488887310028,3.8736986398696898,9.629598806139795,0.0005903104777040031,0.001014369526231465,0.0025026181939982683,0.0010646851433599811,0.00013293937081022353,0.00032067325787165697,-0.0006681322958525566,-0.0004078053392595697,-0.000790599073902018,0.0010169836481409118,0.30812207110669754,0.34809851095766337,0.43938040206380924,0.34066578000520975,2.7803079508211614,2.761860209382941,2.740104655805136,2.676714323468531,-3.0482167482376097,4.872504758834839,-7.948717403411865,9.826016415897277,0.10063182531192989,0.1528290092065163,0.14691351878336747,0.04715090374844583,0.02990190847707664,0.021858549375120193,0.13112575902206416,-0.037800938408199154,-0.04278559471757846,-0.0653066601012841,1.0384341233554626,1.2158669776820004,1.2081494655258054,0.941917513981318,2.597196988374312,2.7659328070052136,2.7779170712219705,2.8431411379324474
132,-7.912208175659179,-3.8916252136230467,3.872112441062927,9.630930414203986,0.0031222527137719034,0.0014172081360057929,0.011035511145343914,0.001068794384039965,-0.00042320674652298896,0.004776015767302673,-0.0012415485846400285,-0.0004487621481850331,-0.0007187390302649636,0.0010437043858806984,0.474498971482491,0.37466921057585173,0.6400742452887821,0.3509062310291166,2.828977440641692,2.708032324023172,2.7985507807474193,2.7357665646096048,-2.873540687561035,4.938546776771545,-7.911987352371216,9.767066728412612,0.07858528857567117,0.06805867001383467,0.026380207004036912,0.01558388795859949,-0.0257000578480146,-0.023957075787180464,0.027032635685630312,-0.016319113186218415,0.01977911157127792,-0.0009567138896975951,0.9292171038162166,1.008457376006931,0.7797277139629452,0.668617784925237,2.5323812396320546,2.7910332084953584,2.713461645002919,2.726111756353551
133,-7.876444864273071,-3.8918047904968263,3.881868815422058,9.607171890186482,0.011980396364400483,0.0013046246334229886,0.03427728257465261,0.0009117770720938886,-0.0025796101376176633,0.01888854131943488,-0.004179438305799227,-0.0009110591388494216,-0.0001260093872820278,0.00038406936720860365,0.6325429292300797,0.37297159762651594,0.8230840637272923,0.3448921757028954,2.7174442376248837,2.7360551490348897,2.689028830471452,2.791443168927123,-2.8677979469299317,4.875256609916687,-7.906483912467957,9.732497439816557,0.05357927630524811,0.07855616705817821,0.12965586446401997,0.03376343312288591,-0.020213623750056565,-0.016474815052395956,0.08546284575215804,-0.012783205799300965,-0.02143242418402451,-0.05289221522234266,0.8189937474939407,1.035980752070685,1.1736267921025336,0.8235404798531952,2.42062247884666,2.7786783811979276,2.746341067621742,2.728771836448403
134,-7.8693220853805546,-3.898239183425903,3.8890813827514648,9.606582554654993,0.010442454857243391,0.000932187346552373,0.030243664002523565,0.0005913976985943642,-0.0023329515673056107,0.01691283801499738,-0.004065006768803989,-0.0005640808753603274,-0.0001235667144458916,0.00030044686568414416,0.6171663181087255,0.3403337732365549,0.7839565863932342,0.29030961242870584,2.760809147649699,2.7649941732140144,2.688583964470783,2.6687850806126017,-2.8467411279678343,4.738506722450256,-8.041798305511474,9.769654193692313,0.036299743613451,0.05851271766853007,0.17852284089685305,0.04360680803919817,-0.010151714398974554,-0.027181298488954043,0.09585318425806931,0.006509010988246418,-0.04278781988237398,-0.08475569739183893,0.8695531366035236,0.9677604703601436,1.2393040409682787,0.8752014700565859,2.8260806017712907,2.7682377184790363,2.684228877137163,2.703064942568766
135,-7.886620116233826,-3.9001545548439025,3.8925529599189757,9.621550982821647,0.0026695752912515545,0.0006427250289063802,0.009866212285861384,0.00023918649182166075,-0.0009556205230897976,0.004806400330771726,-0.0016891164668728109,0.00013276954146462338,-0.00015306166008340888,0.0007139947772783163,0.42861921197162767,0.3051561921382234,0.6028711918520867,0.243187674859031,2.6801249853507096,2.707943155222086,2.7359707820179566,2.7052365619208953,-2.763231611251831,4.408297181129456,-8.31051230430603,9.825732683756847,0.036413345591483286,0.36820746191979853,0.05074796568670831,0.021816101566042034,0.028037582722959076,-0.006293841858905518,0.09521924129033349,0.0046578745506926,0.05235042704730583,-0.0038353204277296925,0.8379434328578516,1.5510734445810612,0.9056446213725943,0.754943765068323,2.6971684168145624,2.781286783688366,2.7205561728558405,2.763828776296177
136,-7.888834738731385,-3.9075766086578367,3.9072473645210266,9.632186452236947,0.002337597485177427,0.0005539269929326345,0.007501013643418633,0.0003237006946339489,-0.000645535707948709,0.003910268353400026,-0.001371151945327736,-7.150757166953778e-05,-0.000257216548060634,0.0003883493558254274,0.45007187764122186,0.28828321466491885,0.5915112306676863,0.26390299715950655,2.850363956353278,2.6198841500545904,2.8266484876008913,2.7652338480128233,-2.673979365825653,4.370012092590332,-8.415916109085083,9.874657644797256,0.026684610911354316,0.4176211605614202,0.02981974075941195,0.017232555865856754,0.06527935121300864,0.01010282342795167,0.0906588092324837,0.00962819323573143,0.06868560647778348,0.008169804142257231,0.7928509568398022,1.5720199842379163,0.8162316080896599,0.6816787721512301,2.7732831674502783,2.7476353798931292,2.7720750634044635,2.647032302939409
137,-7.898770666122436,-3.90299768447876,3.884412717819214,9.629548645705581,0.003498764528704287,0.0005662012741080792,0.012898740976637943,0.000567920872408273,-0.0006361506379251186,0.006209268680341752,-0.001703172056412711,-0.00012512988486012197,-0.000397373371904536,0.0007568408394947441,0.45266551042399666,0.30966913628326626,0.642008827296363,0.29357850948781056,2.6164045922066146,2.8145130025524323,2.687216064697391,2.701994116577168,-2.7326035380363463,4.532125806808471,-8.184649920463562,9.763452540686954,0.047311532946779436,0.17150542675380712,0.23203710940236627,0.10430168081429178,-0.016906774400172842,-0.07343707728432523,0.09028351893479884,0.04034222817426241,0.006656141805249914,-0.13353355606765824,0.8934474398535837,1.2432769407703612,1.367425646011822,1.0881191355261421,2.7168928243942725,2.7342268129444847,2.7679343192999983,2.721315303459416
138,-7.898052453994751,-3.8931814432144165,3.870855522155762,9.619532061162866,0.00374048998428648,0.00019829884817717638,0.01317031047718909,0.0004982714201975229,-0.00021218908778719605,0.006382565375361109,-0.0005311286719712537,-0.0004265981152048019,-0.00012072464450532822,0.00024935353423212247,0.47836844765845954,0.2433569363697415,0.6515570367985534,0.2791357779341603,2.7364532310539897,2.881601986626878,2.725792200592356,2.6670531052616955,-2.9094330787658693,4.210051786899567,-8.437092423439026,9.950880145145051,0.0450296496031473,0.8685496977804937,1.4277615408130628,0.6085511900952079,-0.049683993825756716,-0.048095576164751436,1.0402799091646722,0.004331820293134236,-0.6080617067600593,-0.9051899160908837,0.8877406642231089,1.8763821392386764,2.117428206098929,1.6721909444272005,2.694484113968162,2.737455797150308,2.7323180883898988,2.6457968117676476
139,-7.899010086059571,-3.8874054551124573,3.8896799325942992,9.625226523799041,0.002167975169260506,0.0002861227100315664,0.0074328333639336564,0.00031414776018107117,-0.00024668488293555887,0.0035503267908265305,-0.000346174974016302,-0.00023991739889005543,-5.7555230949123426e-05,0.00023369062605378314,0.41997239377225826,0.2641095345008756,0.5696467118985218,0.2580871637797978,2.723704780919127,2.8447192266403634,2.7301581427972366,2.7190641486135196,-2.99868528842926,4.411168563365936,-8.275217866897583,9.947147637150302,0.055388594864380004,1.034998480260161,1.5968335059632404,0.5651218261678685,-0.028357922402209176,-0.05812207389195173,1.2551607639639244,0.02790034694514687,-0.7122520220933071,-0.9320034430244812,0.9241700698956604,1.8838623318131422,2.1142884497529173,1.6596196909530814,2.7074982917819033,2.6561332438490264,2.668947354768567,2.6935039835938537
140,-7.898441433906555,-3.886956512928009,3.889500379562378,9.624667956887812,0.002371037653715227,0.000492381661082287,0.01012893283448671,0.00013755269466603453,-0.0007854987932818619,0.004768641830064804,-0.0015076622845047961,0.00029323254081798955,-0.0001625183437357738,0.0007755247242441867,0.411445663725426,0.2837527169548528,0.610338746946823,0.2114514647083923,2.686459479929235,2.7172865541741045,2.74379564007818,2.759377576617034,-2.949632430076599,4.891408133506775,-7.764948749542237,9.656098598655374,0.05290278575372201,0.15558915243666735,0.16409514578231454,0.03615964940328843,0.010725199017923851,-0.033434292492096264,0.11121907288740275,0.019287502486255492,-0.010550898593607309,-0.0613625098987256,0.9534488530327884,1.1769329556446149,1.2187318709446904,0.8144132258472381,2.804728415844906,2.620435186398797,2.7098504260994702,2.6887932249872923
141,-7.926573348045349,-3.8806118607521056,3.8576874017715452,9.632569156459358,0.004845864996439383,0.001008572804406074,0.010410785801295667,0.0005567936731901543,-0.0020246981441121876,0.005867355667976439,-0.0020102204556454255,-0.0008065708925135517,0.000451309088097429,0.0001826081978721155,0.5081974290803117,0.3573670303616381,0.5838304025659522,0.3050484292742957,2.7396949730078086,2.8228651979734867,2.57406734232337,2.8074183158329173,-2.690968406200409,4.618506693840027,-8.218628025054931,9.833991867535428,0.20681615855637034,0.2857065707490002,0.2098053769535525,0.08166032486865016,-0.029955882321282178,-0.13568115902408548,0.12091249550210371,0.04746441472845749,0.03082960210237194,-0.09185738168138288,1.265103099461213,1.3528465022324898,1.2753073070460579,1.0002648838202173,2.6340012406940976,2.63580525743414,2.643246033797009,2.6084810602485824
142,-7.920887160301208,-3.878367304801941,3.8765417456626894,9.634393694613541,0.004352024550593448,0.0009075116340532639,0.007698709208071932,0.0005586666954974998,-0.0017806240180316764,0.004691782202699726,-0.001540065475046807,-0.0009751696771514357,0.00048022079538974317,-0.0001329785778183387,0.4906676681613508,0.3414790677989869,0.5541897399163328,0.3014790012650035,2.7074226674201833,2.789528629887683,2.6785362177313288,2.7837617193953936,-2.5495525598526,4.37922432422638,-8.441758704185485,9.883808544774277,0.20572111993579104,0.38681591074450644,0.2775256258820141,0.08210750633635229,-0.04791961013623788,-0.12455124470333083,0.21861589933670095,0.027049744778845954,0.00797211073808284,-0.09968784532813578,1.3268233076335572,1.551906219200554,1.3948690264635442,1.0469025963137344,2.752376678454638,2.7598697711860636,2.7110535048430195,2.732624036515249
143,-7.908347535133362,-3.88761488199234,3.870376694202423,9.625354939994402,0.0028287386643108597,0.0005398254558167203,0.009571492112516447,0.00016978390515816867,-0.0007950496319671469,0.004762633685857945,-0.0009081549937591399,-9.387450641035956e-05,7.197575495878413e-05,0.00029724204934122297,0.44892020118070614,0.311164756250056,0.5711203778933793,0.21140860394075647,2.7447873179504403,2.8638106238071894,2.5925381422679776,2.6803849934680666,-2.7268606543540956,4.658825635910034,-8.148637914657593,9.805995061468078,0.0970521613947304,0.3488049168421953,0.22852167027696757,0.02510090928857405,-0.08408439412254683,-0.07805633263563289,0.263213715828969,0.0013756476771216424,-0.0315888407220198,-0.046653332306827916,1.0538112838215858,1.4471263289250134,1.3342163247752417,0.7707370621557712,2.69553760742515,2.7093582364018225,2.741374741055126,2.743168719155359
144,-7.919480562210083,-3.901411473751068,3.8405688881874083,9.62806395600706,0.0022397356972784503,0.000607082297278043,0.008613937654819007,0.0004478153237108577,-0.0006794560882512038,0.003728095550941728,-0.0011415023088239022,-7.733075333906957e-05,-0.00013599269565295718,0.000833958642052083,0.39377120952622946,0.3125627089133447,0.5672056071370936,0.2971319441711762,2.611331546735814,2.7955890000571615,2.675927687444139,2.8704384842581625,-2.7771099328994753,4.812803792953491,-8.055676674842834,9.792352495765476,0.03680800896189679,0.07023219131427516,0.028521548638273105,0.008381977502824005,0.015390469978567441,-0.00017332866158556266,0.03256724388077146,-0.0025019535678439163,0.004140410570588453,-0.0069198391810882855,0.8673171366603255,0.9124734567544223,0.7620781996596837,0.6005263418041108,2.7779124722991124,2.555671735081303,2.6357275533090108,2.791496311334606
145,-7.923131704330444,-3.920984125137329,3.8342841148376463,9.637301087647563,0.0038391270462924997,0.0007028215458352518,0.023940125575208308,0.0014241089763778255,-0.000710118230065403,0.008373148578578793,-0.002913726572669932,0.00042381278527855965,-0.0008467306840804064,0.0036697606141223027,0.48765295407877685,0.32543920893303613,0.7723948922877311,0.39226717679736256,2.733557654391351,2.8208339903587034,2.7767358192153493,2.8501417637961826,-2.7416961014270784,4.5085564136505125,-8.123632621765136,9.716996845296132,0.24371739185140312,0.361437666983274,0.05781288298036878,0.049660288721732115,-0.263200661951039,-0.1099411220876883,0.10716659690058716,-0.08580483607641759,0.12756330551898107,0.02864528960128712,1.397670747391787,1.511470140661686,0.9808460529595889,0.8950207559641832,2.8082373040817594,2.747169634167346,2.8271274822734815,2.6618588646005086
146,-7.930972671508789,-3.912514662742615,3.8120778799057007,9.631562384471488,0.0037960023199574825,0.0010393509536943066,0.024945401077200294,0.0014042268723806989,-0.0007927223787407203,0.008718424634360839,-0.0031499048103060395,0.0006210370152069733,-0.0010108978698744832,0.003860690255933371,0.4759773148414276,0.3473654881695728,0.7791370566868335,0.3847279123352302,2.6983948761759833,2.7190771953079858,2.775923444787307,2.777016312513182,-2.957768028974533,4.254797649383545,-8.212167024612427,9.758719243466198,0.3688117239043143,0.6105397119326855,0.0937123913345563,0.08230668796936964,-0.15739361677322192,-0.04399847784422465,0.1958455949026852,-0.1405964802632814,0.12489129839988576,0.013294356476414365,1.4832252445742051,1.7583666270749339,1.0269741777610917,1.051857109119099,2.708741426099977,2.8069066410615937,2.646711119920137,2.7883200212073853
147,-7.919450640678406,-3.9073970317840576,3.828867220878601,9.62612140896339,0.002659576960345622,0.0007422814261776366,0.014423575540071197,0.00041578040216489284,-0.0008039269182518154,0.005966304346223349,-0.002073028872273052,0.0004931319146753763,-0.0004577524789385401,0.0016176501644272808,0.4286842160060416,0.3338929238372235,0.6574418041572504,0.2914419635278822,2.6697905520823673,2.8245751948912767,2.6942128075255343,2.8595846309773285,-2.9369505524635313,3.9436110258102417,-8.486743640899657,9.857195376339805,0.2528379622832185,0.7142312854193941,0.19909170785143165,0.15380664978979086,-0.16484947192051302,-0.05197377775819691,0.19663716294547515,-0.09840914474347214,0.15787632335737478,-0.07464355444307276,1.4013082861302417,1.7508676492823234,1.3182722057249894,1.199844742642439,2.766068737596444,2.6924605702111974,2.7995591459668767,2.7330713817990127
148,-7.920528054237366,-3.9102700471878054,3.847990942001343,9.635770664774805,0.004120339833682951,0.000831243059619608,0.012798995544463428,0.0008395105272073249,-5.6538926445992174e-05,0.006518100276749514,-0.0006194880576356846,-0.0007788877883191578,-0.0005387696433953145,-4.144772275329085e-05,0.46836990725119676,0.3408961559334096,0.6230286116587603,0.3462941678304498,2.6767235644243113,2.8107233129704854,2.656767267719313,2.844099092139132,-2.940061163902283,4.028915023803711,-8.411250185966491,9.84657264551609,0.3372156148863527,0.6203600751690509,0.7026385709295525,0.2604803073147119,-0.415578296499622,-0.3718598663934624,0.3901015902480021,0.032310940301132456,0.053500328421948795,-0.30295379907259284,1.5035007224378203,1.7525990234777762,1.7955790880731495,1.383515376969122,2.7744542567054093,2.773253945585425,2.7629188764911863,2.7437297745719196
149,-7.926363849639893,-3.915447497367859,3.8326680183410646,9.636460187157809,0.004097682031002273,0.0007930615570025509,0.010806887255001289,0.00091045364222263,0.00025169138954018425,0.005840896152035124,0.00012167017167054463,-0.0011479660124152778,-0.0004790467321689943,-0.0005625282455537469,0.4738924620646337,0.3303279186426356,0.6049777314111796,0.34545642558234446,2.6883728652386214,2.7530902071762426,2.680903129148588,2.7789243814035935,-3.1740791320800783,4.109553098678589,-8.159884095191956,9.726607502648415,0.40104237112051644,0.272811064503338,0.6288521993083097,0.1869371548851144,-0.2106511864948887,-0.42065418607840505,0.26938727458072054,0.12957620920392374,-0.031945278218805793,-0.2782577336450227,1.5300692545734216,1.3029264858991172,1.7808253878622973,1.2665811972133698,2.7124982502890522,2.6246131881428445,2.8119625033670057,2.6947200971068623
150,-7.917026472091675,-3.9146993279457094,3.8353614926338198,9.63067250002109,0.008304962431887034,0.0020421021599069493,0.02753759554203839,0.00033093859148510956,-0.002974588256464158,0.014784172422764072,-0.005173875870767709,0.0004315978201068928,-0.0005002990502911323,0.0011929555325158562,0.5702698121578192,0.42668513909998623,0.7896233961754722,0.2681034772001512,2.679869862794467,2.822158975804128,2.7475444291144573,2.7901475975088554,-3.1197620749473574,4.149991798400879,-8.04885699748993,9.60526981126352,0.23742527585313275,0.201520772197602,0.14346232774279324,0.033185375737383296,-0.05116074407766832,-0.14407142426883127,0.09586136889557136,0.024977310441291797,0.018061225416607617,-0.03742571082916551,1.3976114601723084,1.2504541181504905,1.196126872592301,0.8567335557846464,2.824171722306051,2.67801098617084,2.7112876710360267,2.811528114701839
151,-7.91217827796936,-3.8969523310661316,3.8476916432380674,9.624325899209603,0.007566887722113722,0.0017484087203808042,0.0267748153176751,0.0001791014646909569,-0.002816867825395924,0.013937010554786295,-0.004674021167112485,0.000637781499759143,-0.00033705345332968903,0.0013808674926114022,0.5772775131737166,0.408630699720738,0.7965716935326677,0.23793678343013167,2.7442383840496065,2.8148107041229977,2.7667420795057636,2.878729359330233,-2.9788248538970947,4.533321976661682,-8.002077460289001,9.674039613655676,0.014882887817066166,0.07500569314067947,0.06459297794916538,0.018278283290995873,0.008280987889478602,-0.004376072646317342,0.04981580767571055,0.0031101908874226107,-0.007921251091693065,-0.02806933861336489,0.631712603554371,0.997138715807476,0.9723208489663382,0.7594628936639958,2.596359544363265,2.731171955495949,2.7306476994672004,2.8846070863983475
152,-7.9147220849990845,-3.9045539140701293,3.852809262275696,9.6300948908653,0.0013456784317147773,0.0002924662124930897,0.005268906734207373,0.00035816196796713783,-2.1969870649743947e-05,0.002148832959772118,1.769133715232167e-05,-0.00024026677730669223,-9.090362091245948e-05,0.0003201114687831779,0.36696701444004165,0.24409561893398762,0.5345108890650468,0.2709596529230625,2.7078774162053336,2.7044186241247647,2.774438659675444,2.7651896489878802,-2.86803719997406,4.196412658691406,-8.278687834739685,9.76691179932902,0.1373519734126273,0.706008607647842,0.271278544435778,0.040557811448863834,-0.18074421888728268,-0.09636166418797941,0.40685051675668066,-0.025682696644030983,-0.03186554117730018,-0.05131190298950244,1.1606059155551964,1.7301752560577395,1.4102589865304604,0.8894175842452519,2.710431647782219,2.6517551754571875,2.7548381436194247,2.7679472903754077
153,-7.904187536239624,-3.9084444642066956,3.8684912800788878,9.629038945902884,0.0005833431567871803,0.00034005931238230555,0.0005771368693192099,0.0003979079339146203,7.732086398666656e-05,0.00022717761089133614,0.00013796354134854093,-0.00041810667141797857,-0.0001459470842273747,-1.002622472008645e-05,0.3003788721103385,0.2769993213008385,0.30028004119260704,0.27856493092457996,2.74160631550801,2.8634720018349427,2.7310027258289518,2.7781801060118165,-3.120001471042633,3.9658643126487734,-8.25093104839325,9.733925878064936,0.24334759517790736,0.8034334445157948,0.30098003342296553,0.07517064293435056,-0.18010652027553667,-0.19440743606404226,0.35465318096448556,0.028836978507315977,0.05275941132752451,-0.07010099087018197,1.3145132015763918,1.7790128523683386,1.4022646568103707,1.034707422841401,2.68112359452531,2.663839646309739,2.6939670067185855,2.77443888336525
154,-7.88760769367218,-3.9138912916183473,3.879863703250885,9.622333325679318,0.0019066083663269162,0.001683512597884079,0.0008606549991966258,0.001233825655382569,2.3812111028052405e-05,0.000378319824217273,0.000678622497925795,-0.0014138549127689331,-0.0004315826393817385,-0.00023864467513945767,0.41359042262821016,0.4009231929813057,0.31495380510866744,0.37599625043383395,2.7996420524768806,2.771794433015919,2.5379131645812953,2.8329199562177827,-3.220739245414734,4.247260165214539,-8.261818552017212,9.87710379437178,0.24313432235114002,0.40830281645630934,0.4697602586132639,0.18735173387890572,-0.00810624058082592,-0.30733823303587315,0.13800593496244018,0.19004603114307858,0.049555686295700264,-0.2582588099025718,1.3300093767530548,1.602484006720965,1.6195988210684282,1.269732347405133,2.698482396943766,2.8262586782552384,2.7754105041966266,2.7308428833963005
155,-7.906132769584656,-3.917991375923157,3.8632838487625123,9.632692625760109,0.003719232346330904,0.003091600943434384,0.0016283003759727608,0.001898781923239682,-0.0008361230323442384,0.0005484493226366354,0.0013847093521779962,-0.002488095646899481,-1.5026218337037187e-05,-0.0003615756811675577,0.44175638200286277,0.4729264299398938,0.3974216861553335,0.3781382312319225,2.5061371347692565,2.8135998573340757,2.7892676382370523,2.558781691271943,-3.2319854974746702,4.4522053599357605,-8.216953086853028,9.945256681682162,0.4489094270173069,0.26195113324426555,0.7109260774349709,0.2407870481462215,0.02701489639126542,-0.5161339386379045,0.0977838776634479,0.3014470474460972,0.015222545631681073,-0.3922537216999443,1.5225033479450292,1.4048340672932484,1.740101237632615,1.3399241977444183,2.635192592323524,2.766918234796906,2.689762581866686,2.6814358361424198
156,-7.901015138626098,-3.9214330434799196,3.843980610370636,9.622172589865391,0.006062466329314338,0.003577102869420089,0.0011532019468923679,0.004117949086127837,-0.0003255238417415646,0.00036651556731433324,0.0009058496886122088,-0.004699462309997017,-0.0008331611284976367,-0.00020828855848579038,0.5383454487290836,0.48732981265805503,0.36773823949588524,0.5012606615794574,2.7554903615533006,2.811243484629336,2.8006386200471334,2.8141550046400186,-3.363112223148346,4.59780867099762,-7.904809141159058,9.770244945645354,0.23418276767783297,0.1303444317259947,0.3225605789024222,0.13834005286827117,0.1126156026138763,-0.2350275416298313,-0.05040532061155824,0.15742082353780742,0.05791218240233672,-0.20383320603493577,1.3785069396034415,1.188744080917746,1.4866519183437583,1.2144773726922127,2.792563248361068,2.803997366395854,2.7639994020609953,2.7841618551027527
157,-7.903559064865112,-3.9267900705337526,3.836947667598724,9.623587707773789,0.005384479139882795,0.002361198104717063,0.002019218718364721,0.00413666915293238,0.0006898426989700478,0.0007410383915103855,0.0005528549711611688,-0.004402555807973995,-0.0013164990733970548,-3.2749733216499507e-05,0.5334260305480397,0.44439441081739534,0.4111466722458479,0.49881521047128113,2.761189815758157,2.835295665806887,2.7103199827085067,2.7691571203528915,-3.153500962257385,4.49001190662384,-8.165985727310181,9.861011160546173,0.2641381350947725,0.10354924194575012,0.16702012805612387,0.05950437962245783,-0.00479052099359595,-0.12098575577122114,0.056106188420228874,0.02687481319385997,0.0025520246476880824,-0.07940751729311565,1.395479177002786,1.11674565773749,1.2233929703948734,0.9835946936635076,2.76592479066861,2.7636973126143953,2.716186720314888,2.8088550544374593
158,-7.8821310043334964,-3.925503158569336,3.863942289352417,9.616424011572475,0.007052923637815842,0.0011755642147770493,0.004830526996241964,0.0046416069662270085,-0.001155736232803253,2.1569105998496828e-05,0.0008183365362284499,-0.005290942413581758,0.0007901585639334694,0.0015818459657409526,0.562671652967515,0.36130599622393417,0.4879427975457777,0.5118999024836405,2.7610042656583884,2.7738514827081793,2.6522174353252943,2.7494511451199326,-3.1470402598381044,4.6013978004455565,-8.130093479156494,9.884745377358616,0.2876237323952208,0.1540807205699041,0.19776240490753386,0.0783646679752843,-0.000506248801154558,-0.10797902264255776,0.07877587294258193,0.009562061424331355,0.00639551542233948,-0.09560141025571851,1.4403002417059083,1.221849977157429,1.320891871178888,1.0438974439413384,2.7825210329294827,2.719051634508014,2.781818883787942,2.7756360824245654
159,-7.867646074295044,-3.9264309287071226,3.8773797512054444,9.610342095328802,0.006285990442874141,0.0012419247589059194,0.004868921166339039,0.004094872249467291,-0.0007158669272060063,0.000415739327103174,0.0010804479044060557,-0.004681930675205174,0.0005134573422674441,0.0011793159425812676,0.526736770358143,0.3576487567278978,0.5134527280568196,0.4956546895639196,2.6601925408093483,2.728852098875209,2.785838742160699,2.7835647037490565,-3.2061430335044863,4.899304342269898,-7.874061489105225,9.818585620635377,0.042510392323022964,0.03906940191721722,0.08687433052317779,0.04082984469631207,0.00727543840070462,-0.011611687257873473,0.026900400351036982,-0.001687004073903963,-0.004684542849924332,-0.05270346610313748,0.8797116921401176,0.8262697487054252,1.080857228664432,0.9156670543733396,2.7389722715039255,2.663411150556329,2.798285109824896,2.8640439832699855
160,-7.886769771575928,-3.905930590629578,3.888812041282654,9.622170583240303,0.002408446921268284,0.0011567467618743023,0.003871856709415498,0.0012513326132259184,0.0006476489227943173,0.0017880001912425,0.00134402641350083,-0.0015197759209899988,-0.000460376019751077,-0.0004545162943669742,0.4300360877528878,0.3412448849807279,0.4806881473790323,0.3677882582320237,2.717856981973513,2.6331687309087775,2.7111286498325,2.7450109975659105,-3.155654549598694,5.14026153087616,-7.572326612472534,9.694595704548119,0.02664489543051511,0.04597992194995382,0.35482529850780176,0.1489118985463199,-0.014666212817817988,-0.013759392905722262,0.08542545502601973,-0.004186084183370684,-0.036611670756254336,-0.22035582525609945,0.7710609933955842,0.8604968363324316,1.5476721014433081,1.2419289302542167,2.6860057990707604,2.657894292605576,2.822450699802003,2.8075232048052987
161,-7.87533745765686,-3.905302107334137,3.9103299140930177,9.621045108233355,0.0010724621808668982,0.0007039064223523239,0.0007676257998534619,0.00096050378356041,-1.2976235723270089e-05,-0.0001996275892583708,0.00038090806234429504,-0.0009539582598706703,-0.00011981136207474688,0.00032155856914515006,0.3690999829565482,0.3196523542849821,0.3248659558416764,0.3535378291075487,2.8622041078459453,2.7527024788448284,2.7355133765009563,2.7958340726089186,-3.156611680984497,4.925266373157501,-7.534160995483399,9.58065162367796,0.04277543372702559,0.40507361915268186,0.596648516466748,0.19938443530865252,-0.046562255280464704,0.006323008938136951,0.3490398251809677,-0.035229599234639884,-0.0767965375559521,-0.2984231907201891,0.893215263149099,1.4357706916651198,1.756374164029054,1.3137663515882967,2.766108542340135,2.5553702042926547,2.804537210374043,2.7525313278644794
162,-7.889792394638062,-3.9246652364730834,3.8783374071121215,9.627864743602641,0.000918828667490273,0.0005169356481204766,0.0016211367271622451,0.0004703443767436628,0.0002750973442899568,0.0007756651203671425,0.000507289127517053,-0.0005538316505256958,-0.00023117373358780952,-0.00019210843908359018,0.3434319542611099,0.298742786814058,0.3941817311589046,0.28215514051812557,2.7666480901222554,2.7739158145869163,2.7702746403670924,2.7003802929687915,-3.200400340557098,4.244388765096664,-7.841279530525208,9.57487134741204,0.03489574250903003,1.6962039318523408,0.40594486251734346,0.10009894262428108,-0.0889028786430126,-0.011019641072361938,0.617025375286218,-0.03280179218674207,0.12154135646890948,-0.08067962200892335,0.8549906869433103,2.1393167264792883,1.5655572684652417,1.1508552550667808,2.8017248206088636,2.6442901353892507,2.792704285378352,2.870885090686767
163,-7.894999766349793,-3.931518626213074,3.855652320384979,9.625786578084059,0.0007472062234342172,0.00044501550916636694,0.0012023373384257821,0.0004446514820751062,0.00027087326624149096,0.0006363984236968178,0.00026377874673895875,-0.00046776261815136135,-0.0002968911965935098,-0.00014776175633699905,0.3287731607638898,0.2894176857220782,0.34093383114547027,0.2762949140341506,2.793946752448737,2.802630156984818,2.619319777748404,2.6893734899670245,-3.2482566714286802,4.55007193684578,-7.744729089736938,9.647477728403803,0.011884838723951189,1.7810730909586885,0.18331575570439163,0.04082967204234706,-0.07584828072239688,-0.029990508458395525,0.5093173804512576,-0.006976501623008822,0.22741587129728108,0.04504403994858843,0.6459020396821773,2.198816345926418,1.2276138507150778,0.8429180320451595,2.739523807838927,2.673950730934337,2.68158343154876,2.687932987606078
