,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-2.3699304819107057,-3.4771889090538024,8.544905710220338,9.524959353342684,0.0016863030743569337,0.0006993009639213997,0.0009613464843273324,0.001216542166935513,0.000492457836472074,-0.0003796877351174138,2.349287247123066e-05,-0.000939873943367677,-0.0003574991046896513,0.000948977942482008,0.4025397463751957,0.3249214646086427,0.3379240357099947,0.36099417161824465,2.778008431008806,2.822261263773245,2.7284809527547247,2.737772723208593,-1.8154345154762268,-0.5839683432132006,-9.358807706832886,9.605300199989157,0.2207556824555357,0.9034252750094609,0.3189979272324806,0.3508749556664048,0.25165193018402254,0.06507919946886585,0.37956181336388095,-0.11588173960665395,-0.44216099089277294,-0.3273959993945583,1.3474004590151216,1.8598978896624694,1.4745875800574264,1.4773935879574494,2.7826333429033263,2.711033904192435,2.756793584556728,2.705484890544525
99,-2.3828891038894655,-3.48607736825943,8.527188682556153,9.515532937519497,0.0009062506763466661,0.0011432938407185279,0.0008177137890973122,0.0012626707493560373,0.0005900697357413979,-0.0005858402577982103,-3.7759567236974834e-05,-0.0009678173613043397,-0.0006014904204544042,0.0008928209776889574,0.34186038879736985,0.36731529125170753,0.33156429242060004,0.3778916234305584,2.744327476527999,2.8055608025388037,2.7545880135298053,2.8177671030912568,-1.8061024963855743,-0.8158328711986542,-9.67418155670166,9.920283543502617,0.21352364991760986,0.7676784828556799,0.09221329070259297,0.13168143370345145,0.34385022574512975,0.06487756848397631,0.08005699599720575,-0.10586841390881324,-0.15813185386213924,-0.10619181601755362,1.3064237079292143,1.8353916171058136,1.0654151921569546,1.1684601562682275,2.730815052125144,2.7567698101315696,2.6952595626276827,2.699269743240802
100,-2.3790583968162538,-3.4714428305625917,8.522370386123658,9.504993699019211,0.0018970240421862783,0.0015479908894377534,0.00033134324721926205,0.00033000155661142195,0.0008419475045605215,0.00043019360474066346,0.0003405606064168381,-0.0003907976905647927,-0.00046725187600095885,6.831870763325485e-05,0.4154451208378871,0.4073252898056097,0.2726882604984808,0.27204034126399335,2.7990762974490426,2.8800010146698405,2.8321364204367216,2.8409396082128673,-1.883390673995018,0.04199402034282684,-9.486823654174804,9.839686567231514,0.3135325882140475,3.067121750485022,0.15419949875222816,0.09202776659895237,-0.0060238754288213,-0.08945175905621164,0.5363001879649516,-0.015669809460300638,-0.35601988731996204,-0.09475534892950406,1.421516271875967,2.530592220882729,1.1754188391679048,1.063344118229797,2.700189016893333,2.702544237359153,2.6065882739240607,2.709389911469553
101,-2.3876176476478577,-3.4670135498046877,8.517342662811279,9.501018828061863,0.002397834265730575,0.0009776527248373165,0.0003640854802525611,0.00023246767916717257,0.0006373136531608759,0.0004739793616564295,0.00037467546301884965,-0.00040218205736136756,-0.0001759807058222775,7.486500902675376e-05,0.437284951989017,0.3541137456067803,0.2610759323243639,0.23170009797576047,2.7964605120187462,2.8018240431561146,2.6706373061364337,2.661172408064725,-2.359562388062477,0.6545566320419312,-9.039485597610474,9.583274138924194,0.6949298772303298,3.4476487176980792,0.4814348784026706,0.27573525790279496,-0.1290299444306919,-0.386671254758486,0.6913809998188818,0.13275812245323626,-0.5182013328236176,-0.3237003044289947,1.818396999713465,2.5982838018993344,1.6291595983127711,1.3831037758319866,2.7902459492665574,2.660683447705918,2.772409499659472,2.692179425929989
102,-2.3847745418548585,-3.4850598335266114,8.516923713684083,9.506470741386813,0.0015261929883703658,0.0006457949263078373,0.00042451743900434217,0.00027571231182297245,0.00019356484447263388,0.00038736386382208764,0.00016744783670698753,-0.00010555386248419943,-0.00013416216491619627,0.00022292504402952212,0.3802263013460103,0.3137857152875026,0.2796099542133399,0.24592186257409512,2.700741535019068,2.76701776944059,2.771120117343978,2.673759948198008,-2.3454447269439695,-0.012921209633350325,-9.172167682647705,9.684558566245723,0.8602717076718472,3.3362501699443037,0.7789779511282373,0.595776987029858,0.0019733224590254197,-0.28868911267622366,1.1924261275802348,0.0010814382679508678,-1.1530347277887447,-0.6309880768517161,1.7655250005420093,2.66217131355329,1.8351832844327265,1.7247763897574386,2.564317680662687,2.7831323309199343,2.755916355273632,2.779532678401992
103,-2.3742400646209716,-3.4781466007232664,8.53284511566162,9.515557854203696,0.0012761768475887628,0.0005675426508177193,0.0006435671532496207,0.0005127095431709447,0.00018021773900224694,5.511874049404307e-05,0.00025642606885748273,-0.0003353710134683514,-2.2679054778736374e-05,0.0004692921347373315,0.36202308905782987,0.30109106771919136,0.32087524565721093,0.3049889602078506,2.735794923249737,2.7453997584590573,2.8438286392893377,2.8525481631129344,-1.947996911406517,-0.4650450561195611,-9.402955532073975,9.747336543776802,0.7847530597039375,1.9446134793735155,0.4686871171146492,0.4780135631231312,0.5855984679671655,-0.04971904046572435,0.5869256470164518,-0.14855775300830706,-0.7480515557242647,-0.4400544246385812,1.7864842976138458,2.3109721079064958,1.6010655130447797,1.6266738725491376,2.6292476423353985,2.7677720199178704,2.716019493654423,2.746875468576781
104,-2.373701333999634,-3.482456147670746,8.530361080169678,9.514776966647336,0.001315044639454755,0.0007289425465392035,0.0005170742667599577,0.0004960893605727335,-0.0003928876350809545,-0.00018404387420609453,0.00016795479390160247,-0.0003505010484143981,-1.8097020788426485e-05,0.00044806458954772994,0.37154882501460884,0.3148271628488761,0.3106404403698489,0.3031943075570278,2.7544068746633705,2.7018404572027626,2.8883172928393446,2.8506127064543705,-1.6890935450792313,-0.2555534614250064,-9.391589593887328,9.625482498313318,0.5184970964563885,1.0938267816590272,0.26019240541096755,0.26239665231734305,0.4508788628201881,-0.15519879408668738,0.1939054326779,0.01683052238078766,-0.3766617903863197,-0.23703559217199446,1.6514093455175975,1.9392631045841422,1.3861793362383092,1.3181512785501903,2.729867527240479,2.6480706818209443,2.766834449170739,2.6660333781112993
105,-2.372953140735626,-3.4732683897018433,8.521741914749146,9.503534765093619,0.0014991413982244253,0.0012149868946350784,0.000362559281086892,0.00035262997239358734,-0.00016621557817661517,0.00021293822468349655,0.00010749452577017987,-0.00012369248806049115,-0.00030558638657343304,0.0002334159317297041,0.3728485790342235,0.35309202303700504,0.2666003523858115,0.25718779599312097,2.633288502613634,2.7042066112756835,2.733814644910237,2.6230382448645506,-1.243071362376213,0.16331015508621932,-9.502138042449952,9.776795957503822,1.032461687359835,3.1026260890162933,0.41884544277154967,0.6347593263325252,1.5698274577072016,-0.3731066702871062,-0.46228599544565124,0.4538671258914055,0.49695769769326065,-0.5046227927974077,1.9372552148681268,2.5377557682351557,1.5292808900110921,1.64635960607125,2.701668108832934,2.704747960645619,2.7031447725345235,2.6166597896919566
106,-2.381213164329529,-3.4680909395217894,8.524136161804199,9.505831389177999,0.0013824843999522705,0.0009399427244422994,0.0003862080494352387,0.0004957975587987028,-6.623908211203829e-05,0.00010388999083403325,-4.812326285324623e-05,-0.00022963965092242042,-0.0003681466988446537,0.00033858350953586375,0.3872310152713626,0.33159342498777766,0.276472507884645,0.2891403125031923,2.837304784351594,2.693056232858492,2.792965212323292,2.7362366230874655,-0.9583254605531693,0.14404791742563247,-9.687103509902954,9.93781146337588,1.2782405943315338,2.9613983964318105,0.8512673897785022,0.9003960866767917,1.5554804596468237,-0.4600534351545637,-0.3776306331937695,0.4895993062699136,0.5043354149560957,-0.8532716406062153,2.1615468970845804,2.6899812788555204,1.8806211702135203,1.881928386998162,2.8617375999849184,2.8755477857435014,2.7445412788201886,2.7146908810044437
107,-2.376664197444916,-3.477129077911377,8.522968959808349,9.506907232826833,0.0010692489138919156,0.0004785587358020672,0.0006281374800604763,0.0007802484505761453,-0.00029050460861622265,-0.00014076328917255585,-0.00020455304276620814,-0.00028848519409981906,-0.0002851964315471168,0.0006732722922225829,0.35976367294479256,0.2891485835572071,0.30987082820084993,0.32817278078484735,2.812705955652145,2.722618446504054,2.788800396839239,2.787186945787775,-1.4529219210147857,-0.8470592565834523,-9.652886295318604,9.912491674418863,0.7973589170217746,1.475830207205221,0.772616888589916,0.6765577261383153,0.7343606634438733,-0.19372373668783194,0.24228746934929346,0.014394382374674126,-0.43337257049590233,-0.6956677597236332,1.8185212036275584,2.1815835630437848,1.7176879841939159,1.7319572998918176,2.7063244113937706,2.773110800724783,2.609580049818601,2.7404256442603936
108,-2.373102831840515,-3.4718319177627563,8.534101867675782,9.514029233923086,0.0005563189925426641,0.00018721725820114362,0.0010618980348992258,0.0011489496644279274,-0.00011173991612167454,-0.0002626008633007196,-0.00021104163155733218,-0.00033378993694209327,-0.00022958770309411964,0.00109484715408163,0.30224326899994663,0.2306883849985298,0.3427705846083652,0.3537039566475183,2.796308644553233,2.785093174981017,2.7076924029847462,2.7264226498600963,-1.8070596873760223,-1.1077572703361511,-9.317053318023682,9.638322559865866,0.4560071119449146,1.2361670664353526,0.26138880817650595,0.27231208823983655,0.6378334653589262,-0.08057259612333564,0.07333267757803745,-0.07906814058648448,-0.31252185282401185,-0.23587263724840177,1.6019782346067184,2.068751884783608,1.449706645550522,1.4604557725331793,2.7584409133660754,2.7592490907699943,2.8420206478200134,2.8449017046911957
109,-2.3710378289222716,-3.478116679191589,8.53865089416504,9.519934703282058,0.00091213917896093,0.0009055327104408032,0.0005464175374455194,0.0008044661874357306,-0.00023755414435532523,-0.00032955662940797577,-0.00012887747443766963,-0.0004355804128065344,-0.00038764235311241886,0.0006186357739760183,0.35279653441923076,0.33883221585694834,0.3187148770421625,0.35292655986214033,2.8479965967046574,2.7597703357178407,2.9144660381273244,2.925562607382718,-1.8238094210624696,-0.8999405920505523,-9.38931622505188,9.655574834624968,0.28351467163106986,0.679693163003683,0.05351479191643555,0.03283595345225762,0.413775201246122,-0.05759477248832405,-0.10349517829706059,-0.031219256528222893,-0.030550833079758852,-0.026545654315718255,1.3893394914467159,1.797378270747614,0.9115768105396397,0.8176994625071303,2.6946918269290436,2.797999352987488,2.689341605719,2.7152848440747563
110,-2.371187448501587,-3.4746451020240783,8.531049489974976,9.511950528003123,0.001811428630347968,0.00144699954934364,0.0006005640337231082,0.0010074702921664621,0.00014948839139462808,4.68957581042071e-05,-0.0003272439704190944,-0.00046451170983349843,-0.0008586066694104267,0.0006455760314874803,0.4181528133092604,0.3685492873285834,0.2981345937149949,0.3493283084567078,2.837956400780123,2.6672702034403315,2.711995107909707,2.781312649004523,-1.8218951284885407,-0.19046867489814753,-9.466843795776366,9.77844668245665,0.017017934960795858,2.7713992627475963,0.03270057712158488,0.040793677261309995,-0.0004787744429583898,-0.003655903608272354,0.26278848384998993,-0.01095793886000924,0.2589172429118937,0.018784719594695683,0.6877015299754564,2.5793035872337247,0.8384299295572313,0.8784402611944568,2.697253426024994,2.7864529445452204,2.7597527474760017,2.7704550495926834
111,-2.3776517629623415,-3.4655770540237425,8.524315786361694,9.504196923676961,0.0018714226352328383,0.0008804010310906391,0.0008751527393518314,0.0011561183829279752,0.00046846362865297307,0.0003012056136161518,-0.00041050571723140803,-0.00036760699980400595,-0.000805669106616731,0.000859413301496446,0.41560658386274363,0.34286791230896146,0.33784881826152374,0.3675781474386665,2.811378913080435,2.812418108274392,2.7527318594342036,2.7909277441145486,-1.8266808271408081,0.23449662476778038,-9.339426183700562,9.69230345808522,0.4509292931239626,2.988961613646336,0.2201261781503847,0.16095037802824466,-0.08443031830068283,-0.21610426584010567,0.4643123825549741,0.0865957494074848,0.025132910487089436,-0.12269219287656648,1.5160956388156868,2.523007501502018,1.2917065390702678,1.23949085797696,2.6363922212075654,2.690481002461613,2.6899654416822645,2.771110656569643
112,-2.38178174495697,-3.4737172961235045,8.51500825881958,9.499826560648668,0.001184713274477939,0.0005692008117401823,0.0005509125909061129,0.0004701944219766741,0.0003161804413178092,0.00036633761368360616,2.2975523137056985e-05,-8.417393472855833e-05,-0.00026721673378257975,0.00039271225353984247,0.3574949173577714,0.3161697530297005,0.2887948448201909,0.2908933958143897,2.7263712273626424,2.873781156526549,2.631158893322772,2.758009557843062,-1.7010576203465462,-0.8602197274565697,-9.64391279220581,9.962125992427413,0.7906475066024781,1.827819181322103,0.56548919484057,0.44150815846779945,-0.12507945873557128,-0.5105367776632095,0.5912859398777112,0.32926759609827694,-0.6817045571235824,-0.47323954361236925,1.7066052617980498,2.3425302230001246,1.5348893273765472,1.4949316412044975,2.558659506715972,2.83672340618609,2.510034482216119,2.6240953086476337
113,-2.3883358597755433,-3.468689465522766,8.518539810180664,9.502826380495344,0.0012415709118414498,0.0009673558209831464,0.0003846754394257275,0.0002420938701081502,-0.0001488032240765338,0.0004365616827606892,7.587680284861672e-05,0.00013336006645843233,-0.0002482589060628006,0.00020673245303741314,0.3731224769297352,0.3513953825294968,0.2725983450534111,0.2498690049422768,2.789108408445682,2.802238496713258,2.7352034512477172,2.8161534327346693,-1.6663616433739663,-1.0831111514940859,-9.668678283691406,9.94340432407719,0.38813200260710146,1.0866285846366417,0.38892943805828845,0.3499438089311255,0.05320548518614307,-0.31723373113322273,0.1378008119503035,0.23707400972721007,-0.3169758942332925,-0.3472007695470024,1.5042081204517763,1.9071422157474922,1.4521527962207388,1.356909399188112,2.715059933805519,2.6215663823124404,2.6273773754295164,2.5358295788339964
114,-2.3731626510620116,-3.438462698459625,8.536556196212768,9.504236703661338,0.0016083812826106051,0.0009566468057113912,0.0007526700665494429,0.00037356022773486893,-3.3698147625447126e-05,0.0007902631449724336,0.00015623378456283671,0.00032176742609884266,-0.0001988388904286176,0.00042361440042858206,0.3956980319586398,0.35126833037802446,0.3216222897818065,0.2766340814635601,2.782213210365181,2.8171519912828145,2.7379539875981163,2.79237581107013,-1.4457434058189391,-0.14297116640955204,-9.485387992858886,9.729063129638034,1.27296577502182,1.4151403975079342,0.11023892816780372,0.09153535804785512,0.8072333695184786,-0.26339154087524597,-0.12672251819049626,0.24586656034882343,0.06236968784936613,-0.09206761645115998,2.103967396258632,2.1060453789492413,1.1487007516881849,1.089383227387139,2.7707294637500937,2.7310541771856967,2.8157098071362854,2.7896363045684542
115,-2.361850082874298,-3.4108695149421693,8.56256308555603,9.514797958902419,0.0007619477510871776,0.0005770480571783313,0.0007845031210380623,0.0005161908538119093,-2.4823607676553597e-05,0.00023853764407765388,0.00020093472681035577,3.390602143362009e-05,-2.09597520581312e-05,0.000574381013915089,0.3389486714168312,0.27187363336150244,0.3336657043755191,0.29217275056136544,2.8686221478840532,2.52474556093007,2.8162781051798182,2.74131643053218,-1.3830514669418335,0.5209174573421478,-9.297910499572755,9.709000465264058,1.2743980526209029,4.578715291296108,0.2528416901897517,0.18030869846606604,1.068443456861146,-0.23330122913476756,0.4743623577710937,0.23354416665889904,-0.011055496657601407,-0.1227888351864938,2.0931506382902736,2.8687832130411337,1.3677021518982875,1.201286999290742,2.744723344669415,2.770603721772599,2.703556663541947,2.621873368440715
116,-2.3807642459869385,-3.3974021077156067,8.55918116569519,9.511647229155377,0.0012239569178255395,0.0004176000942192684,0.0011990245564807,0.0012918360657407236,-0.00018489148966170584,-0.0004387539008324712,-3.824463022725291e-05,-0.000636131420558538,-0.00013761254851939005,0.0012030292577528828,0.37202607288285827,0.27441507574622376,0.3615560171831656,0.3684975861199414,2.799517578854179,2.681135658575167,2.723592322110093,2.7020762829367215,-1.8994226038455964,0.28319056816399096,-9.026205682754517,9.544483197840735,0.19473287338086623,6.030107325537333,0.14822404892270727,0.12383544723294539,0.8730301276208682,0.023410722296379118,0.3878471850632317,-0.006919260899791446,-0.03226857653179165,-0.02457938575330253,1.2451916076214662,3.025684825928789,1.1913550172582865,1.1600509130710743,2.6514027674874745,2.7521716308242565,2.717101691157885,2.7679610302505027
117,-2.3873183727264404,-3.4150892972946165,8.544426870346069,9.506369436873953,0.0009052548299749965,0.0010188394177254529,0.0013225850756666481,0.001451514706727306,-0.00024143028522422791,-0.0005099782848494908,-9.193305886326005e-06,-0.0006004106363990897,-0.0003145602390136492,0.0013203979751379824,0.3425051148541274,0.34657685611763395,0.361381776911298,0.37552229783612484,2.7733472434834767,2.747986185781571,2.704863780441778,2.746547550592589,-2.3184057891368868,-1.2631710596382617,-10.157292795181274,10.693860710617008,0.552284050152757,4.292415998976231,3.2518621028985786,3.6571374762111675,0.9415036783277568,0.8257318840709862,1.2953321884708446,-1.0592211805804552,-1.748664097029859,-3.3775614771137823,1.6790260213774475,2.759206828483616,2.493455388117043,2.5123857025987353,2.757734469318549,2.6992732706799307,2.6490210114728323,2.586457644035682
118,-2.368134844303131,-3.419368934631348,8.551908826828003,9.509855193155012,0.0012931189404434614,0.000742015577463322,0.0008028965346176784,0.0006752305534820664,-0.00011039694542444199,3.900034828169422e-05,0.00017077026033421056,-0.0002466893952884281,-8.676022356002301e-05,0.0006492480659190229,0.3897702116241058,0.3226253866279233,0.3363166609017365,0.32424198432611134,2.8767760927340245,2.741246788127511,2.8206858981957232,2.832384132353687,-2.4229721426963806,-1.0272387709468602,-9.886544704437256,10.39489421282595,0.8402917157179814,3.0759539432517222,4.261486578079928,4.6155785463264785,0.5924670463374055,0.47879824457086934,2.176489428458786,-0.7731348562831226,-2.5197174866809005,-4.371215252944857,1.7587283581593507,2.4052478657189633,2.585531630291963,2.5920031042841485,2.6636746062790833,2.5876260398356807,2.5776667067737615,2.532999162336814
119,-2.379776632785797,-3.3983298778533935,8.549335145950318,9.502943502368897,0.0026071285988185956,0.0004568567408437284,0.0007703956441817572,0.0008649170158927508,-0.0008385578486563911,-0.00015478762059346982,-0.00015731947581738384,-0.0004905581120779421,-9.560954156622467e-05,0.0007875576554820892,0.44045770941645723,0.2875188472360314,0.3274282280032641,0.33160979445601574,2.7650675238011493,2.7878131553377052,2.7685749753654374,2.73462418123113,-2.0879770457744598,0.11676973700523377,-8.703772377967834,9.024495079105616,0.4903503124035334,0.6383252326482688,0.6484590060514279,0.3954771719829296,-0.0956730223381782,-0.41481895474699004,0.36672592146234445,0.2687449614040407,-0.3024661508902888,-0.4962696089183832,1.619142570027611,1.7353414803911495,1.6851758895092719,1.4866652027142975,2.73968867836778,2.747844113105693,2.675745659352417,2.6993208873433145
120,-2.39180748462677,-3.390219533443451,8.551938772201538,9.505382444809763,0.0013661858874319255,0.0009736234700747978,0.0013956341585622412,0.0013068854576521666,-0.0007024011852856333,-0.0002937757949978059,5.876680132576218e-05,-0.0003575742643054946,-0.00011784602637572999,0.001307185149515315,0.38612217025900736,0.35675656150916235,0.3803766901920459,0.37426988360485425,2.8215395000591785,2.8319514845115585,2.776511587439365,2.7833111169131546,-1.7276179611682891,-0.3114258885383606,-9.192865252494812,9.403627230603265,0.16443924485247116,0.6579023782786998,0.40364077868757636,0.344104888330809,0.08786448143643455,-0.18012264068053774,0.0774341473650559,0.15297460324840628,-0.10509922100151167,-0.37108407595648685,1.2284247125199357,1.7399056590629733,1.451745865492799,1.3903078474087316,2.7460411360732557,2.74111925241587,2.6025473863400608,2.5797414046905596
121,-2.379656898975372,-3.375375473499298,8.556906747817994,9.501480712772167,0.0006283198595663228,0.001007126791587531,0.00086787632019303,0.0008653225643020288,-0.0003425822100207419,-0.00013065634348274462,1.0985553965333344e-06,-0.0001537505447815463,-0.0002718185045780136,0.0008121695449690561,0.3075309645527029,0.3606936675077881,0.32096595239170445,0.32980227518000943,2.733000773767703,2.8430672669223793,2.664134439191882,2.739638043353917,-1.764228132367134,-0.6181857541203499,-9.01938579082489,9.346379372095672,0.9427839495027224,1.399943748759921,0.7211959905188521,0.42094180060400666,0.9080894662612762,-0.5156102981232414,-0.19756550357339417,0.22794472269130636,-0.04893822759666925,-0.5194436927298579,1.8429154379652168,2.058979897767176,1.8074382601101442,1.5864836616506977,2.680607472034377,2.7131685617131502,2.7542002522683284,2.7734721798554474
122,-2.381572258472443,-3.365589165687561,8.559630203247071,9.500978221768637,0.0017655144307969746,0.00033770620374417817,0.0007026252823906367,0.00044679363963107187,0.00030693381074169623,0.0006936505770945147,3.2411006290398376e-05,7.041357205739091e-05,-0.0001689444481546982,0.00044760048790030765,0.4050357182254485,0.2712348542973073,0.29637172872033973,0.2622959706079107,2.7713546024390614,2.814130079301785,2.57485215718832,2.563420917155133,-1.7513068616390228,-0.2873779937624931,-8.923074889183045,9.279956696076768,1.3675757271189801,1.959489509532434,0.8155761243832803,0.6198319208576532,1.4158842536977438,-0.322372573914895,0.10077391350462346,-0.045615603296357374,-0.4456383259914266,-0.6598152872351504,2.066451669344439,2.3357575771109502,1.9054495096320068,1.7689830784676657,2.6822204573759625,2.7664931900625174,2.8124134943940065,2.8003398134511936
123,-2.3743297934532164,-3.3730710625648497,8.56863842010498,9.509959969787928,0.002102006175508113,0.0005108978063622032,0.0008038752842893693,0.0005495252896748721,5.571185061318164e-05,0.00048626703518206486,0.00014210312579053113,-0.00011077442151584989,-6.817767111997818e-05,0.0005515950177510887,0.43215459501789116,0.2930752380110355,0.3080621424031575,0.29640080638153377,2.8445445637086886,2.715064037557905,2.5991693010899466,2.7457730116845243,-1.8441483825445175,-0.5758327364921569,-9.550353384017944,9.84519193648829,0.6802453493267151,1.4978158255095186,0.3371769899501121,0.4246193127721652,0.8959523826224305,0.17926704378337224,0.475467799138792,-0.3312530105522482,-0.6679289056130792,-0.3577470642608858,1.7666267375852938,2.178316395777084,1.462715659394271,1.5899533408720858,2.7444283132036276,2.754658324952989,2.693794325996889,2.767363970377853
124,-2.377322566509247,-3.372921419143677,8.557355880737305,9.500472414112467,0.001833346811601418,0.0006393008760333527,0.0010872472100201594,0.0010599614551283151,-0.0004930352384941483,-0.00010131957134562626,-3.662890106314303e-05,-0.0003765795240151325,-0.00013536867346675783,0.001018249496690192,0.3893383452902761,0.3172888746842889,0.33277343363980716,0.3255576683944503,2.6847660785116423,2.8092783220086046,2.621573259217274,2.5968445217635523,-2.057109612226486,-1.055115106701851,-9.62297534942627,9.922135483553395,0.15099500110388395,0.43546339450639526,0.09141886360875541,0.1492981716203941,0.22591096972039154,0.022922244292861892,0.050957757639169356,-0.08966652769289159,-0.16614923790773672,-0.10425811894877332,1.2304098722318857,1.5823280613870858,1.1487120213919173,1.231709686778665,2.7633439376511024,2.7443529125760735,2.919481228729663,2.786323403581739
125,-2.3747787714004516,-3.3694199085235597,8.561276292800903,9.502256450271961,0.004363091695590449,0.000667350949975359,0.0012964166272778962,0.0012098571558415525,0.0005637828645998831,0.0005467695679427194,9.405402281212241e-05,-0.0008042326974613018,-0.0002935227778297868,0.0010000516509194514,0.5120822629624938,0.3250614168475678,0.35193387421133293,0.36048994286057623,2.777836626194876,2.8150098327670916,2.5929447254591125,2.7108170655702355,-1.8754943907260895,-0.836052231490612,-9.694042110443116,9.9306946660041,0.11847990267546475,0.31900775876446974,0.5458738439626121,0.5330651191579042,0.018133740235606006,-0.1590267329577842,0.2110108894238294,0.13183898933362054,-0.24458841957886399,-0.5347502108189189,1.1237781069968464,1.4197544535219588,1.7145282640500366,1.6976034608644612,2.731131589413101,2.643732634423849,2.788882626094764,2.7768902216116182
126,-2.372833490371704,-3.3651103496551515,8.577047967910767,9.514461812168326,0.004661077830058651,0.0005687274321955678,0.0009710084595314564,0.0010162947939927004,0.000735252038913671,0.0006688582825518035,-5.431825273407205e-05,-0.0008300465284909039,-0.0004357049965895353,0.0007253347088331161,0.5210972447183215,0.30806397123205975,0.33872745764273265,0.32879760009631304,2.7989107962895763,2.8077546324292095,2.716282071371693,2.575621864991698,-1.7587246119976043,-1.136949722468853,-9.784251832962036,10.04267373075189,0.0838384393279824,0.6842390181684932,0.5117027084763679,0.5029961667675698,-0.038559518692102446,-0.14383437582491604,0.18702352958974347,0.1297743102267312,-0.27644237314465575,-0.49819681573818436,1.0591980264968945,1.798390165663928,1.6865334797732563,1.6664715852876506,2.773323070397494,2.7546993158059436,2.79406072188467,2.7782391914432307
127,-2.390341067314148,-3.3659483194351196,8.575162410736084,9.517290318430332,0.001753090577464211,0.00033882178445609367,0.000820785650734934,0.0007378268652325194,4.457585401055131e-06,0.00048328204392373436,-0.00021658753718456145,-7.114118483912223e-06,-0.00031541274373156813,0.0006939583085517015,0.41630831457097434,0.2735116105309712,0.3243848456338559,0.3321538500994785,2.8352183402152353,2.839995420109322,2.6912469400522605,2.8270660698492014,-1.6869399189949035,-1.564906045794487,-9.720961713790894,10.033474032095317,0.20716183289910267,0.7538494937498678,0.042643995723069386,0.07859501786683043,0.04974644584151839,-0.027305988427531267,0.056211238862322876,-0.010131464860869176,-0.18996143280652,-0.046107753227174426,1.3108008667324935,1.6738709264132967,0.9058768329824508,0.9831381505353424,2.715249564183251,2.5639477638053974,2.7730147765455686,2.6368165398416705
128,-2.3800758957862853,-3.365708923339844,8.57528223991394,9.514755261336882,0.0020525970960431103,0.00032790007428981204,0.0006685180814417232,0.0005812651442989924,0.0005560464693452958,0.0003706620679185901,9.634766891298486e-05,-0.0003769840570319276,-0.0001679306564158944,0.00047498316638844404,0.4279841487533161,0.2571830685779796,0.31951995018259144,0.3120622172201554,2.824730435532913,2.6979976084643837,2.8045997912760487,2.805535234552185,-1.5926627077162265,-0.8778069954365492,-9.659944629669189,9.940924430084909,0.4734639582555334,1.8956492773505247,0.05379743638532088,0.10677524609974158,0.5106538560431083,-0.02964286956322579,0.19350205954070168,-0.011835032623594513,-0.3353311077131688,-0.06878473178137738,1.5274169031118046,2.173739107440114,0.9347103068349335,1.055365182449239,2.6161066118721807,2.6470929814923503,2.7676695671434484,2.63788463439802
129,-2.372773599624634,-3.3710060596466063,8.566633272171021,9.507049363093312,0.002706452981140882,0.00045101182214645754,0.001101542784691016,0.0010531516137023775,0.00041547531121929985,0.00019351523746752257,8.194362169074939e-05,-0.0006515560701085098,-0.00018933104831752874,0.0009141523866688409,0.45592687251319863,0.2712663964594693,0.34710168869709906,0.34253235298557105,2.8069010936989844,2.6319179795423593,2.6938131401412373,2.681964238447801,-1.7592031635344028,-0.5961717318743467,-9.501061058044433,9.76923285127151,0.49060172658096723,1.4340144830386041,0.1541845311497656,0.270871510034038,0.6245081689598017,0.1147524755921078,0.19528833872190485,-0.16612067633202124,-0.3055617896229267,-0.2022177383736115,1.5637753924261661,2.113011357490337,1.2171834222938371,1.3804137133430072,2.6205816457513014,2.7054334631063552,2.734676765459001,2.6959196121000177
130,-2.3849541187286376,-3.3803733587265015,8.547748899459839,9.496337645374584,0.001486768113668882,0.0002689746256841726,0.001020214030059868,0.0012104473872709795,-0.00016779045472503567,-0.0002938968484230764,-0.00023741460925544354,-0.0005792181185312412,-0.00026734514492154096,0.0010768790750743666,0.38710146128731904,0.2534158051984291,0.3440995546618515,0.36330230802372304,2.7855765564819226,2.7780454195109723,2.704688818620933,2.7508892418167026,-1.8154345452785492,-1.212443222105503,-9.379385948181152,9.663657653539884,0.2075446274607724,0.5682989938103649,0.16836427693851883,0.2625475562500645,-0.017818609280582893,0.1487356182509351,0.1303125509604998,-0.18228764230819322,-0.19807999717104777,-0.20809448091710378,1.3242256226369369,1.7546436198116364,1.2986052502763386,1.4552105235574344,2.761840806099582,2.837333110960579,2.8349759966597077,2.8510159582058647
