,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-6.523152184486389,-4.287596273422241,5.585373258590698,9.59925402726671,0.01008296638185405,0.007373957778875246,0.002093402395413308,0.004511151417014587,-0.0013261604246281272,0.0003884811335183262,0.0023872143091346904,-0.0060684363706040865,-0.001007971631340601,-0.00013280905026521488,0.6179403574949376,0.5848167114175552,0.41233685520584606,0.5087006449799542,2.738346591144335,2.7925451064427946,2.7115007284528487,2.7751641337328095,-1.572323751449585,1.621974815428257,-9.48132038116455,9.869582156139856,1.024613627548243,1.5195532233555764,0.4256713120540601,0.4327734416400535,-0.519817322749798,0.11010797764209354,0.6024085799307146,-0.45816427473560156,-0.1997377392251333,-0.34785400063395877,2.0571660737068647,2.1011609651864767,1.5769396242116778,1.6833742578852522,2.874710520774781,2.684780046659365,2.778545835661318,2.905073114171864
132,-6.497294878959655,-4.281401300430298,5.583038949966431,9.577188534492802,0.008096855872795586,0.0027555857170586703,0.0007655651353472504,0.004272249992052004,0.0017212673060061953,0.001283803831552177,0.000609995712954382,-0.005531614333885511,-0.0020457773156579407,-0.0006984375844509078,0.5905444312959959,0.47015716339634434,0.32588352956592886,0.516438844888965,2.7598283129638372,2.8795948496646653,2.7510010605031954,2.84135161304444,-1.561316779255867,1.2943973619490863,-9.552028226852418,9.968628162572871,2.014707140515854,2.314644503349917,0.6575451405912954,0.7562340673528736,-0.8393923682483492,0.4142535689735757,0.8600133177389724,-0.9420674443220256,-0.3552805995203667,-0.6106801921277769,2.3682805901855897,2.466870408559121,1.790680668419694,1.8551199057801548,2.7731288410059505,2.8151645310990587,2.813149632682796,2.7865158113163053
133,-6.482331085205078,-4.265509724617004,5.570379638671875,9.552443794418238,0.0027944664004711517,0.0034583007503819615,0.0010127737803534403,0.002145943488025396,0.001394784708150175,0.001132250949438844,0.0002314821563830241,-0.001858696219386571,-0.002353676748775504,-0.0002823224856542482,0.44031063251154096,0.46083678494124114,0.3681190132590482,0.4123267173341848,2.7012154350327964,2.7004645814215196,2.8894841646477474,2.698552516248905,-0.8475377827882766,0.5448456946760416,-9.642835760116578,9.810961531028171,1.64323023761824,0.8549062249249233,0.3140552340659245,0.4379732308502221,-0.44003863539943877,0.3131652146051907,0.29369446309588937,-0.6025679411664174,-0.15406385809502007,-0.3381008626629387,2.2230536272752777,1.855980622337439,1.5189997997417832,1.6837410230406995,2.7333411800710827,2.7061069815107905,2.848500757914332,2.8967574837782095
134,-6.484904789924622,-4.269190788269043,5.559096884727478,9.549355166638586,0.0024095760124240753,0.0038583565064025022,0.001983881277936003,0.001256230858086876,-4.3332936337186786e-05,0.0018022886209750051,-0.00031477305867012173,-0.0005695032480580254,-0.001870362658971627,6.65897706154611e-05,0.4489608574917973,0.4773402583929494,0.41804778875297266,0.3582300454268619,2.8556200062823858,2.7070349573494172,2.807381994309435,2.6986600217172967,-0.7221538603305817,0.749671322107315,-9.59354362487793,9.68706648111596,0.5058704139177664,0.25727598182874517,0.015590532454256302,0.021195414575628947,-0.1454450624482757,0.019949530288351242,0.040655828324422695,-0.04473333821970846,-0.03776983637122454,-0.01730372895572242,1.670340757182864,1.3140931786396277,0.6694998475470545,0.7310958561851241,2.7689763435103947,2.6169323277571372,2.669378137098611,2.7019718537027986
135,-6.497653937339782,-4.291277360916138,5.546976208686829,9.560891170648292,0.002080730608727322,0.0041161992018547535,0.002239448379677792,0.0009344418700827254,-0.001527560417464793,0.0015523776677863915,-0.0010699209194566816,0.00016981600012557174,-0.0014175323028938465,0.0007220321403168486,0.4233950599341512,0.5101062118018822,0.40617683863314674,0.3382249807522763,2.775517128812556,2.8108691696966552,2.6446550879151034,2.7147336225173384,-0.8358129309490323,0.9961320668458938,-9.668917560577393,9.765413601742413,0.16506428864230638,0.027028503651401567,0.05007523383515764,0.04798521590400134,0.009846765779124573,0.022265167320305486,0.029161016903623833,-0.030912411474912357,-0.026537246286455513,-0.048597061560402666,1.2069431772476495,0.6577681223437889,0.8986313478185345,0.9019779373925968,2.6975154875681664,2.3639288606519706,2.694370053836914,2.718122139826767
136,-6.51438341140747,-4.280952429771423,5.545001077651977,9.56630938770029,0.0009559023707879536,0.0030126765531176035,0.0008566456302703879,0.0011479474442062517,-0.0008460754528809433,-0.0001217249560915208,-0.00044838795780067256,-0.00034466175287073945,-0.0010314858343417502,0.0007786959024136707,0.35940750578807756,0.4750086843759095,0.34427595580964704,0.3688532161822007,2.8671251147162247,2.8508876394419107,2.838156467141499,2.813795819603333,-0.6977470772340894,0.733280497789383,-9.730054044723511,9.838329121547858,0.32468997562547336,0.8297187211869133,0.04828085602374066,0.050882270278933724,-0.3505470323651988,-0.00884845731645166,0.10977277833676129,0.012163699148843089,-0.12381545692955338,-0.048650665501512896,1.4066262864327093,1.9050829142664336,0.9134394801576333,0.913854057781077,2.6569837944125054,2.7837559942105305,2.768506149231982,2.7510646830695245
137,-6.512198662757873,-4.26853244304657,5.548412847518921,9.561128810259657,0.0007685508675488054,0.0009002381937265345,0.00015073022828370543,0.0005580884498737829,-0.00023576525720789472,-0.00014613023752669077,1.0330400874937077e-06,-0.0005036581184603569,-0.0002393656230539319,0.00018661794053921192,0.3242739020681643,0.34502665601626226,0.21655663119130356,0.30795908550113293,2.6952371439405773,2.8009814983966637,2.7553575415240354,2.802761265774156,-1.0703095883131026,1.0430313706398011,-9.545567560195924,9.769532624627434,0.4504571619124674,1.655567495098305,0.1789522458086216,0.08241837395484987,-0.7942217186554238,-0.17544520461251625,0.44003860039484105,0.07884091546511449,-0.23233212709982687,-0.1006769211394277,1.6354447209697072,2.24728059816641,1.2504903019488374,1.0353139462186727,2.778898688390746,2.773659637164586,2.693823301698596,2.723270096722273
138,-6.5104329824447635,-4.294359850883484,5.537459373474121,9.565156933789414,0.0005280792184431774,0.001250654318058476,0.00030194033558329547,0.0004946661261244892,3.445200826369367e-05,0.00015390276672932833,4.833102270580128e-06,-0.00028636073229835107,-0.0005807365218432899,6.785752544676204e-05,0.29634712699107685,0.3719931301706362,0.2658613311378228,0.3056135206842994,2.7592293990476167,2.79841592585,2.8305042183660607,2.8759384970136077,-1.311984696984291,1.4328221887350083,-9.55501937866211,9.815049315233251,0.2457531008601931,0.9346298478281488,0.22802419772453641,0.07944455251818375,-0.39795432251115104,-0.17367844908461116,0.4061834893535607,0.04348866450820399,-0.13381350234567277,-0.1110703369989931,1.3179947618972356,1.7755616789877597,1.3464999358824064,1.0642857092368432,2.6590282004757264,2.5782592834538036,2.7515227228479726,2.82055373673513
139,-6.509505271911621,-4.293312382698059,5.537279844284058,9.563974429375161,0.0005982416294165532,0.0013928244273272174,0.0005334457769932715,0.0004732367244336941,-4.1760324285482595e-05,0.00018174115410530848,0.00018292990739011847,-0.0002833600782799748,-0.0004906375566576853,0.00010345526626500891,0.29068762615472626,0.38172239406105074,0.29610505179358243,0.30463380052676114,2.633422921324176,2.7988803004754566,2.758020917539401,2.8937614650904595,-0.8327022939920425,1.3189238369464875,-9.543773126602172,9.714637786184621,0.4746004487296896,0.3854507730271294,0.08576986852556888,0.04305411488552169,-0.19623500230176735,-0.04179088739626788,0.13370191180179117,-0.03670155707637721,-0.027523570437258792,-0.047168228573134616,1.6709987883125004,1.6356785403521605,1.085434860752494,0.79465035304608,2.8380477262596564,2.905485653522726,2.829690151903564,2.523317166496674
140,-6.505973768234253,-4.2776004552841185,5.5436543941497805,9.558194151470408,0.00020569954439643643,0.0010180502193149728,0.0005926269662627204,0.00033104259539201535,-0.00021517848844819192,-4.048843554157033e-05,0.000131567306429086,-6.690103062038203e-05,-0.00023376500454774934,0.00031195130805772417,0.22902318963010074,0.3509097270841052,0.31111609331665285,0.26994390387715245,2.691315220322149,2.7556347464734503,2.8081665412122003,2.8224326068313768,-0.7570890575647354,1.1302497655153274,-9.51709303855896,9.638057758589254,0.3189571284697693,0.1662486895010443,0.018431155229458675,0.012637941849330859,-0.0019398147790606153,0.01588134999498954,0.03727049063659469,-0.027299298768575748,-0.017035290645856176,-0.013993345162584547,1.470888513487349,1.2036907819359701,0.665090577600785,0.5701523501350957,2.743480854538086,2.68036613833351,2.5787317696923755,2.438945821877377
141,-6.507769441604614,-4.292294883728028,5.547215747833252,9.568077421256461,0.0003545134206792388,0.0015971429978028726,0.00044013137789749776,0.0006607223354815043,-5.269851392911083e-05,7.425790994554875e-05,-0.00022366651213288614,-0.00017419563292866785,-0.0008119198563000061,0.0003055335490521466,0.26615767274415203,0.4156796539412237,0.29498718690529363,0.3183598155236869,2.7474804289908663,2.909838955096977,2.855312111262982,2.8102931245683034,-0.8575875952839851,1.2977473706007003,-9.54664421081543,9.708581310771049,0.3291089196918289,0.3652440436000416,0.08776491109529164,0.046822444417594894,-0.10401943337128483,-0.07761910424451753,0.15219959565478358,0.052099866223496834,-0.09191357704459834,-0.0621023189983613,1.4809431899276029,1.5039793212259698,1.0898766602610965,0.9242160319757399,2.7576882967911645,2.726120903690124,2.8110668369860905,2.781838370209592
142,-6.508098721504211,-4.290589070320129,5.546198201179505,9.566985893404617,0.0005508174249341162,0.002161568812772135,0.00038942924326432297,0.0005743853327147905,-0.0003024643759144127,0.00013878199626716478,-9.150211822028825e-05,-0.00015795432588858668,-0.0008171337494050747,0.00017304938357475775,0.29286563352296924,0.4302740534938005,0.28137916270103924,0.3017910259486619,2.6584416329775094,2.808008046916547,2.813067877097321,2.767601271221418,-0.8360522329807282,1.5963716059923172,-9.528578424453736,9.756272374641727,0.43170567217943345,0.6729956693450757,0.19751627931110108,0.09836686658135833,-0.3673749338333404,-0.17187402757736045,0.33156908305248584,0.1074139091492544,-0.22494986227255764,-0.13717413113992305,1.672216528601423,1.8463801825376582,1.2888355264998943,1.1065290251686393,2.8912579105134055,2.8635614396385223,2.729241101904843,2.7978553978424343
143,-6.501035809516907,-4.268921542167663,5.539524340629578,9.54861348413544,0.00046091878780734697,0.002044510967039642,0.00048647982359673405,0.00032683675598484075,-0.00013490679237135946,7.548852868180304e-05,0.0006084794943256759,-0.0002091115394614148,-0.0004677924203250062,-4.098843220224511e-05,0.2853398772280114,0.41067859399690293,0.29247665882465185,0.2529540054346838,2.7292180044442507,2.714952886428982,2.786406871783194,2.6712456658192227,-0.839641486108303,1.0959127232432366,-9.774680519104004,9.940475319067634,0.29223818782361255,1.043213391521067,0.20482589753549924,0.10591137553181354,-0.5093789289675152,-0.16641525491883635,0.38626084725181914,0.11357562253691489,-0.2567124815073953,-0.14409440334984439,1.4406995440182586,1.9789446709716403,1.3082938643222328,1.094467030100427,2.7568085073154305,2.748884067841511,2.7301500109240453,2.7103482705470854
144,-6.50408833026886,-4.261319899559021,5.539763784408569,9.547396326992335,0.00036450117035093826,0.0013725020811588503,0.0003680741959382606,0.00022976870564941242,7.782921337416117e-06,0.00016692143741884404,0.0004022816386515437,-0.00015482302025648465,-0.0003835493005519319,-7.984198210111787e-05,0.2760519651024155,0.3822692132922686,0.2632943519728553,0.23582441631899953,2.814327999139483,2.7864053319345077,2.7278300108249836,2.6783286333533374,-0.612323322892189,0.7843672499060631,-9.815837192535401,9.922914200321088,0.49333575107927174,0.6541339227243893,0.13345707370441054,0.09840611372938056,-0.16570177420804513,-0.005382245484700676,0.2370148681272479,-0.025254650003634114,-0.18313501439749094,-0.11237877867609723,1.6568827847626852,1.785380582389104,1.2022408228793673,1.098613405014478,2.76045781615535,2.7960055201473577,2.7954866738869315,2.7654247471529296
145,-6.504058408737182,-4.270866823196411,5.550208520889282,9.557722395833988,0.0003295756454869998,0.0022056651873251596,0.000348190132241428,0.0006059944072704621,-1.090660799778163e-05,0.00028384415221759796,-0.00023920089654798327,-5.4553257768909636e-05,-0.0011192700741057924,0.00011630125975292313,0.2629540728937884,0.4315998839015767,0.27251033742522474,0.3126552490658865,2.7563364364972314,2.780432846790509,2.7861258638592905,2.800274444129169,-0.785085117816925,1.4681163161993027,-9.73029375076294,9.962840707090612,0.5856541264285144,1.3806822788992348,0.14698744423065743,0.2103193036455983,-0.12468639752325217,-0.03565614350021087,-0.010431953945916433,-0.03914447370744541,0.2750729370140897,-0.1496122466605243,1.613616866184588,2.133839730436693,1.2719038286526545,1.2937528372741176,2.5744810696001013,2.7691157185465674,2.8845699233185327,2.7186277320093364
146,-6.504028534889221,-4.268682074546814,5.558468508720398,9.561632279347066,0.00100502426014193,0.003816333373960163,0.000832657430339612,0.001226807901432969,-0.0007293879344226667,0.0005594040041489084,-0.0011804412051542557,-3.4450759387665553e-05,-0.0018884448196250455,0.0006262205424927054,0.3392116394883301,0.48486277151906687,0.33162922275572193,0.36773888444322744,2.6811789825744143,2.7497464523855104,2.755777450843627,2.7574515524056085,-0.8884550362825394,1.772004813887179,-9.671430253982544,9.974965584256385,0.5590820046296404,1.5582409842622547,0.25201158366587234,0.22825895412057298,-0.4258640243522591,-0.2160793267588307,0.18867007742572986,0.07673215822546962,0.15677424251350044,-0.19736556896005142,1.6671978728198291,2.1588468811555206,1.3138651525991687,1.2733923853784055,2.725307623716331,2.6950699090680716,2.6275955432200804,2.563925150632386
147,-6.521835398674011,-4.258626413345337,5.558438563346863,9.569314421245162,0.0019052534476336684,0.0030556031652873785,0.0014871843828987586,0.0008655838283630218,-0.0017125483023619327,0.0010476604378859007,-0.001454600624943889,7.011698883349358e-05,-0.0010302208183351207,0.0007917063678339141,0.4062336499055456,0.4642889870694179,0.37811642733785106,0.34522971168913014,2.7524014682111133,2.786840643035091,2.701544949955621,2.8178332310980907,-0.8774480402469635,1.3524233827367425,-9.554660511016845,9.751707639590622,0.4012482920126537,0.7760488335104045,0.15776766696428804,0.06632759484625747,-0.3739850889842681,-0.16333408450486236,0.3320454051024703,0.058278744697868895,-0.14756471947493816,-0.08695882479226799,1.5760780926826632,1.8114844946859643,1.236857514241517,0.9835182038068117,2.7693312440881557,2.7124419814955485,2.7702610759080315,2.724334686837204
148,-6.502921152114868,-4.274308443069458,5.560294055938721,9.56446645130605,0.0021771999388755215,0.001710230731712143,0.0013535713021395294,0.0005543361479071951,-0.0014265992768191127,0.0007875807890645537,-0.00046224917394667507,-0.00039445444057507363,-5.397317276029755e-05,0.0004521741857615635,0.4086335466460006,0.3999746643630449,0.3854746709198141,0.29697220775714694,2.7126307692067604,2.7689571312161947,2.8048210814821637,2.742469028765625,-0.6716652989387513,1.3573286414146424,-9.4187481880188,9.582995722209706,0.5785996369307627,0.2631515611771203,0.05666891625515793,0.027352463858695907,0.15033183218524784,0.12622249658787976,0.10720356818830118,-0.10498378902220144,-0.06050448025765128,-0.037719490309083475,1.6147800547375468,1.3927898827792768,0.8913944932104867,0.7344715168599375,2.63025858581151,2.728212495277274,2.577938430616512,2.6067229778083782
149,-6.49361367225647,-4.274188685417175,5.557570600509644,9.556414546998647,0.0010319066022427582,0.0009746963411442452,0.001288258528876733,0.0003889968681804016,-0.00021247625949231237,0.0005439731464823676,0.0003062330870199363,-0.0002903856773682823,-0.00011386599643579006,0.0002418123170916626,0.32681689101140915,0.35716251141130484,0.35128552447073574,0.2879388412683829,2.5712942706400974,2.8536400680549487,2.631972120389309,2.8747460477782916,-0.5994020596146583,1.2381660729646682,-9.423414039611817,9.6033907634711,0.6887037909933078,0.8671768328050827,0.10060632823015593,0.043809119757109015,-0.082265275977418,0.054611358471809,0.2772138727673678,-0.06603712044905642,-0.1630405805295616,-0.06328906967892535,1.750101527670882,1.915191831088472,1.0737109495007893,0.8520089845247372,2.7533826040926823,2.799818500250819,2.7148836929330566,2.689905438732327
150,-6.5048963785171505,-4.265120649337769,5.558558225631714,9.560603947128104,0.0008708335291137358,0.0008554897240197924,0.0012845820852506,0.00022433960097003342,-0.00013431779064161062,0.000759563518021129,0.0001966352781437283,-9.012718882480467e-05,-0.00017806737390107022,0.00014271324483650118,0.34633329939789703,0.33183681571378804,0.37976449592939,0.23070184344893058,2.8324996991884155,2.7155411875317093,2.793507969110442,2.6145877759117013,-0.7788637489080429,1.0697113532572984,-9.6394859790802,9.788378464830778,0.24218897432151282,0.9074072604408362,0.10686002314270632,0.054612140822346895,-0.3251347078847859,-0.12392943175619035,0.21202693668640704,0.0828736746842789,-0.10029822433475828,-0.0722607127170571,1.347025462615711,1.8922286544956803,1.103209728045555,0.9500662537575828,2.7351297441748548,2.758310155904968,2.7151919322225546,2.7629188485020086
151,-6.4979233026504515,-4.263145470619202,5.5552363157272335,9.553049060462131,0.0007489513880949198,0.0009445145789599227,0.001397461495187865,0.0002706356380488881,-0.0002600019291937993,0.0006833460373824919,7.145297253743935e-05,5.073606011358458e-06,-0.00020423022845262017,0.00031547303218114824,0.3204596735703256,0.3420383144947358,0.37942203242163247,0.24852715166669104,2.7414043998085855,2.7759101739471976,2.7419756937843283,2.739337834361915,-0.8688338950276375,1.0418349478393794,-9.73615608215332,9.861273613300456,0.16289991009403434,0.4522858759472743,0.08967806579411844,0.06098003642873348,-0.05209125328153724,-0.059915127068659674,0.11645311138596655,0.04176582382031829,-0.06293291095591955,-0.07132609689147663,1.161532760071962,1.5738840374992675,1.0853348651815042,0.9877431613583211,2.615763941927275,2.714750657384891,2.807095830510434,2.8142916367528135
152,-6.494990372657776,-4.257758545875549,5.553440594673157,9.547596561582044,0.0009645010818405308,0.0007478817444441753,0.001234059871528888,0.00032550767035836306,1.7973923522605363e-05,0.0006932513557265003,0.00028201885884359795,-0.0002600584411637935,-0.0001816376245868592,0.00011883405126876253,0.349573108072992,0.32789756110611257,0.38124924958889544,0.2691791125566024,2.7933740463898977,2.781045733391778,2.858871696286188,2.8246541613322984,-1.279202973842621,1.256351499259472,-9.513623380661011,9.721454693818831,0.30343533192552313,0.3825553765028023,0.28040673820121487,0.14232144985794756,-0.21492738606089562,-0.20351164831211396,0.2850499384544506,0.1163861944426761,-0.19143843681621178,-0.19587612160297563,1.3716535711044482,1.46439649452791,1.4406732626836536,1.2080554742198457,2.592488990085605,2.643447377059017,2.788745941016673,2.7688341562800582
153,-6.501155400276184,-4.265629458427429,5.552213549613953,9.55462218043093,0.00107088020789782,0.0016393055282575926,0.0009967254227107362,0.0004295478726988552,-0.00016189644968622833,0.0007753741902308281,3.788572181399702e-05,-0.0002046559663064635,-0.0006039874087906028,3.411600419647192e-05,0.3613598113344002,0.3959745668357966,0.364533947580982,0.28246566518433286,2.7988579825709854,2.739403767228139,2.8726354930307054,2.7401559091291654,-1.3009776532649995,1.2424731403589249,-9.459545660018922,9.66523932513429,0.24861704994250064,0.36877017617544955,0.24101410358846237,0.12412263567350224,-0.1558922681863136,-0.14912249419043536,0.2512081837510287,0.0738977604890109,-0.16454345680408375,-0.16790988776178145,1.344870712616699,1.452152891977116,1.396313034723254,1.1807371845338448,2.6829753377450074,2.6650737176037365,2.7796901516501857,2.7784125176504664
154,-6.503699278831482,-4.252670788764954,5.561072158813476,9.555758456292555,0.0006926828228565309,0.002055347241162634,0.0013498568134501204,0.00022107383706346275,-0.00019101381808647142,0.0008104925985519186,0.0004064605857437557,8.537773575905032e-05,-0.0005550910704537014,5.154232744090214e-05,0.33220501313957845,0.4118026474097051,0.3938950225996291,0.24623362355915238,2.8423741859376426,2.7078307313207928,2.874029209072733,2.831960660733385,-0.8757730841636657,0.8897710710763931,-9.641520118713379,9.764054586158606,0.44945840894333544,0.38450191151356417,0.08251748631323846,0.054182324601653356,-0.15092620913398486,-0.07350899137947971,0.16955271607495503,0.048713351330314424,-0.13087552891208235,-0.06586505598557447,1.5699277645649272,1.4827965905951022,1.0083871012593006,0.9085223287867522,2.719494748452589,2.677557863490615,2.6695003528920256,2.6652325788288618
155,-6.504956316947937,-4.244710040092468,5.569900798797607,9.558110421402152,0.0005376687438163306,0.0006797660896555185,0.0006922096297785164,0.00016237140266481953,-9.554150749587696e-05,0.0004152461930085648,0.00013169713661228245,-8.115277770354987e-05,-0.0001602440451291293,6.217007861072712e-05,0.29462552162327793,0.31382496835006723,0.3241792690604307,0.22419739283694004,2.759089631085914,2.7278462613728665,2.80454833914255,2.79973064794683,-1.2823136061429978,1.2577871680259705,-9.608020687103272,9.872524790118552,1.4194821918236016,0.6330826891222007,0.0968278410485781,0.12167960288836878,-0.4271343578520548,-0.14802826542147637,0.11098883899740332,-0.10213264349189188,0.007733461686613468,-0.07993357181139638,2.065175882069296,1.7765588993878216,1.1198221679973404,1.159517137706127,2.69258081657342,2.807421911091139,2.839651576128511,2.77007012769844
156,-6.514712643623352,-4.260392117500305,5.555774998664856,9.563491282172956,0.0005980841757856331,0.000624180712850359,0.00033640738124571945,0.0001819937815438904,-0.0003404918764945914,0.00016105176082718527,-2.1532339354443547e-06,-0.00016250974656103432,-4.724079307848518e-05,8.643612666494425e-05,0.30969304886647764,0.30086590107121275,0.27364017318939615,0.22611978393541632,2.7968122389379224,2.705993419916246,2.8351589064260416,2.743742015734549,-1.5998411536216737,1.453520083427429,-9.561599731445312,9.85805073458023,0.7577827631617765,0.3885527074440141,0.13116470697049842,0.13564490238227112,-0.11198326740358147,-0.07715728090032543,0.08289389339025002,-0.10764262679859334,0.00960529647392515,-0.10471569486432668,1.78310171778778,1.4995248883553867,1.1822821519576896,1.172029871199035,2.683227042295474,2.660643216623316,2.770765158057731,2.7108072038048396
157,-6.522553563117981,-4.2462663650512695,5.558199119567871,9.56402351214485,0.001003473401848811,0.001646531024466399,0.0003397809104937646,0.0003737207203456097,-0.0005812950987786377,0.00020588077517171878,2.9159969543748383e-05,-0.0003076041265013008,-0.0003147577648294153,4.338172244794741e-05,0.3500824214259879,0.3882991165202497,0.2704895804467521,0.28317899594730384,2.787902324983146,2.6826008887406045,2.771820846675666,2.8449953864050967,-1.1772687137126923,1.130130136013031,-9.651928520202636,9.804856853209497,0.05097350952212588,0.21509640280965617,0.11867427031779941,0.05596733610575302,-0.08522103448842659,-0.06505127636662085,0.15114140222512185,0.0417520883868253,-0.09804991357102145,-0.08050039141826992,0.9005522049245003,1.3469826767479027,1.1573638973902816,0.9404017046856326,2.7013729976345777,2.785621101322511,2.7878135550316734,2.7233350343074774
158,-6.518423628807068,-4.2432735681533815,5.556702733039856,9.558983502050694,0.0007688814423730848,0.0015201558513216488,0.00028685193240406473,0.00046730993628908517,-0.0003603316325953322,-2.6336376014279002e-05,0.0001702322545790859,-0.00038099787813912776,-0.00032717541344729384,0.00010846015841836746,0.3171563382211035,0.39064070647173593,0.2569595606457668,0.29598956703421586,2.730609239650036,2.7743824017368235,2.784409566536718,2.8293213724581894,-0.8212167203426362,1.2634103685617446,-9.609934520721435,9.754905828451946,0.2690680129300933,0.27947501386714124,0.039934083474365493,0.02348388053203874,-0.04708132789399016,0.020912339351531146,0.0870043817640573,-0.0360655896447187,-0.045353898716504394,-0.028160520172637694,1.4570777729650706,1.410041991292579,0.816195728730438,0.7049784933841964,2.856272501158929,2.7405617357078587,2.617141542545376,2.5798773127403996
159,-6.505046081542969,-4.264402365684509,5.551225996017456,9.55606785946046,0.00026100610170703937,0.0013029647367548806,0.00047032073744766493,0.00038080073370864087,0.0001625370617459458,1.787641442302432e-05,0.000467251138200867,-0.00023908662308359406,-0.00042155897717477864,5.2104109028141185e-05,0.24862564141312593,0.355376458492225,0.27920126268199064,0.2777814785098464,2.761668900008353,2.6235075412312003,2.679893913629938,2.8114108608113098,-0.8116454303264617,1.2088540017604827,-9.456793832778931,9.636941165395251,0.5773825542120763,0.6970940213138218,0.23208984669264537,0.11752523541663794,-0.26786926909593967,-0.19262956415419713,0.3142423055723605,0.10904896833435311,-0.2001006658572206,-0.16218088978049935,1.596867229983977,1.7165480517246052,1.3321894174977962,1.1111180894293655,2.6485879779193664,2.6654592737362446,2.700701697973445,2.6847867853149907
160,-6.510851979255676,-4.286279392242432,5.5517048120498655,9.570106515672965,0.00040295690788046525,0.0019488002077339968,0.0006563309497820283,0.000768217487711207,0.00046950498208868537,0.00011474779639504678,0.00043262316611569334,-0.00041738458142802083,-0.0009405291671875283,0.00010932975162953714,0.28388930112020494,0.4195248139126266,0.3010754958457435,0.344299639886144,2.8156671146496923,2.799923256193869,2.6973100757902713,2.8985131085187077,-1.0183853074908256,0.9605986267328263,-9.565786838531494,9.71710011464518,0.42034970151070344,0.46499313048597435,0.267487217879103,0.144515900801245,-0.22781125857874235,-0.21424361005367043,0.28471590025728194,0.14511169771962013,-0.1959496179678319,-0.19496697180539238,1.578042891608051,1.6114787751219959,1.3731627940904347,1.168405500011301,2.7722449068381043,2.760637319529133,2.7125897101608665,2.6897352093644797
161,-6.503609466552734,-4.297352623939514,5.54359450340271,9.565445394546078,0.0010801213463980078,0.0017510186195181536,0.0005925318290768433,0.001181661298275993,8.237936476689873e-05,0.00015466424201325294,-0.00038503211705071916,-0.0006806569204092005,-0.0010665747522889113,0.0004127585137949079,0.33946362737282054,0.4120413166622857,0.29223678210512016,0.3638500346940046,2.6408937092572913,2.8358044074125948,2.63776892600851,2.763387909333324,-1.0159924820065498,1.0791629776358604,-9.62273621559143,9.764265229860614,0.12060427394654771,0.40561956909059094,0.14107608686188194,0.09152124735551553,-0.05352894062529509,-0.06775680554814699,0.19517664043635607,0.049565802791233564,-0.14071961632618335,-0.11184965468451706,1.1293606019986477,1.5373722162883066,1.1498447069660314,1.0195446088932154,2.722874357382711,2.725120718323774,2.678134598265827,2.6568812805968713
162,-6.492865514755249,-4.287596273422241,5.557241463661194,9.561750635247968,0.0014384152314505614,0.0019503856392211962,0.0014036548471524745,0.0012575834362939606,-0.00021176877153984103,0.000403356991095231,-0.00033143591910605574,-0.0006462246663533686,-0.0009249377730411504,0.000692895242236665,0.3739615391867726,0.41604595127053945,0.3827859586515373,0.37852360323378104,2.70297296503972,2.7900459961304946,2.79300175806252,2.8270076595815685,-1.0334600776433944,1.1301301047205925,-9.57033338546753,9.715209539083103,0.04707642236271892,0.38113697309914424,0.12273845661652304,0.07855027984839268,-0.05205071345440728,-0.048701004667913134,0.18516037819705441,0.036542946077133286,-0.13434373459974433,-0.09661417290313952,0.8808219544343784,1.5318236282165636,1.1367583232324032,1.0107276299320618,2.681904689645042,2.7612791994242434,2.752849783798564,2.741132118855963
163,-6.497175073623657,-4.271076202392578,5.568673706054687,9.563909795275345,0.0010919189960196982,0.0016817646600621355,0.0009872383817740866,0.0007421181451872341,-0.0001275020624928542,0.00044483423724781283,7.943875767818872e-06,-0.0004256640225843333,-0.0006612512045725572,0.00026945171263705606,0.35601259012735403,0.39229283315653424,0.3464129068750983,0.31713893308675933,2.7543564031306387,2.7285749572007125,2.780491637514589,2.733887854696988,-0.9994820028543472,1.1531012237071991,-9.65133032798767,9.77792587109914,0.032121883845949016,0.12006458214787405,0.034703997556528664,0.0489425323603165,-0.02727115899638148,-0.0014052903199906228,-0.04034129873198043,-0.005725481503779331,0.05922263728811774,-0.040178454659675164,0.833957290492197,1.1698143583644045,0.8379892064206748,0.9179096624430456,2.796941039140057,2.7965729593989574,2.741220256615946,2.7436931892886327
