,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-7.692689776420593,-0.8261192977428437,5.678657388687133,9.59731272317111,0.000447131113772743,0.00041530574115146565,0.0006402813913561955,0.00012095203357480642,0.00013667014369757804,0.0004054455098232841,0.0002794147661383664,-0.00013113137881102385,1.9533757740988815e-05,2.9087755633848917e-05,0.28234528310598606,0.25996575920420756,0.3211960046554024,0.1960628363947192,2.717319387510794,2.5498489374266113,2.838939853003852,2.6565107413333284,-0.48502515349537134,1.518245937116444,-9.56722288131714,9.758148918260005,0.11030345170063605,0.9732744929474278,0.19478072904148588,0.06846759469284866,-0.05838394453744953,0.04588368510690794,0.3556063737006941,-0.04668781823649906,-0.1478202736374683,-0.10744796816203896,1.0782793893642193,1.9243701416276082,1.2877567895350992,1.0048778450218843,2.6215798342527115,2.708526822862137,2.7452763974184617,2.7730195078542095
32,-7.699692749977112,-0.829112035036087,5.679824542999268,9.603916251940168,0.0009305349719607333,0.00020683477016806724,0.0011441445744917655,6.538344090387098e-05,8.963632430439595e-06,0.0009826459288600994,3.3473337230970535e-05,-0.00016481331541496998,-5.471157702607115e-06,-0.00011331013628007765,0.3466793775381994,0.22619958669401938,0.3612480921036688,0.1838562510309433,2.7931828741147595,2.6722292173908446,2.762382268463823,2.873240819175073,-0.5955735361203551,1.291765278764069,-9.665089321136474,9.812451658381091,0.1269021330844764,0.7332023265175474,0.14952714727875768,0.11816782775213658,-0.16876920773989018,-0.08671979380124255,0.13715838657913357,0.05387720947243605,-0.006375663948233354,-0.12103253269774171,1.168717151800458,1.8094345799218567,1.2896765611084264,1.2246758325172284,2.7649993091880405,2.7512905551689575,2.90601490815748,2.9179150804586627
33,-7.701488423347473,-0.8226476907730103,5.684882283210754,9.60779580548434,0.0008885995201575028,0.00023303678604460592,0.0012781662059817176,0.00010453111257002758,-7.967029720876556e-05,0.000949707072936093,4.052093443886508e-05,-0.00014143112322454466,6.883903387811845e-05,-5.244702687984426e-06,0.34882160112274746,0.23166091305492398,0.35772759798906034,0.2049070423604373,2.828411451537317,2.66096179354669,2.646648893688691,2.8488571964756284,-0.6034698456525802,1.1718848913908004,-9.588160181045533,9.709518100026598,0.2585075670241352,0.343070578286052,0.37113871968121875,0.33646841859666404,-0.044898651029840496,-0.16149883660894762,0.07550018754378084,0.13900037378145338,-0.018985952882229026,-0.3483512481106453,1.437862830422634,1.480979261131595,1.5204875809730745,1.4768447974068282,2.8342665887713627,2.716140997952979,2.779013816528068,2.7618591691088374
34,-7.707414150238037,-0.8196250230073929,5.689790415763855,9.615169986409509,0.0007808835253662939,0.0003155079130027295,0.0010073737568189348,0.00025025929772317545,-3.033133791661986e-05,0.0006294123430315717,7.513475194034169e-05,-0.0002510832457328989,4.290828971271636e-05,8.701912982028622e-05,0.33309600152497143,0.26421570534399236,0.3566109446706402,0.23274210588946215,2.8065850762486444,2.7872277418757374,2.8028523995230232,2.6679682201863404,-0.5130211651325226,1.3800604715943336,-9.582776308059692,9.72302474646418,0.2841864694445574,0.27141325483436457,0.2977740799976085,0.2851097738411726,0.016348093693085944,-0.12229123048580826,-0.008060119517295777,0.10514064665555371,0.03955435137530501,-0.2888811045863434,1.3598381911254334,1.3474077730873908,1.433498216078654,1.416113623408516,2.6107438643886,2.6608761446007,2.7536686486629605,2.741817244447742
35,-7.697957062721253,-0.8244433611631393,5.692813110351563,9.60977514085656,0.0007869343516242644,0.0003134763111913358,0.0007477860985856838,0.0003667723739689058,-8.15704463119572e-05,0.00041479128742474635,3.5832155040331666e-06,-0.0003796994826091099,4.110011838495117e-05,0.0001096784251719085,0.33065597145056724,0.2543316495046539,0.324779434604535,0.26147543602712187,2.786522278310808,2.6945133244267647,2.7694400584298338,2.6607108934818915,-0.46516471803188325,1.6603796303272247,-9.640802240371704,9.84290639711514,0.11784273509680011,0.8454317109211927,0.10876449532983741,0.05677602270912301,0.013072218373659782,-0.02316774749299821,0.19960872864444087,0.015078169083702917,-0.039249070720876966,-0.0657225941600693,1.17759642137914,1.8019123080775519,1.1400367827482034,0.971937932687521,2.8303280128461665,2.673599292229764,2.8115381452989885,2.7837293750733494
36,-7.687631964683533,-0.8248324036598206,5.686109352111816,9.597521398419229,0.00020616526121019084,0.0001258249448474955,0.0004044081699918763,0.00016407164940790628,2.97597425054337e-05,0.00011841422454046163,3.154203929032882e-05,-9.763199990717555e-05,-1.6017760535770882e-05,0.00014225686741631431,0.24351720844541658,0.21056504776414492,0.2789678458532544,0.22424973115230248,2.8563311510818896,2.799967919812658,2.766119638584857,2.778071038569228,-0.4709075024351478,1.3954941570758819,-9.568658590316772,9.78728363791181,0.16417984661665583,1.923034141133925,0.12465169196767205,0.040775182233348986,0.054970361637246945,0.057535549391735774,0.37345320914745794,-0.05451274955286589,-0.024314564135100268,-0.04809924222736055,1.2589362951593088,2.2529860816412675,1.198725524226427,0.8579152304887611,2.7909409461865318,2.7096019858455356,2.8294714185480663,2.6662562304240374
37,-7.690056109428406,-0.827166748046875,5.679525256156921,9.595794583282137,0.0004688529250673032,0.0002942460365290637,0.0005055868069833075,0.00011210262027007087,0.00015271042553248853,0.00038395704515443676,0.00024675304429347546,-0.00016224857567327723,-2.1757341859371314e-06,-3.0611495842398996e-05,0.2777022998555358,0.25136455968763066,0.29154165917449226,0.19562105378088687,2.6834757681325785,2.6981457301898764,2.770188208322492,2.706245104718837,-0.5247460151091218,1.3848461367189884,-9.538628435134887,9.762963909175754,0.1417351901595194,2.0292094112699326,0.13566441372545818,0.0572672619485407,0.18437443076745738,0.09819012486218945,0.37596956076129706,-0.06308562684603557,-0.003148011301913594,-0.05867492909883656,1.2099621360669774,2.383995844475701,1.201607365236232,0.9215346532629184,2.7442698705479085,2.8067401764624016,2.7801996852386366,2.685043327803102
38,-7.69343798160553,-0.8329128503799439,5.669679141044616,9.59319775850943,0.0004832180356797183,0.00032581081179457487,0.0008357404603998498,0.0001185815865136662,0.00016783753492680196,0.0005063577918816218,0.0002941313915133205,-0.00010256640251642117,1.126952784270225e-05,6.291666742121212e-05,0.2851653261631175,0.2616990623699321,0.33856539045135087,0.20226571411424613,2.7226828390928643,2.7432654356135937,2.8146932224267327,2.7084790035100066,-0.3991228140890598,1.4879768051207065,-9.464450883865357,9.67186110444209,0.10958051560300132,1.52030741539404,0.14447934148067212,0.09469074909194236,0.043938132432632705,0.10010830595021342,0.21032390917448435,-0.07914598550803821,0.05685607691400329,-0.09307647127778557,1.1153321389800654,2.14415938278851,1.190182256462198,1.0694335878167835,2.7280247286202046,2.7372812951043275,2.7441978571548282,2.729807209058364
39,-7.6953832626342775,-0.8254608988761902,5.671355104446411,9.595098575255298,0.0005490189117632653,0.00018919694791523658,0.0008514330240000413,0.00018049758830740944,4.7679818958033206e-05,0.0004889204611572611,0.0001458375031138298,-0.0001550899172383484,3.1704030603682735e-05,9.930377262349945e-05,0.3012232432546427,0.22962465278447836,0.306852177393833,0.22879635748044724,2.7941499608423515,2.749857783120449,2.6250896407947737,2.7690337796672972,-0.40103707239031794,0.9486345507204532,-9.618548774719239,9.739288909470762,0.21710897916890354,1.0901805043790327,0.2542895124256718,0.21786353677860867,0.13742356753340937,0.10501592818475046,0.2225074707874711,-0.09892366027561053,-0.10531977138578054,-0.22703768538349645,1.3119818670113577,1.9062024533936723,1.4018134966946365,1.3550346984739763,2.689544748446824,2.6636407242369136,2.7726718776558466,2.7852841773202304
40,-7.695562744140625,-0.8250119775533676,5.675724530220032,9.59782708992679,0.0013038540976882057,0.00014497500254947041,0.0010408689441329725,0.0002737053291425587,-7.689494525493212e-05,0.000973045431151392,-1.5666834092087352e-05,-0.0004671451062075194,4.036552666744239e-05,-0.0001665280515121579,0.35603367079811754,0.22449882085809517,0.3384263635543328,0.25162684780370237,2.677668917840691,2.8724120086709344,2.6929232790500937,2.750242265013476,-0.6656832538545132,0.7800602106377482,-9.857591581344604,10.04362241661111,0.25726846085738897,2.4133406643551343,0.28083548675763764,0.16132741599692105,0.17755029606621048,-0.03717627985224893,0.5837257497725923,-0.009175715681342716,-0.15235889489962123,-0.16277811901158323,1.3903243992516943,2.4551082171556526,1.3614375307801954,1.2460199815185715,2.7357588935874326,2.7429060043962035,2.60898628656993,2.7318620971098833
41,-7.695532774925232,-0.8294711768627167,5.664202427864074,9.59135326037337,0.0010754449055369914,0.00016938688654953557,0.0007480016828899796,0.0002864142548390164,-0.00010139280682069797,0.0006979886673763599,-4.9191401904043144e-05,-0.00044500690710640167,3.8325393586201774e-05,-0.00011609465819223603,0.35815258145357654,0.220343752505415,0.34020663928118877,0.24728911447193683,2.7764748087486217,2.72211545489713,2.89012108504342,2.756482296178191,-0.6666403722018004,1.4931213659234346,-9.804231691360474,10.082853589520848,0.2806486658279938,2.6179152236548995,0.18226769004482352,0.06277194730671984,0.30791440983743906,-0.06204522657283074,0.5192901926417267,0.05460953166468027,-0.09670157457508606,-0.06918953551542939,1.4167144993765168,2.4615180762477125,1.3587337501642782,1.0003574058934979,2.773618108438529,2.7457080359724912,2.9078106956001992,2.817535682828116
42,-7.698106598854065,-0.827885028719902,5.6601921081542965,9.59090221265095,0.000744993974428541,0.00013931823247627386,0.0008119534816662587,0.00023129377101404903,2.3140794864074993e-05,0.0005598061952768117,7.290683340251709e-05,-0.0002710549687744681,1.2542643743064366e-05,2.333621406338248e-05,0.3276129430176631,0.21314823913255326,0.3330624893633124,0.23176113391931075,2.7830208698742536,2.7802220184861834,2.754600664735948,2.618632384257157,-0.6168696686625481,1.3919049403630197,-9.662576675415039,9.831440556348213,0.1789398259213933,0.875699385772431,0.07645076149396773,0.10592381149217893,0.17555935823620908,-0.007980815997299145,-0.025283295336771695,0.032045326194239,0.13243875972670258,-0.08397812027574501,1.1926677038777926,1.8950359084828312,1.045151091366577,1.1005681659014075,2.6443153596491826,2.7855292705670536,2.8149638301541495,2.736255193476413
43,-7.7029848337173465,-0.8271966993808746,5.664621376991272,9.59741033376437,0.0011320536316355647,3.7976055844262344e-05,0.001247652087038453,0.0001860585802494865,-1.319893088272646e-05,0.0010288787368136043,3.0415059047066237e-05,-0.00030076800858557244,2.5594248119915245e-05,-9.140254861428726e-05,0.3511633309822993,0.15062210485363212,0.3617750375834896,0.22002148632723367,2.6951480398985557,2.7419531955534246,2.6949304035235184,2.6297707468313583,-0.9635896846652031,0.8400003960938193,-9.553224468231202,9.782912621332613,0.44545236099623464,2.4932128628247407,0.128243963496913,0.11198721848985987,0.5837046958447144,0.10483203389641982,0.2534586948636024,-0.12049495490807927,-0.225693332669109,-0.10579950198962237,1.4695167230322241,2.5046022991732677,1.1761710361751982,1.1331730865440135,2.5345638402587465,2.8028841461154848,2.7777528268727134,2.7466028713025423
44,-7.703074622154236,-0.8310872703790665,5.664531540870667,9.597780478882843,0.0011241739096446747,0.00014686906789772875,0.0016486079889372676,0.00038506376310770354,7.505627636068089e-05,0.0009858287090531563,-0.00010047388945561125,-0.0003247895233055604,-0.00013171715588866965,0.00019243596680571876,0.36368745661047147,0.2131540868632131,0.39627613475881346,0.2687472459013336,2.8016221037296614,2.7340254737342136,2.7616460532055394,2.676875758139411,-0.9554540872573852,0.45858446570346134,-9.63541784286499,9.89064783019698,0.4916332402254061,3.5207403856615236,0.130959196088081,0.07970622267206505,0.5849053097893763,0.08168958549713207,0.1224486612349572,-0.09147103787428683,-0.12750030527152784,-0.09361355797384568,1.5045374112105863,2.679067847407267,1.0615792088093032,0.9620678632211562,2.525750498889813,2.778212283989871,2.5228110932423515,2.579791306957114
45,-7.69505398273468,-0.8229469776153564,5.67542519569397,9.59710797605217,0.001100368157836482,0.0003630484961755536,0.0019999229787500666,0.00037615340204806975,0.0003178227414764483,0.0011070284041065134,0.000248693533588173,-0.00025370199167901446,-0.00013823904603943918,0.0002737265711711224,0.35541491950696136,0.26698261233781456,0.4081299617351656,0.27063670885466967,2.7773326276501,2.7173872093289546,2.722505345171552,2.713535100611582,-0.8274380609393119,0.42472600340843203,-9.68100118637085,9.830199991866065,0.21282092719259285,1.9591180277369231,0.12092235565916444,0.13917500858078036,-0.07955150783819388,0.04846186083108935,-0.17751017659874058,-0.08611162422759425,0.18064763079966772,-0.12240091193293855,1.2730974839581846,2.364282414511533,1.1242250933411844,1.1591744943977005,2.6317760441401354,2.817009131222682,2.6926605816185876,2.669712052273111
46,-7.689667057991028,-0.8086416155099869,5.687575769424439,9.598785076867811,0.001195024504467098,0.0005907186134538414,0.001720113798357589,5.733705397978048e-05,0.0005630768958116233,0.0013934690726740177,0.0007000826063827358,-0.0001809424921928816,-8.599626514776137e-05,-0.00015935463623126508,0.3459202652906833,0.3009177284348608,0.38115284441590425,0.15123426309743707,2.641463850538983,2.7155965294794426,2.634806915182657,2.562911381041161,-1.2325429379940034,0.4481756709516048,-9.357731008529663,9.515202030288107,0.41203226139811844,0.992253774751651,0.6670075587276212,0.7534867283832096,-0.0048840481308154785,0.13572608935398,-0.19791120764594022,-0.2168990199948438,0.24253010694007382,-0.7001027420986511,1.4967936850895223,1.9735811342471323,1.7768895795351745,1.8266267705884496,2.675189485654252,2.7981378064824116,2.765752177027382,2.753109556680456
47,-7.690924048423767,-0.797209307551384,5.681051516532898,9.594944727194932,0.0009676072453819557,0.0007520837157206522,0.0013049551136137655,0.00011666106893759633,0.00046620507220901055,0.0010207053946972213,0.0006303395609657238,-0.00021258115838186225,-6.413663149231713e-05,-0.0001006904459705163,0.3610144285521958,0.30150084221399176,0.38640811948845216,0.21192601671396832,2.869895886016854,2.6360477566849676,2.863476610124033,2.861430934340466,-1.4368899822235108,-0.016151566058397272,-9.621420240402221,9.825675710058334,0.9325204015587062,1.127986675772349,1.2289291631795785,1.2817920060807655,-0.6047648989521214,-0.2598550495109486,0.5925854386634112,0.17167143513799538,-0.5935424165050878,-1.2432428425528692,1.9542391310179639,1.9785843103940566,2.059303500983931,2.057108764733362,2.7940770381072286,2.6910984891223864,2.7662080877822603,2.7423283331114967
48,-7.6977474927902225,-0.7825448304414749,5.682278561592102,9.599860785884378,0.0005286915795265559,0.0003443997180526599,0.0007057936847960181,0.00016353506384703844,6.75758842692328e-05,0.0004278636153224745,0.00030420640179412586,-0.0001784214988245045,9.717002084469524e-05,4.7350478085168804e-05,0.29579785921542745,0.266414369760784,0.3206266179106057,0.21932166358338348,2.7665156459515567,2.7850946408670554,2.7677537828662477,2.742562693939864,-1.472064459323883,0.13292126432061196,-9.766305732727051,9.97726462864977,0.8336386965418431,1.2839306408212139,0.8415657379624844,0.8744614225934207,-0.6293395993312111,-0.30606077482145705,0.6186858502229855,0.2464720427657026,-0.5988792993420714,-0.8482551764215969,1.8551453096898511,2.0584670837023147,1.8610312829047275,1.8533694187693475,2.7110435700356126,2.7192227700797913,2.73149254768036,2.6988939189371797
49,-7.690594816207886,-0.7829338878393173,5.692184543609619,9.60005107385601,0.0008275551899977887,0.0003124605705594092,0.000984560123005831,0.0002491629099722307,2.4651218049001515e-05,0.0006370733380064901,0.00029128554018120094,-0.00028847314723016033,0.00012724733783936964,4.7942664090610576e-05,0.3223990827113777,0.2648874522539482,0.3453569945767981,0.2527566543577379,2.707798591172774,2.7889426108012163,2.732721623062223,2.8229064933965513,-1.472782301902771,0.21726827546954156,-9.748957872390747,9.895175277402002,0.2651757254827973,0.4733061440279423,0.5023208957456973,0.550254385746201,0.07007470151632134,0.1838142104603549,0.10478598911417154,-0.21928781932832475,-0.08236642135971116,-0.5225324143042922,1.3909099782006702,1.62666908101794,1.5983091794958397,1.6528145326121575,2.7457015158805045,2.7761748600017975,2.7077699487143834,2.7193114668180094
50,-7.696400785446167,-0.7895478695631027,5.679914259910584,9.597977459400928,0.0010508974594980972,0.00016113881355829128,0.0009467710818428635,0.0002909940025341016,0.00014540195420717082,0.0007513840840805316,0.00024489843464160327,-0.00040927701150410506,1.5663578425687545e-05,-6.1009788260976096e-05,0.3493240616457539,0.22065580921154926,0.3484638410017243,0.2597933040257655,2.729069662748252,2.7851551672414137,2.803871353659747,2.80057906905574,-1.6012768924236298,-0.10073784440755844,-9.914900016784667,10.078395023305564,0.1719232417935049,0.5471756419738097,0.1800248399546902,0.16799940430314994,0.0017627818149532344,-0.014152020081248846,-0.03155209665738884,-0.016359832677413266,0.028325378124868728,-0.17098431867935998,1.3233501598053727,1.5898280032171204,1.2323893366919312,1.2593200683549985,2.88292268846407,2.6170016292064755,2.713845703145593,2.7822966198726187
