,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-1.6229096114635468,-5.1918861865997314,7.707384085655212,9.433735596479544,0.0015212366462705894,0.0008620896346536412,0.0002748791896219996,0.0004686487461929112,0.0006458384878810304,1.6538837618300403e-05,0.0001482170278294744,-0.0005974231892645655,-0.0004612790929820864,0.00014032267778494388,0.4027078859436325,0.353182451646599,0.2508025398745263,0.29432918708929035,2.856245836780109,2.8918073363652868,2.7331150395542063,2.8037166619200025,-2.353341054916382,4.1679381132125854,-8.58030300140381,9.908516643341855,0.4482141429390582,1.0744952773235623,0.30047912025672224,0.08931460456325614,-0.354538950220905,-0.24246819423716834,0.3954738996944083,0.006847394359840352,0.10657165094237077,-0.06666515539847766,1.632780105159382,1.977368559225614,1.422094939671902,1.0449593879440895,2.7971464905029246,2.7622585391349825,2.731179848541365,2.7441486344415824
99,-1.646312952041626,-5.204695200920105,7.7005606412887575,9.439238148368613,0.0007139434333755387,0.0007318548767234223,0.0003494135937378517,0.00033820041853184485,0.00011341908102742136,-0.00013988326663581528,0.00022147009213876095,-0.000300298266797967,-0.00024168296430961234,0.00018758816931709624,0.32273276097768094,0.3164405802534153,0.2664020498236448,0.25738939636125435,2.761313421314294,2.684011705824371,2.7299465873009527,2.7194025656887413,-2.2279570937156676,4.094358813762665,-8.693244123458863,9.918394265927281,0.53925621580841,0.3717354190457954,0.28227734198167675,0.062232643095726584,-0.3719529500770237,-0.33743232082953406,0.2674913308491374,0.06900379178045718,-0.026782769346849644,-0.09126367042754975,1.6586218652881748,1.5133360034389918,1.3666603385925165,0.9629427352417095,2.735891381473887,2.745909676573105,2.6780911671697862,2.728469006271531
100,-1.6377836048603058,-5.203917145729065,7.701907444000244,9.438407986420891,0.0008105376553503613,0.0005028353341548318,0.00027199633901354373,0.00045037330202812116,0.00017758453157880037,-5.6643530627439374e-05,-4.6719889293228606e-05,-0.00028465432778823673,-0.0003462109804097649,0.00025750474464514885,0.33631116671338473,0.29020564607987814,0.24962274604004397,0.27440335581492187,2.800559428578645,2.7360504647787556,2.7506151306004005,2.6582409511912686,-1.9573288798332213,3.9944585084915163,-8.608897018432618,9.753924881113448,0.7855282222758927,0.3198707793588405,0.2698395856036148,0.07091480562092702,-0.3363463949900941,-0.22746315969662964,0.25093490523573864,0.014707385819585476,-0.05988744887725442,-0.11160683520233125,1.9231234632300716,1.416704057672493,1.429983468075946,1.0091276836986816,2.870266161327338,2.6646668569756367,2.8032616577946197,2.772010395986466
101,-1.628565901517868,-5.191048336029053,7.709239721298218,9.435703298800235,0.0006963977032355099,0.00032478012861151547,0.00044203614653557006,0.0005053824302655526,4.693361165185279e-05,-5.5221261359712646e-05,-7.269304964402468e-05,-0.00019195718834729875,-0.0002460225921448735,0.00041147558615208424,0.31868887841890003,0.26491346131718574,0.27745250314629283,0.30087310820366153,2.759260826377072,2.7592023976572095,2.720083650556778,2.825535327622831,-1.5141781508922576,3.734956908226013,-8.557690858840942,9.56988597770931,1.5798496224939294,0.5217763534991198,0.2649022062800284,0.14967953814387255,-0.505988578190632,-0.24958637497344308,0.2168292895773245,-0.04263823903446512,0.04274726359998143,-0.14068401863016056,2.0901016276006317,1.6284351109147204,1.3896461121424095,1.2273826023977077,2.638424481902437,2.757298882701524,2.7608299264589804,2.7658840144781154
102,-1.6516699731349944,-5.205204010009766,7.707952857017517,9.446752701117578,0.004117890237195253,0.0034914815263331817,0.003728045832779583,0.004561771185542858,-0.0003628918691178187,-0.0015197045971111769,-0.0005662062674817,-0.001781693739869368,-0.0023175168427614096,0.0036309687504689388,0.5029183368357638,0.4794291772102869,0.4741081176710602,0.49772113574118104,2.78863893709887,2.7782021038380122,2.6701390282300252,2.6848492040586653,-1.780977839231491,3.518526077270508,-8.745886516571044,9.678557796944132,1.29428283915202,0.42098744197598537,0.17555816447298928,0.17288923740879572,-0.18866367966758515,-0.02177729707453389,0.08928368064167262,-0.13312605340013473,0.0829431735225259,-0.13514028941642445,2.1138227311766022,1.5985026378118903,1.2680886066542878,1.2521797970255837,2.7806068467452425,2.779664483147794,2.759718063532747,2.7486801561622856
103,-1.6368857800960541,-5.201941895484924,7.703882646560669,9.43908979426991,0.004573237828590684,0.0038296314325317847,0.0037422151679134094,0.004762167345066765,-0.00034326925542806547,-0.0015401058621786156,-0.0006333840634768247,-0.0018906534863611176,-0.002563801216694825,0.003684235781696532,0.5114421004482914,0.4907210285470693,0.48239989655177123,0.5188247315362058,2.774460934312606,2.7703614167309163,2.741034511894869,2.7642104427153384,-2.4741785287857057,3.625126373767853,-8.817790746688843,9.870803105844212,0.17064698158267577,0.22926877530197398,0.07792783686041778,0.039717610733592895,0.03242677663174403,-0.03711161432393415,0.06763954437441633,0.004213862001184254,0.019408840548631002,-0.03584172029254118,1.2509701555024915,1.3171296751422343,1.031486406616078,0.8887365428617281,2.7336743281032843,2.6808847724982185,2.7208841226005673,2.807331710375125
104,-1.6021698415279388,-5.188564324378968,7.7139382600784305,9.433704893874332,0.0010597717404764158,0.0005883245712892226,0.0009736111431523373,0.0007305547319274679,-0.0002485070048565171,0.0003239532183788472,-5.057452067018703e-06,0.0002219271344713941,-0.0002862313678236647,0.0007452281978837582,0.33895833759909477,0.31137076101013833,0.3462321733599658,0.32626176801596773,2.6573687360130824,2.810474437267099,2.715720767167248,2.7753604419248465,-2.6277977228164673,3.3603605389595033,-8.807381868362427,9.805863246327245,0.07021369115212313,0.28113140756120697,0.06304840396170987,0.0063568640680368394,-0.09216547669963031,-0.046067906467029435,0.12945739532261172,-0.009714957852502867,0.0021677170262774346,-0.0017861363722163535,1.0162016892845251,1.376331643463602,0.950310268802775,0.549391568383466,2.782491152963988,2.6678496970183776,2.662432228883953,2.7630836812265307
105,-1.593820083141327,-5.19463963508606,7.7191756010055546,9.439944031668492,0.001771761665504444,0.00109602619929415,0.0007376604459002574,0.0011549577396697756,0.000493436479143832,1.8069403575725037e-05,-0.00021065100218397448,-0.0005577954953650258,-0.0008598489891523496,0.0007167456002352306,0.4027296727705744,0.35035418181862954,0.33091762197488617,0.35530094654000416,2.755746055144966,2.7327213130452557,2.8274211247317824,2.73366116948803,-2.681157660484314,2.9273792266845704,-8.98325424194336,9.849719746527287,0.030218811883090484,0.456413613814833,0.12348181680093755,0.020675534564026554,0.011325844329592452,-0.002847903425256467,0.22791316961396133,-0.004674008396367604,-0.08227607762259155,-0.04661007298093247,0.8354311086807409,1.5209394627198725,1.0866905758966106,0.6729283752013213,2.824098475060741,2.6308017511527693,2.6110486139227906,2.5377696917672563
106,-1.5896003067493438,-5.187157773971558,7.721240615844726,9.436796388848338,0.0016649723798876053,0.0011763344467405968,0.0005678218747849152,0.0011622555228995156,0.00046010282759575033,-0.0004202507537540602,-0.00019441162941420727,-0.0008789400506319365,-0.0008846800014714716,0.0006430407234503895,0.38488682229654286,0.3437714419368346,0.2974007228149967,0.35769470952417504,2.6959028283190767,2.617002896480354,2.732159973706361,2.719682179302836,-2.8716264367103577,3.161875832080841,-8.815158438682555,9.83225326868865,0.03967775103401481,0.54571128828963,0.20217157462912572,0.027046012845766517,-0.04312139358424733,-0.043548309723062895,0.3143444677869935,0.008216578647250446,-0.10586455844080238,-0.06897834473842783,0.9046913514237501,1.5729368778353179,1.2543216230965584,0.7616399331333332,2.855451503535907,2.628693291653088,2.679604208655082,2.7069138544082065
107,-1.5970223128795624,-5.186529302597046,7.73551607131958,9.449330085487114,0.0008351000372159644,0.0005260535650043148,0.0005347115018019823,0.0007761805615210524,-5.3258242261489206e-06,-0.00018120186794441193,-0.00020810921297485582,-0.00028564641205881564,-0.0004579113833853391,0.0005825566444037953,0.3239456344519255,0.3067556306421337,0.30340424006085165,0.3310854883365565,2.694978301239077,2.850281355416037,2.8176710568869123,2.8050054980563504,-3.0642486810684204,3.8880974292755126,-8.321519207954406,9.706056786053953,0.07861813261821218,0.23865134293937443,0.17520531589109692,0.01570131062610655,-0.10827444020999699,-0.09707131897818647,0.19483394898733494,0.011240349887646299,-0.03326612470509406,-0.037913980511211975,1.0125513839036675,1.2551661499846387,1.1604484366227321,0.6767551820791734,2.709915337358047,2.5671402758902917,2.5790056215145922,2.708989233046216
108,-1.5971420228481292,-5.178089690208435,7.738269352912903,9.446958400412324,0.00031365924881421553,0.0008674668217443133,0.0003868239112804073,0.0007943079822309924,9.581874598094791e-05,-6.653478160103464e-05,-0.0002554915629012186,-0.00015981747723987395,-0.0007005393968615271,0.0004682097499183505,0.255450464849292,0.3387449570295697,0.26584918440441896,0.3301321316116688,2.700519430129582,2.7878578149770723,2.6607597051804066,2.7474828670465627,-3.1465617775917054,4.183610987663269,-8.158687543869018,9.710797281137257,0.10169032087223775,0.16472516209069668,0.09597992486458808,0.012974901973485468,-0.11233388248301984,-0.08754776087926486,0.11111860266457106,-0.0070628293621686,0.0142228919770734,-0.0048916995456355665,1.0523870408757463,1.1662413811491337,0.9755049620426235,0.6607106894946969,2.6274875939499944,2.561418353170409,2.5029065320195487,2.766462890846759
109,-1.5906178295612334,-5.163425159454346,7.7336904287338255,9.434098992015615,0.0007060201550621,0.0005570966078171071,0.00048433819704612747,0.0004509426897771534,-2.7340050907676226e-05,1.1262192488987128e-05,5.933456734151157e-05,-9.506732795408922e-05,-0.00025161817536755306,0.000362594716012859,0.3030504720478778,0.2942777014707031,0.2809798063812607,0.28956318336778836,2.6986414924676305,2.7205914589467306,2.6655494679154454,2.800157792144128,-2.985046315193176,4.2843489170074465,-8.338867259025573,9.881239468477364,0.1847763219643046,0.48090501261570145,0.29640334270346874,0.08204349493093478,-0.04443100144334816,-0.1852571654993121,0.20757822597125505,0.08015816790581592,0.053339024173982376,-0.09911008254344783,1.1434903524264026,1.654417758837334,1.4494347497452027,1.008263038259992,2.4787662033605233,2.8032182743422647,2.774941338038165,2.6754514575625588
110,-1.598788034915924,-5.175426125526428,7.727944397926331,9.437373802387942,0.000744502198636618,0.0008422324369414469,0.00048218211669563276,0.00023638287278255647,1.966439144570636e-05,0.00015013442251069026,0.0003603607698413354,-1.3773467539088992e-05,-0.0001694425518992209,0.00017231307505079194,0.3152483794500255,0.3357756224978467,0.2799858669948148,0.25085688909758175,2.7332518439982594,2.7630141756450044,2.6720211537427634,2.844827529401943,-2.785484802722931,4.195575261116028,-8.454320883750915,9.884086583268816,0.14162236903994965,0.5449677605014351,0.30238509897106336,0.08597667878765268,-0.0037094088879649776,-0.13265450017387886,0.24243870214634436,0.06327805803039781,0.03342648491981223,-0.10732023565846022,1.1932828287448873,1.6634166154271817,1.427665071282617,1.0270056883109324,2.735310043125143,2.735747510296383,2.7199362744691156,2.688654650263013
111,-1.590079128742218,-5.179286789894104,7.714626669883728,9.427243628577763,0.0037304755096040495,0.0009792841435389797,0.0006538620531901638,0.001053633026831161,-0.00031417364171129917,-0.0008420586654925691,-5.183746220669692e-05,-0.001138524611521897,-0.0005260877096556875,0.0007037943877752941,0.48510330844595645,0.3500944140422524,0.31949114450180544,0.3506713505115473,2.7519034992610307,2.791569807639635,2.8143521413381722,2.753245823082474,-2.5746771097183228,3.6536009073257447,-8.587241983413696,9.703700270559988,0.09466159338670295,0.30473386676050873,0.11952937915265154,0.05228036577963564,-0.03515998207381551,-0.005423708720370265,0.1462955988295502,-0.03368511852727937,-0.0008709043156408712,-0.047978942039758776,1.0671789764934978,1.416840278266526,1.1320410753065762,0.9429286161035202,2.7324806743046133,2.6978897386234344,2.7282873580022646,2.7667841770003894
112,-1.576222687959671,-5.161659479141235,7.724532675743103,9.423406989582517,0.004545387954556296,0.0010228406278872156,0.001326758583751322,0.0016447850163339728,-0.00035624470288852513,-0.0010878478855663688,-9.638072663165267e-05,-0.0014563876202226096,-0.0005805489700575952,0.001321598531274418,0.4992414252781078,0.34393700099665137,0.36465488635707355,0.3948949156637126,2.7330232106355545,2.7081881341797596,2.7420549440385384,2.781344237190921,-2.4016761302948,3.356412374973297,-8.690731620788574,9.654822354103668,0.07186597318200859,0.5337569184411012,0.13500480703675596,0.053021047055779466,0.013571455297921258,-0.003126178136254119,0.20804841839482477,-0.0035940362822641215,0.01060859685191213,-0.047718385425665574,1.0103580432911352,1.6269566701581637,1.1469134576034627,0.9516065743296216,2.7634187420159595,2.6862798918520916,2.7313747779481505,2.79361613641847
113,-1.5987281799316406,-5.155015587806702,7.736114645004273,9.432917466427776,0.0019550954695531373,0.0008858739641368702,0.0009205447835220697,0.0012934890056360332,0.0003563422713215802,-0.00032166320599906554,-0.00021949562544944267,-0.0007887567239583974,-0.0007245492933897363,0.0009305084473642878,0.4022045571331421,0.3342321059530447,0.31546445656205047,0.3349666268627737,2.7384411713120915,2.748867784627115,2.562277140496535,2.503695908578135,-2.2884955942630767,3.3920654296875,-8.82999415397644,9.785635801803632,0.2052600100419225,0.735689866150398,0.2308126111043537,0.07012951672787232,-0.004849621282286089,-0.013175442708802096,0.344943711928593,-0.025917207808298755,-0.04096136891812172,-0.08384832750940716,1.3438384125315554,1.7794678798370693,1.3633389190501417,1.0089975890679455,2.819224928443643,2.7218393340636156,2.785855423458226,2.765758879407496
114,-1.612764185667038,-5.159774041175842,7.729291176795959,9.432279377987827,0.0008001498939717275,0.0007464528007038721,0.0009831249633162028,0.0007658390724830346,0.0001752466471736769,0.00011945612006418638,0.00015584812997950157,-0.00013481288618009696,-0.00031227908463578893,0.0006983862535078328,0.31351325041735817,0.3262876185730779,0.3531354255366876,0.31006120977497115,2.641706069392683,2.8031773770757242,2.825740157175114,2.6784024919755827,-2.336591273546219,3.2080572843551636,-9.058269357681274,9.937915112247472,0.37849444177554314,0.5117040599870094,0.20290215741072073,0.08402413010728943,0.012844917566463263,0.04009538369937568,0.28508667431247803,-0.11860478734840578,-0.09346187390957303,-0.09755469484146717,1.4902754677899417,1.5966167451019857,1.2876711678180095,1.007507001936837,2.6502952078367765,2.703852018631475,2.7230345374964537,2.675249538549584
115,-1.6227599740028382,-5.169380736351013,7.731206464767456,9.440956789584694,0.003306017612042094,0.0008773492390727563,0.0017404245250896716,0.0014347688913684785,0.00041928944697456407,-0.0008551780775483457,0.00047146649452124137,-0.0015071502445485985,-0.00016935093428399766,0.001316307035927733,0.46091957865296185,0.3288774513088711,0.3951427723764423,0.37854088562816196,2.654515016408023,2.7055800675026465,2.7185357515378583,2.7212728572955793,-2.5782663464546203,3.247419273853302,-8.911110591888427,9.86289327538657,0.2379797736976309,0.4062507731782433,0.14433563342334219,0.07742671993597587,-0.050616578094960694,-0.0044505704182878246,0.1867181967734639,-0.07425667263348341,-0.024821825853002456,-0.07077650784794261,1.3809623697302622,1.5219286167036365,1.1945624707143514,1.0586792932966602,2.7816042931594893,2.713710348287242,2.7263725366276814,2.817285599001135
116,-1.6327857077121735,-5.165729546546936,7.733032059669495,9.44219506223838,0.0036376437752911454,0.0011022976398413972,0.0015368524719268548,0.0015274864076233977,0.0007332303825506874,-0.0009466464194622453,0.00039418000206381114,-0.0018082640890149553,-0.0004083951625731152,0.0012078105071779463,0.49623168223917186,0.35862571032699525,0.38667231235027216,0.37308936739689635,2.8471193698838664,2.7805614557009033,2.734799565116218,2.665602863962411,-2.719921517372131,3.777309799194336,-8.447740697860718,9.685713894748043,0.23677051658939172,0.3913797861131904,0.22923657560953795,0.033504380554720575,-0.1250819244510196,-0.13582039878965219,0.24336885540840372,-0.01615292783859054,-0.0032608604476485462,-0.04039294775321317,1.3389679034079895,1.567213728665321,1.3856409887128043,0.8138120253170377,2.7001030597298445,2.804408303466774,2.8154595490126693,2.6699119313674204
117,-1.6247352004051208,-5.155284857749939,7.731056880950928,9.43335133908,0.0013320775139745648,0.0008893792168542428,0.000739195265621109,0.0006969108991131595,0.00042954906171710304,0.00013948993824479316,0.0001598000100473648,-0.00034754799592868704,-0.00042887652538429745,0.0004931854182145525,0.3887128197605135,0.34140744250331767,0.3244253510481813,0.2969001867528283,2.8585350253291657,2.7827232843432395,2.7804003891289972,2.6268675068484493,-2.47752859890461,3.54412921667099,-8.641439628601074,9.730243743653237,0.4689136742358951,0.5557755862089393,0.37724210308113365,0.029126528478826054,-0.19829251582978244,-0.2532912475833074,0.43211207216437303,0.011728040435017179,-0.10360916310251317,-0.08182717208922245,1.5205095624785192,1.6198372565501293,1.517013421759412,0.7918122279533836,2.626696620793452,2.650151316908003,2.744911096458425,2.726364483123381
118,-1.6311097383499145,-5.169261074066162,7.729799914360046,9.441089507751112,0.0008166083982105518,0.0012086303430901561,0.001478290368554174,0.0007821112867183394,-0.0002529061400040422,-0.00011150725599211957,0.0006395964209810951,-9.45689887903344e-05,-9.586787164008302e-05,0.0008747203589469744,0.3437684945470654,0.37729004017055817,0.38493027658186296,0.3279554582419793,2.859593490711833,2.8413274891160234,2.758946374743797,2.780203493685052,-2.274617165327072,3.3443286299705504,-8.9845703125,9.895829173518809,0.41848496635300025,0.3380631312766931,0.34471781661078754,0.21019844353691133,0.012212937806681982,-0.04385431534608062,0.17005840993659524,-0.036796600438204256,-0.047246368497170566,-0.2444652202056362,1.5604748077573372,1.4006130596155404,1.5024416067676845,1.3411185717703265,2.7579759229942056,2.6243217462168342,2.782406594080996,2.7947483388694754
119,-1.6426019072532654,-5.153189945220947,7.736294198036194,9.439871574496632,0.0021531617580539987,0.003899317736972744,0.002349052538941585,0.0005912297363740771,0.0008124899217795068,0.0007655951267479094,0.002395710218039118,-0.0001956342798830518,-0.0003083791153397025,0.0004781033042822721,0.4208697158118777,0.48999557887888695,0.4299086293368466,0.3165458887294379,2.7784479926248298,2.745696464217011,2.7579895072359513,2.8449908293203867,-2.4497717350721357,4.2680776715278625,-8.403473281860352,9.870843086134702,0.8745700132725707,1.5429249695355272,0.7516113941320995,0.4350943053618965,-0.1001813694413826,0.096538491610547,0.7457656846341152,-0.311549070686405,0.18765001580949955,-0.2905509908732232,1.8491843618259265,2.2294649689801638,1.7759472159196792,1.5627841074372064,2.7007611414372827,2.8008435302478563,2.686202499186771,2.689341201382625
120,-1.626889967918396,-5.136370611190796,7.746050548553467,9.435899885682488,0.0025741522877931224,0.002773723669918734,0.001206297251892937,0.00041361672609631654,0.0011508864386877155,0.000732258397457784,0.0014660768753616991,-0.00048391485057699274,-0.0005133324857123789,5.939511683550533e-05,0.44662709457237404,0.4637605311987647,0.3533969086039293,0.2850051496274787,2.8018737240753304,2.831652290118956,2.673458030211369,2.8008713139268218,-2.5454846799373625,3.7463226079940797,-8.496793460845947,9.798782460563471,0.6573732697854443,2.479465806213104,0.5912079148158661,0.2478225127001861,-0.06325835637267162,0.183280744205014,1.0945372541141367,-0.31981070179854215,0.25203134012698963,-0.03936881911918219,1.7846975964481204,2.310481548861978,1.5406803033295815,1.3683938831143168,2.7632784538841433,2.614894296090706,2.5251604470472633,2.691068196762389
121,-1.6165948927402496,-5.151723480224609,7.7367730140686035,9.434697883913444,0.0006802554666527486,0.0009007127310676392,0.0015239075733724811,0.0007536909614450909,0.00011873683789106261,7.286643031085444e-06,0.0006389703168057022,-0.00017693020328554744,6.015138553686239e-06,0.000890683670484591,0.3065089253650251,0.34989518370641953,0.3925337010725471,0.3191806096099759,2.6827549202584073,2.8487541285008424,2.8020029090287184,2.740553134683064,-2.411486655473709,2.6769702672958373,-9.056594276428223,9.799651996694283,0.6757747837413615,0.34038625030166203,0.09252316077708157,0.024640334853696905,-0.3853066228720239,-0.19287068220548412,0.1586748637411275,-0.08021090182894323,0.032163691594927823,0.003711765489947187,1.7846935979149268,1.4197212002164876,1.0836603859636742,0.7963749342167397,2.7792731617197006,2.5908421660531737,2.7835816270751526,2.8303336745550123
122,-1.63137908577919,-5.164861726760864,7.722018766403198,9.432326015406371,0.0003634471142394913,0.0008891901967959542,0.001375902959709604,0.0005171148478831966,8.231607041040844e-06,0.00013212716526170116,0.0007155415100681465,4.0327956861184744e-05,9.400653397009804e-05,0.0007061619495063519,0.27145339483387243,0.3444362842961308,0.3918190247088748,0.3052300896422013,2.7665652119505655,2.8183990442017466,2.85675016342813,2.840547880901525,-2.4143580496311188,3.0634111523628236,-8.860262966156006,9.741001464829036,0.6732738748638452,0.45739516330897384,0.12646530510840992,0.026358524200866863,-0.3715977430333216,-0.19624898498996746,0.22261488575516744,-0.07318385565203797,0.0011202534678346097,-0.009721477926666892,1.7856572123268322,1.54728728009705,1.1397487145262792,0.7637310886852763,2.780081935553442,2.691367407585698,2.7024888984182387,2.679429633199554
123,-1.6539444506168366,-5.165490198135376,7.714506912231445,9.430418043663861,0.0010235711501531707,0.000408573815832965,0.000253888354453882,0.0002688263359000816,-0.00023732303220790055,-0.0001186175489417457,4.942238187332734e-05,-0.00014691255326533341,-0.00014202585070984385,0.0002015888013164262,0.3344221508028455,0.2715142086409024,0.2558242511425684,0.2538673338869543,2.644126463618585,2.656253370889405,2.8334616550287537,2.7668608788784,-2.4457040429115295,3.530011522769928,-8.727700519561768,9.740982328430992,0.03596034626842631,0.18972214323581127,0.08906230864130936,0.028922958941468867,0.04872562131800875,0.006419633467209318,0.0988687887961017,0.0010342042524646739,-0.037123032133824056,-0.047204724486808465,0.8555327499649616,1.2898475099219573,1.0506096286938515,0.7893011629311376,2.7646593028005113,2.7450681273341595,2.6961786503155696,2.7002867887045015
124,-1.651999181509018,-5.150646138191223,7.726986646652222,9.432212047973778,0.0013534791279537716,0.0005829357747517732,0.0005095441712647353,0.000293807674744858,0.00029505263581125154,0.00022140508006960048,0.0002868743476519313,-0.00021547865482233135,-0.00013352875855717096,0.00022340154209345118,0.35690258162982785,0.28675271922635226,0.29268587562805054,0.24783882990737535,2.6687744794313684,2.594815228287248,2.7498414326586027,2.7105327211041645,-2.4533611297607427,3.6536008715629578,-8.695756483078004,9.75745515147177,0.07366929084016399,0.10983613893456229,0.06827142963107738,0.016018903318008794,0.01965189367642424,-0.02010118848724899,0.06981583142546514,0.0060846965306237235,-0.027667785852426935,-0.030711100020745157,0.9994369586579399,1.145223944346579,1.0136611852614563,0.715116380028128,2.7020982527165502,2.8030391999987807,2.8005110104557196,2.8211652277953196
125,-1.6448165893554687,-5.15232207775116,7.737970089912414,9.440830540004914,0.0007348544353802544,0.0004832765116702848,0.00031546972861933026,0.00021174045533118167,0.00034293040819672016,0.00010557331521867741,0.0002237256610795324,-0.0002268823040582521,-0.0001386080749483266,0.00011863487310855899,0.3206083415835815,0.2972983921130037,0.2691925081710009,0.24733061237336101,2.7457609152938303,2.818752777114406,2.842682125845128,2.878737085236958,-2.60075900554657,3.482872998714447,-8.737870407104491,9.80183123142837,0.0914685466868407,0.5845996783052132,0.2893420934350661,0.09050031006244334,0.09021677311034701,0.04628799258213418,0.4025597832622201,-0.04085173710416625,-0.21318121370079468,-0.15514731675687202,1.0942380417755062,1.8027673258636756,1.5068393726582714,1.1167265417311811,2.791880275458893,2.891003074320949,2.880891022906995,2.8603863544263253
126,-1.6495151937007904,-5.148790621757508,7.740334415435791,9.44164752483268,0.00028843170129244427,0.0006870713165133244,0.0002538245889952995,0.00019155976304511093,0.0002624806375597421,9.244391566976955e-05,0.00023980417219814234,-0.00011683858545773109,-0.00022261648707899373,6.145783102560673e-05,0.24038686127439085,0.314868716798237,0.24122471394184652,0.23247280811217322,2.606262456231789,2.7514859173487176,2.673237112281461,2.7682030790179275,-2.8390840888023376,3.3952956795692444,-8.80451054573059,9.903045062148362,0.09238316122992948,0.6880782611994932,0.3531169521575519,0.12045801872630287,0.057452353286493806,0.059202173688944114,0.47656574070715646,-0.05949862774137514,-0.24127902288460298,-0.19366640121140383,1.023574929283765,1.7822379029616573,1.4874483721869325,1.1542490238961656,2.656502413600477,2.7395449876258153,2.6969429698844003,2.7434262378369816
127,-1.649904239177704,-5.16288652420044,7.7228267908096315,9.435168728839493,0.0007868024655377173,0.0013993489003281104,0.0008788191041677049,0.00014492773673809898,0.00025026735787665413,0.00039215646574043174,0.0009155559588515118,4.6738268571634664e-05,-5.889321308680713e-05,0.0001491354438319222,0.32918116915025697,0.34673494645620445,0.317000639456393,0.2166249132160104,2.755585989428591,2.5807111056383265,2.626269939780505,2.7741458189605823,-2.914936566352844,3.496631681919098,-8.819226264953613,9.941721875227392,0.0761827882776533,0.21306958687102845,0.11792024645049089,0.05370564574027202,0.00109123292660669,0.012315816375576084,0.13153309126017274,-0.03329547733451991,-0.05226379485362868,-0.06742339216615438,0.9553925030267488,1.4055222670118048,1.142745422205167,0.8638610292968366,2.5818949945828416,2.90172413968113,2.757680959311675,2.5273058612276555
128,-1.662563580274582,-5.183805799484253,7.705109667778015,9.43434314839729,0.0010804942391627267,0.000650657721845203,0.0009544665713597618,0.0004167511611753778,0.00011391459399784278,0.0006980337799358525,0.00030121333397442206,0.0003169656923546904,-0.0001315157268363902,0.0004906047834176289,0.3476860076214388,0.31832615748321214,0.34625172090598527,0.274972418457001,2.7078397544345356,2.813558434620326,2.7534006254166754,2.7197601165712637,-2.807498872280121,3.537788200378418,-8.846863317489625,9.94365174403827,0.1634683709579389,0.05795782101059966,0.0375731164306792,0.03665806652461591,-0.050133641486689515,-0.012998487259692161,0.02721546023995679,-0.05379558329991921,0.012071557547098979,-0.019095672596442282,1.1599789442259623,0.9263368899317348,0.8412769568695767,0.8281764944344265,2.648352497686652,2.663641179559525,2.696988365255305,2.71400456648325
129,-1.6537050247192382,-5.169829654693603,7.731176567077637,9.4464448930365,0.0011208458634057131,0.0005803044885875534,0.0014354492729772015,0.0006618222418724031,0.0004953968474877095,0.0009525377668027306,0.0003661139768418631,0.00030991839646426036,-0.00010636430739193038,0.000804930841764733,0.3454035095793894,0.30439665926249176,0.37825573674719015,0.31326858203789165,2.6701409771688445,2.7676232658742292,2.7556662963026994,2.7314911887459457,-2.7266214370727537,3.711267924308777,-8.644669771194458,9.824278643735592,0.2875525982033756,0.2512344821485309,0.110994666783869,0.04119085276928435,-0.16092907179916097,-0.07298346887773746,0.14847631973358782,-0.07742300818384408,0.009029077330009943,-0.019307032997220436,1.3593133492628544,1.363225545052248,1.063793708369863,0.8488415289871158,2.6527462055408457,2.727579468944861,2.6212282196014765,2.646023615256199
130,-1.6484078466892242,-5.155703902244568,7.724891781806946,9.432621485166104,0.0012152654300394924,0.0006577446991639617,0.0011653391035972307,0.0010763648725465723,-0.0003055791062842777,0.0001112895220978394,-0.00017128965205122828,4.336194413607792e-05,-0.0004439265399112244,0.0010284644959043109,0.36684757356205927,0.3158990211166639,0.3585045845321331,0.3502588274030867,2.768034960426156,2.763940337256304,2.742644288048873,2.720088383497965,-2.8634908318519594,3.787479281425476,-8.552306890487671,9.819711558868573,0.2751019025345292,0.40804438651946695,0.1233531022530409,0.027338445026360438,-0.0901607291702885,-0.05753991694073374,0.20801627584067334,-0.06600698034817283,-0.007465421023061028,-0.012880282460663554,1.3310548309688717,1.5616278669210635,1.1303866500734994,0.7128911523608895,2.625955524861644,2.7216316313968765,2.668085795081498,2.5339253624094735
