,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-9.310571575164795,-1.4782998442649842,2.208651053905487,9.682802966424038,0.0015429642605101286,0.0030439368235738898,0.002828955054523651,0.0006576215577057969,-0.0006974863593828446,0.0018832540155316547,-0.0006369335351590031,-0.0009466648652982231,5.536032199377147e-05,-0.0010693835362930576,0.37010639619390323,0.44065484820044665,0.4450961568605301,0.31427960797094584,2.621229368063844,2.654683360978044,2.7272551178756093,2.770012583815273,-2.4603002443909645,-0.5850451037287712,-9.46181869506836,10.031015089112419,1.7516983373604167,2.2804242342452965,2.891441005291941,1.9763050150990422,0.25068790844475564,-2.1593723534134686,-0.1864744202936027,1.7667092531805595,0.1536351620418071,-2.3811753934604525,2.2930461138393206,2.3516745879339256,2.543643617183084,2.2950775659315616,2.8026344783832533,2.7245538092553754,2.7401050515771197,2.7303110743020613
33,-9.312367296218872,-1.4807838141918181,2.203024661540985,9.683675685529275,0.0016738624183194098,0.002223282499420035,0.004369009389538138,0.0005274605243012166,-0.0008108436324544287,0.00248005011712308,-0.0004201392486354846,-0.0009173107481287961,0.000340320962760804,-0.001321146717142202,0.39876659042954127,0.41265661934077286,0.5127360221454554,0.2922896960383844,2.7924411847595554,2.7134402907363464,2.7945645026077166,2.7484461216994043,-2.764906573295593,-0.9195617116987705,-9.154341316223144,9.746711096298181,0.3592106128373876,2.386926840163179,0.3606807598044198,0.25828120215607675,-0.4483467241516726,-0.29383801023115275,0.48872971644855273,0.21795487164638438,-0.375730904488375,-0.2944943244068744,1.5587508793445202,2.459702651736655,1.573338279880633,1.4150866719832171,2.8378537365283227,2.800115031430484,2.846834576950889,2.8012979359274794
34,-9.285761737823487,-1.480753880739212,2.2369624972343445,9.665771820804498,0.0009158292487834059,0.0007973374613331223,0.00395960121956008,0.00026164069333561434,-0.0001788009165747235,0.00176979229040265,-0.00031920413390906755,-0.00044466115410306245,-2.3764873106942798e-05,-0.0007367080499226487,0.3529781563622626,0.33874784852052386,0.509006160405161,0.2533632580873006,2.8507728051332664,2.8546732566983604,2.846965756445671,2.778804708324661,-2.6962325096130373,-0.26213375106453896,-9.290014600753784,9.818952692184068,0.271700575454412,2.6278975220934138,0.3436476938784046,0.3284280653326337,-0.052726375433324306,-0.2321065293921875,0.1814634011224212,0.22229736146098614,0.06681336217023244,-0.318566253041946,1.4602674855813842,2.45582255809266,1.5278020109721637,1.525590655483095,2.8509988345348787,2.6819232089757863,2.812056596980264,2.8368367056579085
35,-9.298151636123658,-1.4783896148204803,2.246030533313751,9.679314581233452,0.0014247741407057524,0.0004840109035020291,0.002409430001494694,0.0009309473164965814,-7.51140959888947e-05,0.0011933417794311022,-0.00039526567209818267,-0.0010807685634906436,-9.213584049247839e-05,-0.0005254807530760483,0.38049171015800576,0.29524530515250147,0.44152915069560356,0.3407673299246562,2.7522196624979056,2.7616242309777608,2.8151889507678884,2.7535158204275167,-2.722792834043503,0.016749730706214903,-9.29599666595459,9.824327391016904,0.25975292629604624,2.4280876206403375,0.7301029292088251,0.5884978952517868,0.25067945555788596,-0.3477489155435059,0.18681439823857793,0.32484305884912273,0.056943154262437665,-0.6380283673695992,1.4515514208864517,2.447377096808856,1.9392482549809145,1.8177974158988544,2.8536282233804258,2.742029045939879,2.928536146273349,2.906669600074874
36,-9.296056842803955,-1.4815918564796449,2.2452224850654603,9.677818103813589,0.0028791214252410894,0.0008627361727305723,0.00551864128118361,0.0015215628480891891,-0.0008569027611584689,0.002924536607599136,-0.0016135085846499138,-0.0019485208721852013,0.00031870608967298197,-0.001274623430099258,0.44249790798402516,0.3416976295751406,0.5270519871863719,0.37394016224865523,2.7172606576891143,2.809883505296557,2.767945134492932,2.6706427931574064,-2.7900311946868896,-0.5197210654616355,-9.424969625473022,9.987965385211917,0.858661721986625,1.7173724156299932,1.4446089802807012,0.9943104422216874,-0.7155258872275916,-0.9590544209190504,0.8754918884644658,0.752521801106827,-0.722254799336922,-1.1870729021940156,1.83613068735998,2.149424162180122,2.080583153372512,1.9230023187935656,2.7231804078473023,2.655613300093676,2.687446844713881,2.7260621779545997
37,-9.299468660354615,-1.4750377237796783,2.223764479160309,9.675736249519694,0.004233504920890294,0.007451532623522855,0.009978213905109843,0.0017791882879273544,-0.0024578479831129417,0.005448310088399287,-0.004506079435076506,-0.0024326528579733677,0.000230914193091509,-0.002236536656200033,0.4861113050443596,0.5755932640763995,0.5985928501395917,0.3895515398958795,2.675154590959984,2.7395137838290093,2.6410288796693364,2.6596565663896032,-2.500260388851166,-0.7525427028536796,-9.788798284530639,10.272268748824938,1.2752286760255394,1.2183266466282194,1.1646842955379284,0.6252808169507089,-0.6970548060904266,-1.147626867566899,0.5057075675882733,0.8105405487096545,-0.39091428950556373,-0.8435251113801661,2.157172862675266,1.9872746877264953,2.1493598285987057,1.8559607707845722,2.859311876174055,2.6509273890644747,2.9011298747860743,2.9183967374233784
38,-9.337117338180542,-1.4734216392040254,2.168458414077759,9.699390136970855,0.005698138370345097,0.00750761000050649,0.013807219604464802,0.002564945073691327,-0.0023359930314155097,0.007505964507696983,-0.00460410348313369,-0.0034673638627402883,9.900831082902594e-05,-0.0034442198766843953,0.5257799007775237,0.5813638317135817,0.6965682751603135,0.4275855458951778,2.715852839915208,2.7638643682719004,2.8302017783950513,2.7295400052981362,-2.2320249140262605,-0.6642475605010987,-10.098668956756592,10.445114686397508,0.6364322155083497,0.9666032304583084,0.3632776729315759,0.1830014606118637,-0.2949406179984708,-0.42963109678236683,0.01743246612724709,0.27902854271080046,0.03001485382280927,-0.25306303750041154,1.7383770156811036,1.899493179587091,1.5135690092974687,1.300762942771057,2.7538096225222466,2.6719757162628124,2.7555203842372307,2.80288722611724
39,-9.320597267150879,-1.490330696105957,2.1886295676231384,9.69037809643454,0.006545984938470341,0.0020556679217804672,0.014049796891885232,0.0029574840595153144,-0.0017102746177395177,0.008264530498057546,-0.001981795499869135,-0.004241229217298861,0.000895983820960035,-0.004571104725159866,0.5737616473050949,0.4155378121946398,0.7050255497666575,0.46366721510503534,2.829778649482824,2.734359594820983,2.858402409301292,2.774523179840804,-2.2057039022445677,-0.14452648758888245,-9.717372465133668,10.064992198312806,0.32996074086697075,1.7577075938389513,0.3397059210675753,0.33187666001771793,-0.22667495474655508,-0.025675898490909742,0.21110192844461642,-0.05740627363780585,-0.15314135181962596,-0.3233355676850758,1.491283326473455,2.1437166754288572,1.4643559036149827,1.4073666065308288,2.774768047541573,2.6605575637120196,2.7054602817344993,2.612359043965052
40,-9.29456033706665,-1.4938920736312866,2.23597491979599,9.676230411894933,0.002412793489039425,0.0026519079884777565,0.005851722176917986,0.0011419446093800815,-0.0008937652752904191,0.00283621411654046,-0.0005848541399856001,-0.0015496527085673334,0.0003294344134715181,-0.001329760376714875,0.45680851331371697,0.45826051388355726,0.5333436068281261,0.3790183541331321,2.8886478836823457,2.840777307805173,2.720298860371924,2.88567886716639,-2.179622161388397,-0.2968296557664871,-9.025726795196533,9.38217995777583,0.26011220276800795,1.5908317853674905,0.5512900303346645,0.5888698420450241,0.1477014053647575,-0.030707271052691852,0.08156338008622224,-0.04936056261299973,-0.13370904404396175,-0.5569878748428864,1.3766666664506901,2.1625054704396267,1.6950716861108504,1.7184449292377877,2.7311559002536603,2.736624004111975,2.780072587908833,2.761482488372345
41,-9.296685218811035,-1.4850035965442658,2.2396560072898866,9.677593083354743,0.0009607052188106376,0.0013638494169297666,0.004547094966550671,0.0003904742371475152,-0.0003640108240484867,0.0016353701278149022,-0.0009823759174726544,-0.0004899243053865444,-7.349219145203187e-05,-0.00038050153189046553,0.35404993846984795,0.38695006436964124,0.5277802979784841,0.27314931239681667,2.8322196341077706,2.8231314401509877,2.8589182772683546,2.779253906218891,-2.2868206202983856,-0.7433303542435169,-8.66620512008667,9.038921981901336,0.1518170759376781,0.727810159514935,0.5765062483887574,0.5962273296086311,0.0700113732989772,-0.043720521924895846,0.3738115076604142,0.003960948222180155,-0.43162615259450093,-0.5794960266512376,1.2330993741175025,1.7568436945077028,1.729106409051966,1.7407085673661742,2.7788695069110823,2.722548570575615,2.7914827562798536,2.7894822865739006
42,-9.30419692993164,-1.4857218503952025,2.241720998287201,9.685301917106255,0.0010918475878210691,0.0003359968791743851,0.003508938121730047,0.0003996629579558672,-0.00020200807235883455,0.0017367731283086225,-0.0004105307695441993,-0.0006148044998054616,4.7441339731226965e-05,-0.0007913202592909552,0.3674860814272304,0.2610657816668024,0.4712629168102048,0.27971824883361945,2.8397477893970122,2.7224966939492075,2.7450342095518705,2.787618039757603,-2.351905405521393,-0.7682157106697559,-8.866484451293946,9.266327098040204,0.40756746775138,0.7002954277054301,0.410904055858746,0.33070700584576496,-0.02010138123864214,-0.09341719097300197,-0.09990944267716857,0.0013033963427507844,0.029460969987242132,-0.3549069479622211,1.6184012339829381,1.7601440099988004,1.5222166144611184,1.4211373457948402,2.8525715282400426,2.6840241511834,2.7166827582699518,2.671279535179151
43,-9.310332107543946,-1.4949096083641051,2.226996636390686,9.689197693556883,0.0006345266261058401,0.001563512965134504,0.002298850514636063,0.00028716759053625093,-0.00043283750024352314,0.0009234234382131976,-0.0011075172636292614,-0.0003314691976733105,-8.053257946429542e-05,-0.00019116824643869616,0.3164696465197857,0.3940791952751595,0.435728537799404,0.26477176248803164,2.831709119162469,2.790613723798923,2.7865634478182217,2.868154690159853,-2.194218373298645,-0.64498535618186,-9.032187461853027,9.431287336374115,0.5694392759225874,1.5833751824597575,0.3435905442311192,0.24569963862894592,0.36986984791691707,-0.05242304097859443,-0.4954746868273286,-0.06602193252457882,0.3457506513589206,-0.2756396873892591,1.6581417705759378,2.225066042138703,1.5305214899074806,1.4049823011793,2.753426919919777,2.7890422747438497,2.8170595740714037,2.8042951266997522
44,-9.29770278930664,-1.4999374449253082,2.2477962136268617,9.68273296264751,0.0011513168850031264,0.002077827683752534,0.0032602026873846794,0.0005521778079713238,-0.00045949039834841974,0.0014379513928767847,-0.0006181407969521132,-0.000698750163127935,-2.300496648391388e-05,-0.0005237181866909668,0.355261554317715,0.4149729060312876,0.4636806301637006,0.30002304577559497,2.718680835339831,2.720511526519543,2.755879263022617,2.742814748887816,-2.1482761800289154,-0.07334000654518599,-8.992586278915406,9.35587505036378,0.25261083613373975,1.7966495376622031,0.33522705468704084,0.23151830001752816,0.26600857803314343,-0.005009989431110825,-0.021271431200758476,-0.03754627729838868,0.014543759887323204,-0.2722924973618338,1.3642111722457508,2.216462676381257,1.470176988216648,1.3531164394337833,2.712819179453584,2.7452123608801324,2.7429704075386616,2.753955521091201
45,-9.28588147163391,-1.4949096083641051,2.2581212282180787,9.672941855997626,0.0012126436060570101,0.001031550079249661,0.0029088371064559396,0.0005812141934418076,-0.00016644919161427758,0.001461701725607838,0.00019454022557642445,-0.0007950476456343751,4.4425332321365714e-05,-0.0007485003158456767,0.37053931399115797,0.3396223174524154,0.4617247030065198,0.30398245119395995,2.7916675898406753,2.6919305955190818,2.8102660194754887,2.7567600437888022,-2.232982075214386,-0.4532005961984396,-9.630752086639404,9.972159672979307,0.043040613528661974,1.505322095979669,0.7369292942760834,0.7053098348768799,0.011322967942247467,0.0015536232959304562,0.9213725752388541,-0.01357520945826192,-0.8743506284202871,-0.7134523189824907,0.8827264701259194,2.1192084349021925,1.739158390568393,1.7087590973536089,2.7356721269792907,2.716002751332915,2.6945166395160807,2.6778525400224784
46,-9.28899393081665,-1.4941614151000977,2.240374267101288,9.671688165848483,0.0017852420823003285,0.0008891738237701581,0.002707902237129427,0.000804908036442904,-0.0006074747855755625,0.0019696631882138212,-0.0008127667897916146,-0.0011568110188561638,0.00025351876698239025,-0.0011313563157516256,0.3824450717320382,0.3283065389978007,0.43812930261761,0.3068606765867823,2.6103135695370527,2.6959362682780745,2.7118048600321063,2.565502905135152,-2.272224372625351,-0.4429114669561386,-9.847541999816894,10.297357631191943,0.5832411717421576,3.30322892754137,0.6014133791535933,0.5907081317052093,0.867141786156295,-0.3154987616905653,-0.13500672696782548,0.24573488850973588,0.2841386143962377,-0.5548866031667506,1.6919333232769715,2.6396481150449596,1.7039907679941515,1.6736205787478795,2.7183604447762098,2.763370455367704,2.7419719501376676,2.7473670626122684
47,-9.299288892745972,-1.4889839589595795,2.236214351654053,9.679765032441155,0.0014514594998146456,0.0009453333943716937,0.001815206481007037,0.0006864036494505736,-0.0007182670439333164,0.0013924188885802958,-0.0009650542751887187,-0.0009537729265443758,0.00031483005636988943,-0.0007625277227627958,0.3913305462935442,0.34386481044000994,0.410595265340701,0.31892361252095613,2.833131826555687,2.7617850451485144,2.8060515421563665,2.7941965232565154,-2.1647866547107695,-0.20327026024460784,-9.667243003845215,10.0727780147552,0.7577036288048777,2.670032093763826,0.3588166247108788,0.33639489461884703,0.741060414694172,-0.3337203403201145,-0.6099093735886897,0.22357637613956252,0.7886728872566483,-0.2996136337476124,1.8155858367778996,2.5695529946878257,1.5084767154643568,1.5087667283223911,2.745045113983936,2.8096196696330047,2.7511035712088776,2.793351713320423
48,-9.305394220352174,-1.481980913877487,2.2298697233200073,9.68299995973906,0.0005272337237688194,0.0004340805061747769,0.0009682326660732855,0.0003082710364195812,3.8153147240014254e-05,0.0005792763689908572,-6.592890853752307e-05,-0.00037950523965356786,-0.00011818822126218246,-0.00032441835976687914,0.2793755566147274,0.2757793445459642,0.3561030752397348,0.24390261358270215,2.6193984941619393,2.6869090871434196,2.8456936278549403,2.6088471687158346,-1.9671394646167755,-0.5398207806050778,-9.525228643417359,9.779758664236443,0.4338135425231797,0.4015510565691503,0.4044794735471614,0.4475759958990727,-0.04342270573912656,0.08609026530683017,0.1616603341726188,-0.1624941706412723,-0.17578757228698508,-0.4182659873673617,1.578444643737884,1.561152656367438,1.4981247169270835,1.560077501126362,2.7038176031541665,2.771233612957129,2.683407883628316,2.723164313200845
49,-9.300905084609985,-1.4823998928070068,2.2232856512069703,9.67734357448916,0.0008776958159542984,0.0011997756630271878,0.002292031359483741,0.000543464179741719,1.2769146713384132e-05,0.0010599244720615904,-0.000745924191320578,-0.0005998276707198706,-0.0003653818910580689,-0.000377465912439093,0.33877561407883927,0.3785705180013648,0.4081099749775088,0.30737015723737293,2.776992502871156,2.852064840336294,2.606416534131762,2.816941335112635,-2.0707486808300017,-0.015074784308671907,-9.089854431152343,9.449629430832925,1.362991966294091,1.252859654642937,0.5050604620196136,0.6137379227010965,0.021236399520009254,0.0525359886102096,0.2735592142591113,-0.4096661561776793,-0.2668788685937994,-0.508544517400928,2.053411363630762,2.011809749572097,1.5335540502508629,1.6361932193879953,2.675582474904089,2.6775334713147823,2.5744992985695307,2.6595127285031497
50,-9.294500494003296,-1.4864700317382813,2.2303185939788817,9.673400282626083,0.0008248486072907954,0.001139180425259743,0.0018108325632128098,0.0005965363547856185,7.820820731250766e-05,0.000811400562815848,-0.0007438513185431242,-0.0006162010279949987,-0.0004180181502037481,-0.00024969597797250807,0.3338845663089672,0.3731725753381749,0.40409327259707994,0.31540536986756723,2.78479133533008,2.8615894022169046,2.7503522169224763,2.831450168804462,-2.190389847755432,-0.27708884850144383,-9.044510459899902,9.448229157601743,1.216264805382083,1.5335252193373392,0.5644254333986808,0.586553521062246,-0.03564170136970999,-0.07534180247731033,0.050023413313048805,-0.23630459124133468,-0.04011116070410389,-0.5310617358240379,1.9682024706768098,2.096170076305262,1.6594602175383206,1.6813590786577424,2.704292764050503,2.6699070400544835,2.708641814080109,2.7044587434905085
