,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-4.097227239608765,-4.099591517448426,7.529105973243714,9.502211943845776,0.006781229528765862,0.022036636782037895,0.02790232663916908,0.04548502820891872,0.006145693201726416,-0.009598377839176336,-0.019976973407890963,-0.013180496181947677,-0.02804373533416402,0.034898358993065016,0.5692080869701932,0.7233462943620047,0.7976066541960418,0.904486181448229,2.7934369091247437,2.6359128039017383,2.7525210916395233,2.7456723048340814,1.0729416772723197,1.6344174958765507,-9.525587463378907,9.796794037277982,0.19899919772191874,1.0587716276302954,0.6678466264079749,0.43316219627734537,0.014972017785130593,-0.03419230175154792,0.7221970808841094,0.08887618958082313,-0.5232506217837293,-0.5224899307749813,1.2380803679351309,1.9357996452880062,1.6885497483929264,1.5360747919932018,2.6195657479387493,2.734418126604796,2.6707146483769972,2.707185390939539
132,-4.070112943649292,-4.134876132011414,7.50073471069336,9.48325736297424,0.005944873700346545,0.012520070835639803,0.018095371688095392,0.028003462470659296,0.0031044091688930677,-0.005792760457289237,-0.01166573048986291,-0.00849768724923015,-0.016040339063435497,0.021909155733816226,0.5773688412789623,0.6476277973935872,0.7426954000172997,0.8287896264719282,2.910570291115923,2.741420366689217,2.8325031731175527,2.843434836801653,1.2562318950891496,1.8802800215780735,-9.244311046600341,9.666912448544313,0.2855266582309543,2.532148841580531,0.7689741002768982,0.5568200972052958,0.195140532099207,0.035870792252440095,0.7322997913587161,0.0847230138636828,-0.22090938534942903,-0.5961498102530406,1.4385652322318165,2.303655084502442,1.762695268123149,1.5588942517796562,2.78998983732602,2.6330425019019765,2.6608724215452546,2.5804863457596285
133,-4.051767349243164,-4.090343928337097,7.460691595077515,9.424232550361861,0.006294937819270201,0.010070604819253209,0.017299909544748266,0.02681494485412931,0.003496408570251647,-0.008317016232970363,-0.008702002400376585,-0.010810718971664567,-0.012741634769155933,0.02103685848453864,0.5622598230254874,0.6167221314887625,0.7425889796658963,0.8254173732970842,2.8102206856771823,2.767722868581216,2.849262285509845,2.845414276544458,1.0569097638130187,2.2689940512180327,-9.181499814987182,9.602024141713848,0.23300247548335995,1.5006037961979422,0.18074391620080427,0.19483806984029495,0.2320614660700897,0.11976610930183694,-0.050208057339620964,-0.0018583268977098086,0.3559760266244248,-0.14190669016423926,1.3730502415588606,2.100847602549227,1.2336981684264254,1.203835178272327,2.757779351503236,2.6836409125401697,2.6786964696343856,2.5662942108581746
134,-4.087500739097595,-4.075469970703125,7.525903630256653,9.485042136508111,0.009193769589088976,0.009854934072085294,0.012319471288152011,0.021177537899072115,0.0028192233977566068,-0.00865898177689397,-0.004291439320408451,-0.012057351555452952,-0.008848199543420471,0.01534819915403252,0.6059606184173835,0.6258561796392094,0.6540719817672915,0.7263553958043657,2.776738210138417,2.795497352721448,2.770813339624243,2.699843647182954,0.9145368009805679,2.0124834537506104,-9.48598666191101,9.752632566400937,0.037713988312979056,0.20803123778475,0.07522058788292134,0.06472179997774381,0.019415752302559586,0.01018412894269351,0.039145398933210084,-0.0025876319008400804,0.004001719220546824,-0.06525110168824418,0.8276658882159079,1.2771335788477842,1.0023583807718568,0.9816836216006625,2.7061970412411926,2.650682894312137,2.7155414843341035,2.713488243134144
135,-4.117488193511963,-4.080527758598327,7.622868871688842,9.577446622176884,0.010743381200125822,0.008048774009172938,0.010593931020931497,0.013661714353656821,0.0014892129075035254,-0.002650034862338209,-0.001544642694705689,-0.007371257656270481,-0.005315911690499123,0.010276224076052448,0.6165340518722614,0.5420844364428345,0.6259034209663463,0.6773422863693955,2.707075723091103,2.582257339700709,2.753105789117021,2.7862134291951794,0.9786644250154495,2.1499510765075684,-9.356654644012451,9.676031270468238,0.03083989311432268,0.4546894199141225,0.11344820184225879,0.07421821845750631,0.06144651804773211,0.022477469456130272,0.13106942844768532,-0.005914018920398085,-0.0186720664164389,-0.0795449210653332,0.7824806611355409,1.4829544729434885,1.0556205377018775,1.0302683245993098,2.668372739753737,2.5680504371331447,2.551499792013249,2.760600080646857
136,-4.114794754981995,-4.077534973621368,7.617062926292419,9.57051340939461,0.007547558411224491,0.007324927328549508,0.012740897434968555,0.009453425731705647,0.0006931479243489535,0.0027189751556875525,-0.00033839505192795246,-0.0013846190143281647,-0.0036991261218714193,0.009127133266509557,0.5812857494815622,0.5466448788965327,0.668294378998778,0.6161652822369876,2.745466212679865,2.670813322253844,2.7860124976777225,2.7774846791601404,0.8776873156428338,1.647099432349205,-9.223254728317261,9.532605127216083,0.06999792343019791,2.344516367106764,0.10049954790764025,0.07410735011381778,0.2895840726736534,0.01956550110557323,0.2402491185026167,0.006805172182637384,0.0031673579884207107,-0.0694814008146382,0.9725581353903582,2.3283826641345424,1.0442244418001803,0.9824393228856984,2.6937519203476192,2.672459142966602,2.617300747103296,2.6757582903205113
137,-4.090613329410553,-4.012682068347931,7.580012607574463,9.502762418442941,0.005064586743462846,0.00522490044149698,0.005959024528845882,0.004493082249155115,0.0019764072762114815,0.0022315095979222183,0.00046106236182508583,-0.0012320045902293718,-0.0026991342802473815,0.0035663070672220885,0.5161363858618332,0.4955322559186684,0.5475930531964932,0.5033384774188494,2.71716441398769,2.6159310604307557,2.7738548597458936,2.7752547094285487,0.9226724162697792,1.618385598063469,-9.279485845565796,9.59066715378113,0.09997645684683838,2.407953150649935,0.15299846241082857,0.13298852801722114,0.30594018117582383,0.032994405553053247,0.17579547261651984,-0.004332988841301217,0.09134356483414204,-0.1217926236236826,1.040672125081126,2.416130627231282,1.197975166855866,1.1825530509501878,2.662928096897489,2.750402908052069,2.679342457529871,2.731911495803954
138,-4.057303965091705,-4.038359832763672,7.589290189743042,9.506816237919658,0.0064204637872791025,0.007912574693212198,0.009479000018757849,0.011008045430879377,-0.0005304690746380812,-0.0014925735699911884,-0.0023072673087857626,-0.003683356826364399,-0.004980881511016153,0.009181886418976349,0.5596613456280775,0.5617802696475053,0.6177025990215447,0.6447708410844244,2.7764031036144594,2.6598568738838106,2.8053905618899946,2.8130122689056156,1.007617637515068,2.3754746556282043,-9.296115922927857,9.678112897927305,0.04276354425589161,0.4943374203084683,0.24212951609656075,0.1582569337655259,0.05727755840499838,0.0544420030435161,0.1636239896187656,-0.03397833763883019,-0.026970423925002537,-0.18023744465742814,0.8791270415104068,1.631133137020531,1.3080428509858057,1.211570495868491,2.7318517507716646,2.7503709889675747,2.6700461980392514,2.7265428111208063
139,-4.065953016281128,-4.074931240081787,7.606468582153321,9.539657937953203,0.0078973490233956,0.004794185228968858,0.01263569713287085,0.015147505208493428,0.000596410531120231,-0.0041080052444014605,-0.0026043610573508137,-0.006904030472293774,-0.004383906334688624,0.012944820386891395,0.5995046088504247,0.4997567186898876,0.6363297005233859,0.688329940507258,2.8131308458106727,2.6907634608045288,2.738816849434062,2.7842932482827956,0.9329615458846092,2.0890537798404694,-9.36526861190796,9.661920755458612,0.03147868812912942,0.31164594561633546,0.28001066003697284,0.19166837756314276,0.006423555943153773,0.016525955463622264,0.1857077157439748,-0.00958371299768096,-0.10335062207964814,-0.22416130652631294,0.860996427627598,1.5010148817380984,1.4171420122803904,1.3033963177563288,2.8654126835997507,2.834515489180459,2.7350926432900518,2.775719837345954
140,-4.064935457706452,-4.046799373626709,7.613172268867492,9.53235647455765,0.004920382420679038,0.0022403086437072263,0.0068610420243987,0.008608557421958101,0.0016917869303585634,-0.0023715680579516054,-0.0009835287653267675,-0.00472259436354217,-0.002465900419269831,0.006922087807023272,0.5261935311760353,0.41780392042066516,0.5911790681564999,0.6113491711120579,2.8064594750589604,2.710905996359186,2.8776769211584834,2.8251145640440596,0.9638289451599121,1.9210776269435883,-9.565787076950073,9.82033503668401,0.1868508107047596,0.18534392806450564,0.19459800022692483,0.23501132119910445,0.04222854944119272,-0.07935577349161649,-0.030553866694849566,0.10886495773171043,0.07313538268002709,-0.20876673932233017,1.2743115619953636,1.2567784494357634,1.3078002392204102,1.3521374061059728,2.7406825381465474,2.746539574992197,2.762556448117314,2.7128508120050645
141,-4.042579567432403,-4.069035530090332,7.596622347831726,9.519160421540686,0.001578637229256006,0.004103558173985784,0.0048460889858993475,0.0039553040830685214,-9.349027168592715e-05,-0.00034890495053362005,0.0005663752494432327,-0.0009067752537524639,-0.0012760831795634176,0.0037786827351085437,0.39554470393472935,0.4792124988313372,0.5198406935984403,0.4825975745794686,2.8137534183798105,2.6935073998669457,2.771300940916035,2.745745261094659,0.9530612364411354,1.6626527726650238,-9.73472032546997,9.937152269210012,0.17323683726158318,0.19802521110165158,0.06803280727063371,0.11353123090744781,0.07144795239698876,-0.061949163354496066,-0.04260713658691035,0.09627477385250284,0.09005498899713024,-0.08405548012490928,1.2537287806563389,1.3040515454609094,0.9844144340100079,1.1197814246491407,2.7492781852132433,2.7465504127473923,2.744399141871694,2.7384730384232796
142,-4.059428787231445,-4.0491338014602665,7.546972680091858,9.478277893419413,0.003021661054703811,0.0058416434844784,0.009978236110813268,0.011990414230124135,0.0004129472294200977,-0.002319457287675453,-0.0033479348217778657,-0.003313799491191081,-0.005358323430352176,0.010380590774343236,0.4330970241676458,0.5179986366279083,0.6203688038030011,0.6192563349863919,2.647255488642688,2.6130800201212607,2.776987303380934,2.642563617116544,0.9949356257915497,1.0311868965625763,-9.810094213485717,9.939577923236952,0.0908210335085235,0.42862412618787865,0.09060286710550372,0.07950329046313041,-0.051016376062416685,0.07555104877198408,-0.022144634472154312,-0.07046374220657645,0.036186596235066426,-0.08446146870210139,1.0472440557452827,1.5380535025868227,1.040943552884023,1.0080547641052382,2.6911952301234425,2.6836232022454527,2.6961205833070356,2.698402440399453
143,-4.049971699714661,-4.023216545581818,7.492265152931213,9.419821833610488,0.004152262391456674,0.006470575864161033,0.01076063369094141,0.010368615099654305,0.0010790592313717998,-0.0005887023652378737,-0.0011931284493031605,-0.002716351612750549,-0.0041730072437493985,0.009324333904568972,0.4903786715567636,0.5816698803520911,0.6143966279661209,0.6240621278351105,2.7593274304372017,2.8849972065200977,2.6916022663260417,2.727933406450026,1.1102696985006333,1.2582657873630523,-9.714500856399535,9.902864307712452,0.1807746638521997,0.7234291490121789,0.1571195858871404,0.13578338515062363,0.07465519294690115,0.05520740535064306,0.06936347713640738,-0.02048480311496684,0.007363101133112969,-0.13928693896169506,1.2211583726654178,1.6722320828036186,1.1661531832325212,1.1223356790277326,2.6569005500910228,2.606641939585383,2.641312681010013,2.681934430256661
144,-4.04658989906311,-4.026568377017975,7.5250955581665036,9.446116628661887,0.005151896578561403,0.005660303245602437,0.009478415683507123,0.005644829460731001,-0.00026965286653205103,0.003079600298554561,0.0001706618992413475,0.0003641427572019143,-0.002158112606200297,0.006144236524878812,0.5285523369923588,0.5533142457482921,0.6020111193348204,0.5553892697663269,2.7552890064508704,2.8319287859556983,2.705813275731791,2.839375937225417,1.2643674731254577,1.7205591306090355,-9.427003431320191,9.699401698150686,0.12872498007214134,0.5095473918217774,0.1922613620405436,0.14521712451765262,0.060620130741125364,0.01819456574699738,0.13794306870491493,0.015624795068624978,-0.04189319438342412,-0.1567168670952992,1.1897841431310856,1.5461215378621214,1.3029974949306293,1.1796466833362205,2.788897338396925,2.60485175311397,2.7820420163469857,2.7343720072595348
145,-4.062780678272247,-4.02282748222351,7.567502880096436,9.48485450401152,0.004145439240555283,0.003206542463732671,0.006860520768120625,0.007857417709474296,0.0005109526007285528,0.0005596795408624082,-0.0035047133924763253,-0.001531089471168234,-0.00436938706234784,0.006717356834847886,0.4985315904447783,0.49025941785049726,0.5663959830965241,0.603947047256434,2.7549429002207386,2.8819078909167954,2.7516042738698596,2.8308254497992045,1.340459218621254,1.6042679831385613,-9.329017400741577,9.642551532333513,0.20749068188288863,1.3945438001356836,0.12615350783465526,0.06742197737105123,0.049469827369662094,0.058045827625062045,0.27125121910192385,-0.028265706051256317,-0.12390746914219897,-0.08441366074789347,1.314641576632573,2.1223111847827654,1.2088954338661895,1.0303242813420996,2.756228789047262,2.7642006331405193,2.8516238026065417,2.8523303910763746
146,-4.072267723083496,-4.035816061496734,7.587793755531311,9.510484714106902,0.003913902747390987,0.003957677908437195,0.00499205002890245,0.009148125339052111,0.0021878647965590313,-0.0022527299797873756,-0.003280282883495907,-0.004399347583927226,-0.005227247435144329,0.006334356485153318,0.49607218061642816,0.4952530264443657,0.5282615492505616,0.6150065866477266,2.8028521222180887,2.7761886689846094,2.79580793167414,2.813507174902797,1.2136396273970604,1.7978473246097564,-9.316933584213256,9.676393531073446,0.4250454095604487,1.7395779853644868,0.09189225110558497,0.02265858522608547,0.06017470132136422,0.06955183072061898,0.3305825658448504,-0.027721821891940758,-0.15288147323642284,-0.04371468054902494,1.420898721701165,2.18407859467517,1.0563535532005375,0.7213363293508555,2.5334338547966713,2.660779460221312,2.7080949732232753,2.62438234559482
147,-4.082652592658997,-4.0552988171577455,7.5703459739685055,9.509457132352692,0.004016081957118595,0.002868457232002547,0.0061172726621455085,0.006542761655414565,0.0007346673598539341,-0.0002889778958960198,-0.0013975005316572335,-0.002261684836024657,-0.0026474418767766126,0.005587852465745272,0.4874662576631126,0.4510248088244345,0.5645740386171845,0.5608765639024442,2.7431295758289056,2.760634101177297,2.8395932629636063,2.772689116257703,1.0126425474882126,2.124826490879059,-9.175039052963257,9.589551002960519,0.28062528477159837,1.9882778355070851,0.13867123784016738,0.05198039006058409,0.2332115096301729,0.0639764914452247,0.4333222892116825,-0.0022661334263385366,-0.03789035917476991,-0.04501379090579681,1.4367111284389706,2.264424075413569,1.1883463756035122,0.9308676952362105,2.7779334286264703,2.7047372549445123,2.7657097318158446,2.751358945991166
148,-4.10004049539566,-4.119403529167175,7.568819642066956,9.543569786401658,0.0043059520894403154,0.011959555965506805,0.00831972347783435,0.01103155386884836,0.0009487550611625006,0.001376913186829262,-0.004804044003564266,-0.0011613038260915166,-0.00942322840200763,0.008105696383184906,0.5150666563518091,0.6176163717810443,0.6018893857884162,0.6415856680609728,2.832342293820248,2.6464878894781427,2.8068902285928603,2.8024269163997237,1.0356136605143547,1.9311274588108063,-9.161280345916747,9.52429458343381,0.10502413554072511,1.9492191815481754,0.08815206293845546,0.05673135947036836,0.3108811268649705,0.03538730309221121,0.3021519346782582,0.03177502203120402,0.1444176209931921,-0.01345520477827863,1.155241381729132,2.386266284781819,1.1364110415929498,0.9595141429548283,2.850664973612291,2.8285802179016204,2.915374118380217,2.775720263620985
149,-4.111323189735413,-4.1199123620986935,7.549007678031922,9.532910634557897,0.0036929170343844423,0.01189276890046361,0.00797074041899617,0.010701687772435716,3.871299329897736e-05,0.0015240347056431512,-0.005489997191477897,-0.00039430333322237036,-0.009546067654145344,0.008048931668171338,0.48143879699239706,0.6239318021312305,0.5677708174428916,0.5886894352911388,2.7343403058719087,2.680271412611627,2.649897930256143,2.590791911732676,1.1447263717651368,1.6788043445209042,-9.537910842895508,9.82217386039084,0.06892320562434874,1.3206725798313235,0.3009075320261643,0.24358373503492514,0.01637373628260333,-0.02357910583581262,0.2543563089618776,0.03557240826812417,0.006131020476339878,-0.24235638028688447,1.0135246639470636,2.1388705152226466,1.328299646464706,1.2551953427526674,2.758668562911302,2.7891354588839743,2.5722497847467927,2.589984227578739
150,-4.07304584980011,-4.0944740056991575,7.494958615303039,9.462611395003853,0.005127023088421444,0.00742310034114551,0.015198035420002304,0.014916695869001543,0.0011800617993727286,-0.002375816755515737,-0.0014853018577139754,-0.0046060484910455755,-0.0049272933842068566,0.01365992573510747,0.5204660359112333,0.5688957477377741,0.6756759763404891,0.6948111038983694,2.747495104805767,2.7080355071250897,2.7163960577742485,2.794807013292344,0.8874979227781296,1.7192431008676068,-9.612208080291747,9.89315413355212,0.12885246673212047,1.6043576050310657,0.2936597456368724,0.19896968205581378,-0.0034995468418227834,-0.06586012774964994,0.4139441649809597,0.07778344511525023,-0.04741103342397414,-0.1990785884400909,1.1368450968766968,2.1602308158412806,1.2865747120250082,1.24992936208593,2.7135628560159533,2.703680312518656,2.506554306561593,2.6997793006380544
151,-4.083101511001587,-4.0725670337677,7.57917468547821,9.525016513826323,0.006317772774219805,0.015706252742698334,0.02980880253055891,0.026011268052180635,-0.0006241493728411286,-0.005486751148671517,0.0004569719598569423,-0.006847147644329336,-0.006078593296429031,0.025794742222953478,0.54367314357225,0.6956802434552026,0.788578414444035,0.7804750730931002,2.7241438285647104,2.759922904917882,2.70451082153987,2.7419902320725926,0.796809946000576,1.7839689627289772,-9.17312502861023,9.45027506059552,0.12241093122407287,1.1923385493942755,0.34872390582005974,0.248710670256828,0.16652365171542785,0.16174525810953394,0.3240643142419646,-0.1186133501489036,-0.031195193298769894,-0.26030676098826117,1.145985715771104,2.072442928475743,1.4841742543123602,1.3813101970480763,2.7355356523321683,2.79558676489903,2.707587374840039,2.734144241261856
152,-4.087530815601349,-4.049223518371582,7.585938286781311,9.521971100365521,0.00532994821948249,0.011484290835491429,0.01999323824667268,0.018539398230661766,-0.002789500602437727,-0.0029677581646084766,-0.0026022961742024667,-0.0034853138415856834,-0.005735458851166964,0.018320892722963073,0.5379995279780003,0.6430330098647198,0.7074384434608032,0.7233021495113537,2.7801244515441192,2.7857094861110294,2.6985034925075926,2.7865203418304065,0.9762716487050056,1.9468005284667016,-8.913862466812134,9.241140633076125,0.09898901078655588,1.1800174666656054,0.2736723810705347,0.2909972865804442,0.06413091019462051,0.10157401396700366,0.09093370475785183,-0.06579230577844318,0.19887029579413995,-0.2422913410254017,1.1171750976564114,2.033528650338395,1.4668794900897393,1.4839704144674843,2.8180823008096176,2.7655575880720895,2.8458063958893085,2.845542084108287
153,-4.054730248451233,-4.09375569820404,7.592013597488403,9.531335765376824,0.0065191338938677245,0.008292512863745646,0.026283949966155934,0.03265569817730115,0.003237611548763664,-0.006846895422786276,-0.010895109195087715,-0.00961181053505015,-0.013626212122864353,0.02852136049221477,0.5561891694329933,0.6173756151809481,0.781593636894694,0.8559569343079209,2.7724089470689957,2.858950494991623,2.7684605629077117,2.8432403573728466,0.9655039310455322,1.826441514492035,-9.14189853668213,9.456777233861176,0.09574378061276174,1.6589914126918899,0.146046533263143,0.228949780083782,-0.08442095346932167,-0.012687755728862979,0.068406666817151,0.024363064766933024,0.3128282811390801,-0.13739655590853264,1.1240671036903307,2.255131335514692,1.2191832216056506,1.3547845221027521,2.855918921743182,2.8004859708652488,2.804797729018859,2.738552179882374
154,-4.039975965023041,-4.065713620185852,7.6295726776123045,9.54289606071347,0.006472884226212908,0.010457328390214078,0.0214937754546985,0.03310510040392851,0.0061600973293160066,-0.009128050276114569,-0.011621285640541454,-0.012659006126472201,-0.016351191499270362,0.025997052289116612,0.5650540488213108,0.6385042610333753,0.786202684853611,0.8702043540184814,2.7913165797597412,2.8274750097812014,2.8781375816691823,2.867429178343107,0.923150971531868,1.5872788995504379,-9.537671375274659,9.77922312628988,0.11566891219428047,1.1910551704979306,0.26532036759033767,0.20955216625001105,-0.24115158587933258,-0.0916402591402465,0.3331500963857561,0.0669051488772968,-0.12860929768481458,-0.21610893670089193,1.139275642333491,2.0136545292206525,1.4386008835696826,1.342271872022087,2.739412534148987,2.715540884339594,2.809614886277867,2.779324430115461
155,-4.011455023288727,-4.017590165138245,7.565497851371765,9.45952852340314,0.002321220997847871,0.011901360145606395,0.012801825675607167,0.013213873047601358,0.0016311904818451302,-0.0031206934643899947,0.0002273819162161132,-0.004162975237519437,-0.005545881666749577,0.011424655080214773,0.42959430646768354,0.6517224513914357,0.6547788403641303,0.6708684749836634,2.750927751437569,2.773526364693346,2.7368949188247393,2.7625773371270177,1.0382457584142686,1.5495919495821,-9.562796020507813,9.796689309771685,0.1244045696509003,0.8705608957923578,0.290279780512279,0.1811776277661508,-0.13731820094018907,-0.047296726679651624,0.40276421737512635,0.04383447776262463,-0.2642949537221327,-0.22229348948713898,1.1391563419422974,2.0126526483958815,1.4392509893254957,1.281507579159369,2.741403954367297,2.9136094786366282,2.7629504742230364,2.783202185053061
156,-4.0315363764762875,-4.048176097869873,7.53431339263916,9.456610553632334,0.010650518033998106,0.013926157689091893,0.008839747860852875,0.011743170581772074,0.00505343867245732,-0.001097607493066334,0.001413824435229225,-0.0076084659455068135,-0.006973373698913197,0.006908964366866215,0.582155385674679,0.6798927333643568,0.603217066680266,0.615687675814327,2.5138907748330404,2.7768211497986006,2.7876051184166752,2.7017383004351694,1.1475977391004561,1.7730815947055816,-9.529775142669678,9.817630883093702,0.05722852647410557,1.0121741074318684,0.2815767998965954,0.18417630268871926,-0.006294527575701247,0.04078764738553645,0.26769446763371446,-0.026729021679772914,-0.11072309582895752,-0.21693394798369295,0.9510667821076992,1.9867805860069812,1.421566935218187,1.30129008933236,2.77298849064987,2.7900839792780703,2.748717283691504,2.7923654841813783
157,-4.014298152923584,-4.067958164215088,7.563762092590332,9.481039284345261,0.013991847434637118,0.008313994950972996,0.01354099573641897,0.018230383783351622,0.006853921478615391,-0.0013611101671884877,-0.0029341280270129893,-0.010026965608259048,-0.008866674906942382,0.012663589301632923,0.6343987443845494,0.5772064012333669,0.686313701667125,0.7410849176961707,2.6275569380471664,2.696232637778194,2.809740628609351,2.839810548940322,1.0815558075904845,1.7485551476478576,-9.576554870605468,9.841524309234003,0.024775578362122685,0.8603841497618974,0.25413202990578243,0.17298705252662513,-0.007159990606486214,0.046374983534617796,0.1983920137356585,-0.03539778671794641,-0.10202830247236441,-0.20420054696506873,0.7258740791590645,1.9130150607196263,1.38948526979716,1.2738139709274952,2.6013394754797,2.7997467574208943,2.754390245078146,2.792846116529287
158,-4.0008906602859495,-4.114734864234924,7.636067008972168,9.552837150228093,0.009447356380544048,0.011894699168859504,0.02040488741626844,0.032263601122394694,0.008359829310223919,-0.008747912109028639,-0.009411635676173981,-0.01455913107955985,-0.016147080772503247,0.02402851806588198,0.623857142496871,0.6661556498783021,0.7468278328981203,0.8446916113387469,2.8134633444480985,2.826867575691641,2.7598605069344164,2.7981947294428777,1.0808379471302032,1.8692730784416198,-9.496514987945556,9.802625961684804,0.21239750757728246,1.0058786553936025,0.1582115374896794,0.06565999658784005,-0.02405621252285791,0.10432452452081764,0.24708620200891526,-0.06622869395420655,-0.030923190639580333,-0.07926983364192537,1.3081659189550765,1.9636799169573782,1.1289710348009532,0.9401184825288699,2.7311129479358573,2.739712903449985,2.604249579423043,2.654064088826468
159,-4.036264944076538,-4.087381100654602,7.619995880126953,9.543627179270196,0.012554699159227313,0.017775748929740938,0.014871789733215793,0.025872171523862293,0.002105785944417903,-0.0022945784449467602,-0.012656080580590189,-0.008085969725358218,-0.01855390827261269,0.018219557757903928,0.6363809306782167,0.6930079391322754,0.693225040108428,0.7856864036628026,2.65491973295611,2.6963392315184813,2.811032109187041,2.792033623046318,1.045663458108902,2.627080053091049,-9.269077062606812,9.74505686196025,0.22520651528032884,0.7903406393503222,0.12900220985637278,0.0336209673062566,-0.07871677456748272,0.07377586909541231,0.2419837634141881,-0.05287017615802172,-0.038736488407630054,-0.05033348017551327,1.3330534146729447,1.87390691635245,1.1310526738967612,0.8286372159324334,2.7372454288973764,2.791258870646681,2.650373124819956,2.7242115801210915
160,-4.056406188011169,-4.035935711860657,7.568221163749695,9.488651436901996,0.007304382428988377,0.008097080309354812,0.004743730656873944,0.006117535304682197,-0.0008909366206119913,0.0029279203966235813,-0.0038181107999644406,-0.000406132989881655,-0.006106273215888125,0.004176718935320146,0.5410231584784746,0.5776500179719075,0.536237786250238,0.5508936751607222,2.607328253977872,2.739270819934955,2.8748476137628822,2.808528598595802,0.884387218952179,3.1024142146110534,-9.1881995677948,9.751439688066418,0.02740235683820218,0.2524057913193073,0.12502338192600665,0.1306736560775732,-0.03144608899770742,-0.0192232961050135,0.0015234307587463525,0.010756863036198503,0.06841761648028928,-0.11770935370069706,0.7951367221597692,1.413269136722473,1.1943867366721115,1.2225207282981063,2.7347837615179094,2.816556713348523,2.8292947859777695,2.8531655043252373
161,-4.0609252691268924,-4.099352169036865,7.57549352645874,9.523183197767061,0.002942484587282794,0.005161543133176364,0.00953110081034922,0.010146916326586628,0.0007599787040027607,0.0013346018619598214,-0.004696545552264756,-0.0005126612960312995,-0.00629500670798128,0.00905282343394711,0.45941786874450274,0.5119865524753041,0.6055252405576286,0.6011311838354673,2.7777919267448374,2.7114114293603766,2.7444947941895697,2.7016555078903295,0.8941978096961976,1.8973887078464031,-9.54676399230957,9.910831255999566,0.036863887538147,2.6703761015561223,0.45619968216692885,0.33796616756556874,-0.04291683060667341,-0.0864181206216807,0.5391804767213323,0.06567839543597383,-0.15417382762438392,-0.36250042596805765,0.8541012518792959,2.4258051433270578,1.556220939798201,1.4744289168998415,2.764446499564908,2.7050014390308332,2.672169540690263,2.736640026344101
162,-4.036444520950317,-4.112280869483948,7.616404461860657,9.551207805777233,0.004454941969365093,0.006326034499040602,0.01634252901958161,0.014265292587414179,0.0029367263829607132,0.0023068210487042044,-0.003468883559987494,-0.0013077969320322324,-0.00672560495583858,0.013558987235518481,0.500424732332882,0.5695885665569074,0.6786203359934232,0.6749733774839356,2.7486470565225325,2.841309257511646,2.673269540268218,2.7624307014564664,0.870269601047039,0.895992424339056,-9.492327356338501,9.654836912401484,0.09578091775673526,1.5362709412145368,0.9381416972453196,0.9371140170604626,0.181647558453683,-0.24292329943058474,-0.09598959977555081,0.25250900729670883,0.2307779685462516,-0.9284034393669256,1.0828294978949122,1.8891721242882769,1.9008735326584671,1.9068117744984536,2.7543805771037593,2.478111526656927,2.758874718547464,2.770744239334767
163,-4.020732522010803,-4.063768291473389,7.601799845695496,9.512682057994102,0.0059613885234470025,0.035455667160251815,0.01957121388479478,0.03650795154011578,0.01028337214630048,-0.004124470308974944,-0.014425347580826288,-0.010239714663470952,-0.0309901826515118,0.02362218842404022,0.5463283414679803,0.8471271020928723,0.7359825797557944,0.8297285177828881,2.7504148520941762,2.7648401664587596,2.7706256486179113,2.658227180709105,0.9528219804167748,1.5785451069474221,-9.574879789352417,9.86637896616541,0.23440945163683766,2.167567131681396,1.2942862710605343,1.3094875465799478,-0.11574477435338396,-0.4386689162163087,0.10459271098599822,0.44179757844073997,0.2330174434047549,-1.2677240925063307,1.3096926025723958,2.416803268812376,1.985902044936493,2.0430103694525164,2.6677662448154935,2.810518925180164,2.6331696202721324,2.6991696079601524
