,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,-6.871029710769653,-4.3523294687271115,5.104078888893127,9.60241761511783,0.0005792369259971163,0.00043920760975521984,0.00045383984649118427,0.0004389575917580217,-0.00017004265224314743,-0.00013464032531972304,0.00014030117301600494,-0.0004085539362811205,-2.3575706448830665e-06,0.00027437874807346643,0.29907384981131374,0.27368574419613667,0.29101206571811883,0.2926658183895296,2.7478912779288063,2.6934725805030357,2.7973313808882985,2.8415458049811626,-0.7099504739046096,0.7154539741575718,-9.722636604309082,9.814127832960642,0.014974008407058079,0.8089218100969092,0.06399412206207536,0.0757441324537103,0.004394852238575323,0.0090604568588823,0.20608497990596977,-0.012506389536187388,-0.2114352066225375,-0.06899152226643697,0.6990474366471784,1.857678095963716,0.9784932219698351,1.027061918639818,2.8094208140457164,2.749445793911714,2.745382822341953,2.7523336571005323
128,-6.874950194358826,-4.345895051956177,5.109166550636291,9.605015489632311,0.0004548044629048419,0.0004554849415997462,0.00047712744024549673,0.0003392732613139312,-7.021853456846271e-05,3.9332559330029005e-05,9.568677051830334e-05,-0.00027310701769671445,-0.00010430007867365091,0.00018206369523275943,0.2905479494337001,0.2676013794330282,0.2880421138021299,0.2731157891599841,2.8028928354404394,2.5919231128789924,2.7315609486761696,2.8062133111781438,-0.5405386418104172,1.2320643663406372,-9.488857889175415,9.593482480901177,0.07116010988933864,0.1078901216225098,0.07506765530680533,0.057994261245373144,0.07800201616936345,0.05767937624834359,0.06864353801451055,-0.04748906006477631,-0.05485093076251492,-0.0656128837502882,0.9806946345746432,1.0543919294151691,1.0211604396806957,0.9555671459641213,2.6916823646448678,2.5738818038676077,2.7711480800123995,2.768419964337624
129,-6.869653034210205,-4.348648428916931,5.098302817344665,9.596698182123193,0.0005516582295824395,0.00020368602728718893,0.00046283311113006116,0.00011458508704759988,-0.00011081373664685092,0.0002934797757365915,9.43648239034488e-05,-0.00018917668643945445,3.750115025342669e-05,-7.2260076406386126e-06,0.3064999881702817,0.2357930094689428,0.28969445943518213,0.19843490379932371,2.818121650002429,2.78000917490894,2.7829280373655196,2.7261341971577457,-0.363948330283165,1.6188641667366028,-9.424012374877929,9.648923483893693,0.08640587870405526,1.547587469627899,0.10681944994323284,0.12340692593498553,0.2582906094943718,0.077071112792743,0.24784476458726426,-0.009962282535580045,0.21869896176152953,-0.04219570401313119,0.9465980475062619,2.159974665965074,1.1174356216038817,1.171619551412059,2.548130388740614,2.7320583470378894,2.7689640993760527,2.7970130641535187
130,-6.8679770708084105,-4.3537660360336305,5.094142889976501,9.595600163258771,0.0005489071127702791,0.00019098318939959918,0.000317820912605266,0.00014932388475270855,-0.00015587979328959573,0.0001719587090465896,6.003129079653479e-05,-0.00023077632573420168,5.670616824634701e-05,1.852837520535226e-05,0.3034856445181032,0.2370471169228629,0.2647489641215831,0.20730680144402008,2.811185182450142,2.8380898649744326,2.782925574768737,2.669985175086631,-0.46133620142936704,1.0990234500030056,-9.573563480377198,9.777952805848127,0.06482440178279587,2.5980197657626984,0.12978750564136696,0.1246740666862907,0.2710881391925208,0.044727419860584865,0.4719658740464455,0.028748236757087854,0.06281876083110392,-0.052439657610678994,0.9474239349663384,2.495858972451773,1.1033995932693266,1.1652568693227878,2.6464746294746915,2.7922212167473113,2.641748208467545,2.783510179877885
131,-6.871328949928284,-4.35625,5.097704339027405,9.601001589822456,0.000359602631829751,0.0001815444811032423,0.00017230030768622875,0.00011723793434611848,-0.00015593793579539,6.083282854182237e-05,1.1558578090012443e-05,-0.0001544588963996469,3.5351927626551135e-05,4.265187399077334e-05,0.27328227055335635,0.23732074994139385,0.22852508583968628,0.2078740914657646,2.793981158673712,2.863112112459286,2.8246937422642304,2.8077125183208245,-0.5867201060056686,0.7429714184720069,-9.664610528945923,9.777479167487554,0.011726993823174785,1.3752382685270916,0.11247009021561256,0.13295621258360263,0.0216994168337405,-0.007219661976072348,0.1826579703098261,0.017063505615663,-0.04809939097837908,-0.11114254919983424,0.5844621078965019,2.1333410455773953,1.1125082482292117,1.1652607975596485,2.581552870637065,2.7774989073733294,2.693243606291597,2.700017795283133
132,-6.862410545349121,-4.356938338279724,5.101325583457947,9.596869970104258,0.000641048571101015,0.0002484190181701806,0.0001640672887973703,0.0002110736614220739,-0.00021334062932366408,7.915331983847536e-05,3.198715396293419e-05,-0.00031971818086151666,5.720133443311903e-05,1.5975898380077468e-05,0.32717806722983306,0.26107373134812195,0.2244963887601465,0.24114129192567596,2.8698200341965174,2.9078849313339994,2.8038173705555596,2.8229188800177423,-0.596291396021843,1.2698709523538128,-9.659585571289062,9.79429364537406,0.00969952926511605,0.7008828623039134,0.05458971785039094,0.07837322714868801,0.06702231183190832,-0.002881349249774913,-0.007387506353199408,0.01442785186350896,0.1285843820937702,-0.05507765386113803,0.5838357691573713,1.7833817667921232,0.9295505315340893,1.0106519427974265,2.7049457327755633,2.7424673952196765,2.7320388195194973,2.7221576970384063
133,-6.8637871742248535,-4.354035329818726,5.103779554367065,9.597841015108877,0.0006966269042765777,0.0002859742769104612,0.00016438069464559936,0.00031710254150853353,-0.00016682225602955336,5.423610362317377e-05,-1.1360614160754249e-05,-0.0003935767274808103,-1.618178459391559e-05,5.368101043916369e-05,0.3139975935858104,0.26122419681450343,0.2177207112197058,0.25114072907524815,2.7358272112958444,2.832668909032273,2.689930714100133,2.6648962208349065,-0.659222635626793,0.9806983411312103,-9.682556390762329,9.772208237380585,0.01611093915915386,0.35064435547616096,0.020710725719338383,0.02134827844276053,0.062449278150679646,0.0006964352983927542,0.01004504085218493,0.003206985528457423,0.014819740974308791,-0.019852608306153333,0.6777101822082985,1.3653458014194608,0.7560601517838057,0.7633964365805235,2.718332970147513,2.576364951641574,2.8176779158339498,2.8217483726639703
134,-6.866390919685363,-4.359811329841614,5.097135663032532,9.598787509434143,0.0004401040841786896,0.0001339702342928931,0.0003865678269969369,0.00027581040027438485,1.5889008475842556e-05,9.618784899825376e-05,4.831213307827619e-05,-0.0002709266257309571,-4.6625347502662735e-05,0.00011453402652449991,0.2845361167751069,0.21436671123739903,0.28237506028982945,0.25309464408491206,2.7811483420699714,2.8001330982883816,2.821993293680332,2.7580618549416602,-0.6247659876942635,1.015154981613159,-9.730532789230347,9.838443660842653,0.022040489869261947,0.729785411025925,0.0036182902143009517,0.028251423515252665,0.10009478652941446,-0.00048763394861863916,-0.013421992650375948,0.011928128158271855,0.12170033828362625,-0.006198078043781356,0.7463698379550988,1.7877212255993271,0.4684583653041319,0.811800319278937,2.746219999207474,2.7261896729784945,2.6785057857727312,2.7642510676155827
135,-6.868725275993347,-4.360858798027039,5.095100617408752,9.59986893474507,0.0006337257483132405,0.00011197049651986404,0.00046851083768675194,0.00020695511973332746,-0.00011763204420097136,0.00020867449517254725,7.88845034303662e-05,-0.0002892213836275057,7.515202480221367e-05,6.394228502161099e-05,0.3074528211020618,0.20137636389581415,0.27387406409464726,0.2254013325309356,2.7318416417005373,2.7656665180468543,2.6833153353086887,2.635116055945268,-0.5355136930942536,1.1892328549176454,-9.736754322052002,9.870191143021783,0.017060837974523322,0.9458817371754442,0.0671957457981032,0.06672908612668944,0.014567722189736586,-0.01445604616619855,0.15761592844802602,0.021097212323543765,-0.03171054080024569,-0.056664367584222886,0.7074378327299434,1.947593178637185,1.0130528487364956,0.9717507967036837,2.7590398266303637,2.790164769125496,2.8077500740070005,2.7194486510715836
136,-6.871029686927796,-4.3536762475967405,5.104976725578308,9.603503635809357,0.0005267757219437478,0.00020549741251084432,0.0004715823994878939,0.00020502734846521555,2.13583207363109e-05,0.00025233340651431547,0.00012921225042802263,-0.0002525038734855545,-3.998098505627044e-05,1.1516531076788975e-05,0.29675838784154246,0.23054535031669385,0.2891669031258191,0.22634066159149105,2.7412833745951826,2.7405098358544295,2.7804653978712737,2.6987080291339542,-0.35700912214815617,0.7083951380103827,-9.695717096328735,9.83494268188888,0.08674801832649522,1.9695802689863264,0.2801920991059764,0.1366379031087512,-0.02059313311309044,0.021259539384619174,0.7062540739840857,0.009221883145504636,-0.49155361233526307,-0.18961165802982868,1.0129459989830625,2.259851461840381,1.4052756262342412,1.1358684577299545,2.634357051100172,2.6946303317263265,2.7290740702559324,2.6243823049835093
137,-6.862350702285767,-4.356130290031433,5.106742477416992,9.59932793066642,0.0004071946959691968,0.00018360453875211356,0.0002594284681244484,0.000271569885895342,5.895882214333853e-05,4.6350827759805e-05,0.00010573603993802354,-0.00029344252785581037,-6.926263182520645e-05,5.679631711370799e-05,0.2712581589025295,0.22035640740721363,0.2527192933753215,0.24784929775922193,2.693430163234112,2.7091347348660064,2.7813471545956783,2.7098765468674784,-0.4053441498428583,0.5815755244344473,-9.590313243865968,9.7059082561433,0.10733053944174578,1.6011492957335307,0.2692510364798415,0.15876982874276746,0.007343643270088505,0.0036865783629804138,0.5725029457283307,0.03280970856080897,-0.38234518536635437,-0.19539140114103562,1.0566056769558574,2.2017227688856074,1.394293171243055,1.1683678719490123,2.642881110159224,2.773863108739038,2.769830173544566,2.6673242255897307
138,-6.853761529922485,-4.3528382062911986,5.11377534866333,9.595476715701881,0.00046266544261351015,0.0007204128251098571,0.0005497385938724637,0.0004406844548694679,-5.084849253881945e-05,-0.0001418120371861116,0.0003636297593139276,-0.0003843822961609293,-9.177199121296342e-05,0.0002325802927559761,0.3025793558701091,0.3427455604392229,0.30169532544259897,0.29080987677496223,2.892863273759568,2.922623305427314,2.7866815235213447,2.827997913048334,-0.5309673503041268,0.9129814494401216,-9.686983728408814,9.773188479423887,0.04147137177736695,0.5637060614671852,0.1812517568565046,0.19474724717912453,0.0777942952716634,-0.04131215574169369,-0.037013211983061664,0.04580534722545889,0.07765760116493173,-0.18626980214023472,0.8304439632559022,1.6949205611904203,1.2871758160032396,1.2921798897901566,2.6311268879699807,2.7823969406308637,2.798675858057011,2.7726776297102136
139,-6.86785740852356,-4.381808090209961,5.1346347570419315,9.630940194534478,0.003399736749971503,0.03493620064460914,0.001458108553031491,0.015765183594610054,0.008096090919446545,-0.0008348625483940284,0.00037413978353996566,-0.006723074508196197,-0.021882500443624154,0.0012540902190498434,0.4924643516867577,0.8673997317624753,0.3852019306088879,0.7418403341534383,2.8703413658169383,2.796947469671852,2.7711677443808425,2.922361257285496,-0.47090749740600585,1.215673527121544,-9.708399391174316,9.815099619459833,0.03132662821415978,0.3798076356594337,0.12886188098677132,0.13626371779783292,0.06521060318612737,-0.025280918579677878,-0.009026275035454247,0.02824967013561805,0.033103791230487914,-0.1315270317782683,0.809251056179952,1.5564517700526497,1.1733651964470893,1.1878611549203988,2.7305782649753905,2.7972765775454453,2.7458799927046678,2.741655564535558
140,-6.863996744155884,-4.40628879070282,5.1241302490234375,9.63379438423792,0.0039858819968087095,0.034556823516817596,0.001480071063844277,0.015337283986702435,0.00684171886991025,-0.0011014789712302563,0.0004301851460791378,-0.006709777476485418,-0.020766536881596964,0.0014360914017933477,0.5036700956696375,0.8740304765487685,0.37346833665752216,0.7343386620291766,2.8340079635982653,2.8365353990875275,2.6881216245117594,2.9158528279597693,-0.4393222242593765,1.0151550367474556,-9.394460868835449,9.47152356609434,0.11887213119832156,0.13797423891893237,0.16481231319301465,0.17921670263864511,0.036094781025869487,0.01205412359330131,-0.11082878949850955,-0.00997522365887582,0.12152921725350584,-0.1715497364878753,1.1326203736960079,1.1496061573911365,1.2444223131428747,1.2721436162842061,2.724052734023429,2.6912963927216107,2.765554866278375,2.767203087885871
141,-6.838857626914978,-4.390546894073486,5.105216097831726,9.597517025007683,0.0009210366069839151,0.0015699407978660759,0.00013173070638183653,0.0002795823421510582,-0.0008304530770481822,-0.00012847824143172564,0.00022166389923385086,-0.00034396805188407304,-8.355139773759396e-06,5.9484974574713873e-05,0.3577674430735572,0.39572452062939667,0.19740816009647835,0.2583596013440606,2.8731339758082384,2.787540812694687,2.638372666041329,2.8018427342726304,-0.44075791984796525,0.6010770484805107,-9.484431076049805,9.549781311894398,0.1113970290618832,0.6266871786568572,0.2233112122248335,0.2368384656809482,0.06618094833557894,0.022871422614217526,0.09435933573071142,-0.021246627676359885,-0.09675731752962002,-0.22939503384205862,1.140657828978792,1.7082186390503504,1.353645656615272,1.3661845150128866,2.7516499714534626,2.6971421689448194,2.7867291125491622,2.7765667173695805
142,-6.836194038391113,-4.394676899909973,5.106712412834168,9.598264608812759,0.000860279240298125,0.0007881217296752948,0.00024073631487070998,0.0003756128043565391,-3.98241546511211e-05,0.00020903687601802465,0.0002257278914833835,-0.0004835266155323999,-0.00021280123046813146,-0.0001246490077703233,0.3481218819172923,0.32443362156091027,0.24479544863149158,0.27430128736751835,2.85851538929319,2.745302332191852,2.7814004042328273,2.747691371385106,-0.513260455429554,1.0543972581624985,-9.508598613739014,9.657736520097501,0.021045800409654793,1.4330864259802907,0.17321782728103194,0.06604771546353072,0.01004225586075996,0.003249758517985947,0.4779671584385216,-0.003952141538017648,-0.3022162929695556,-0.09839056592302853,0.727690292810304,2.0692069530462684,1.2423662909391633,0.9658717831850115,2.690127583334444,2.671021589909661,2.7244916452896413,2.693194129761589
143,-6.8391567945480345,-4.385608887672424,5.1139549016952515,9.600132862032758,0.0008846301986684426,0.001295644114813261,0.0006960086509569623,0.0003654871070761122,3.212902342068756e-05,0.0004313206462083278,0.0005045841989918285,-0.00041569517424632516,-0.0003469184098725593,-0.0001679643738550729,0.3462911116833082,0.35967377765973185,0.3172213293238204,0.2645835494583027,2.8320968830828646,2.713102342846012,2.741861974403118,2.731252909588672,-0.5307280629873276,0.7858029186725617,-9.551908826828003,9.70207674289351,0.03244643402564127,1.954938764750837,0.23154682288836265,0.12190845837657321,0.004140639566133658,-0.01677972614510415,0.5724184267702566,0.018172979349804996,-0.38641789433158785,-0.15553447316938196,0.8330628559808531,2.1373858704627584,1.3304840488426133,1.1664392644348576,2.7306866545649804,2.559042410002304,2.7080738212893327,2.802097786150184
144,-6.841311573982239,-4.36759250164032,5.115660834312439,9.594306099149717,0.00043578174556183253,0.0005301348854567115,0.000668968076543383,0.00025021126004530606,0.00012953769310653445,0.0003017880702151616,0.0002618183859130838,-0.00020945571853504404,-0.0001942705166596259,2.2283852874046892e-05,0.2814305830505531,0.27064193487481003,0.3190199241592473,0.24543559310945162,2.7623661432963442,2.5651739972247385,2.745602625148238,2.7506945416504176,-0.6266802400350571,-0.41192441582679756,-9.827322673797607,9.918853143535102,0.02662819392611468,1.3228355298462517,0.23408770324597425,0.27305995283412093,-0.02719349422837285,-0.03398776008928681,0.38063076979316296,0.03412669415857248,-0.43283566887530106,-0.25167779310313587,0.7710742939759916,1.970286595256893,1.3552435711152246,1.413367955496095,2.6876519492702937,2.619106801417937,2.7548919117984227,2.761391633118997
145,-6.843496322631836,-4.3739969491958615,5.105874490737915,9.593561215007718,0.000766702150605465,0.00039617308300961013,0.00034100607317907964,0.0002709955362735542,8.753574392308623e-06,0.00029789780601755336,0.00016214586718864675,-0.00039302891714907367,-0.00010053592590692304,-0.00010476554531839113,0.3242668821727319,0.2625822924248794,0.2707573054382056,0.25699364401048136,2.7591428279248347,2.650998753736994,2.7668340154865385,2.8310249699778858,-0.6032305732369423,0.2323431208729744,-9.784610748291016,9.984767844107349,0.07237995778925299,3.8285746727958263,0.2260099530102659,0.4015846311286681,0.37267035698343653,-0.024216346231231443,0.3685447555964445,0.1165239675961717,0.22523677190622324,-0.24168465969950037,1.033859971296533,2.765306087734659,1.3095055108359883,1.5453211343175182,2.800797562053402,2.7611794277561055,2.6959884076239526,2.7529456204449945
146,-6.839605784416198,-4.378426218032837,5.107879614830017,9.593868897233016,0.0008981648750004964,0.00026554555925750224,0.0002197049170113612,0.00026465248585217006,-2.298229451178428e-05,0.00036633799598073235,3.6200263793707234e-05,-0.0004357150490244134,-8.577015186086592e-05,-0.00016102353873653847,0.34824822865794275,0.23517110348720663,0.23591572980886252,0.262513981494143,2.811490390594453,2.633240278767204,2.709811888258041,2.884008743949968,-0.5625525996088981,1.213400386273861,-9.667003536224366,9.865637043105858,0.062105224036057526,2.3056469577615686,0.05641461424946001,0.22308156216095304,0.3078210034509448,-0.02379679180885777,0.05181426753318045,0.11081269981046626,0.4805480500855052,-0.06860100817053998,1.0011645595504162,2.4246127485506386,0.9711459691306971,1.379030001752047,2.819867479299965,2.7747655633034416,2.8057100918244573,2.82827584057923
147,-6.83822910785675,-4.374415922164917,5.11036365032196,9.59235550498105,0.00034797640010992247,0.0001537602004765732,0.0001582709265550675,5.421407558842497e-05,-8.993384047986062e-05,0.00019735761684566306,-1.8358942321882786e-05,-0.00010182401428089124,-1.5842212649448114e-05,-4.799166325238411e-05,0.27452694256211824,0.2176292809896991,0.21683890609797837,0.1693051352925018,2.8263491628089352,2.777214440463648,2.7615931701377967,2.7993735821843035,-0.5946164205670357,0.7686942759901285,-9.634820175170898,9.732645097842724,0.03262236172698457,0.9730891867844794,0.02683652739751295,0.03237837576807408,0.0929326631021344,0.008784422825209233,0.12290218243946256,-0.012034077031291286,-0.11432549629533872,-0.02798198603634975,0.8454607794355666,1.9761036185448635,0.8134644860189396,0.8403201701903655,2.8092865393763375,2.795925861710817,2.8161615204833517,2.787009798904101
148,-6.842748165130615,-4.37082462310791,5.111201596260071,9.59439098477279,0.0004620690947616049,9.462823387174999e-05,0.0002708110617247264,0.0001472202713124271,1.6321400213006356e-05,0.0002219562447623253,5.347771753852078e-05,-0.00021859088007636124,-2.6124037765054212e-05,-3.8353940419976054e-05,0.2738102033612705,0.19254224855787647,0.24282267532072357,0.20913311456698577,2.6376138002858034,2.737767411487358,2.7044407941284025,2.690575087597874,-0.36370903477072714,0.34863425642251966,-9.534321594238282,9.638377048279962,0.19601319928275288,1.6690209617459673,0.10673763558929507,0.1389362642744104,0.1529470451687567,0.10715675162855626,0.1082661692135001,-0.11896641808904473,-0.07557181594061078,-0.11960684106906677,1.327631921569728,2.1511499085520835,1.1264646310172721,1.1729705354526443,2.8249702704609487,2.637545315180685,2.772245472180876,2.7028886917767068
149,-6.846279644966126,-4.368310737609863,5.116678285598755,9.598698284097036,0.0006878255821537758,0.00015157297429571883,0.00035458670514871004,0.0002167290358621976,-0.00010081043564433386,0.00024887967138654215,2.136968515084043e-05,-0.0003117072047678908,1.4389272050657752e-05,2.0393129236547227e-06,0.3012865001574677,0.22357106217200343,0.2784673618499044,0.23230042345157886,2.6510716716277196,2.83796836911924,2.856594572327721,2.7365047953673787,-0.18185451552271842,0.5350351337343454,-9.537432050704956,9.622764455946202,0.19712457449976964,1.2123267554857686,0.08963355076701802,0.11418804531955494,-0.019807568848607942,0.08714424848807038,-0.022365104152271827,-0.10342370904677167,0.07202705694381625,-0.098280359657484,1.2599209205289623,2.1245284776340205,1.0236204161039941,1.079341127521028,2.701019888240181,2.844982264898232,2.645421700159764,2.6035476338721177
150,-6.856963753700256,-4.374475836753845,5.116678357124329,9.60915649839727,0.0006691811762643225,0.0003283360958275124,0.0007374336254465083,0.00015554613585382212,-0.00026512663176366875,0.0004798399907300359,-0.00015518506959504095,-0.00010147404620659213,-4.282811419859273e-05,0.00012013678965073758,0.31476548147944267,0.26048883930761707,0.31726047044048195,0.2136800335123567,2.7341654425176003,2.725436180650133,2.6884246280280593,2.6871835695577078,-0.382373046875,0.7739584811031819,-9.613404035568237,9.695564756822284,0.13138239530595186,0.7452793322948854,0.049486274325018655,0.040655449076736086,-0.10002495828370284,0.016296366809896125,0.09002345361832224,-0.03156976267019893,-0.009443105151539307,-0.04028524184618263,1.1703526691692385,1.6981843402729018,0.9325075752631455,0.8853023648335955,2.7447054004150213,2.614138056763411,2.782632165796564,2.7802508602263716
151,-6.847177457809448,-4.369807195663452,5.121107649803162,9.60246373907262,0.0010717863789570972,0.0010332736833788714,0.0009297544149059123,0.00039035834447392035,4.388058502721878e-05,0.000707082954485675,0.0002527825374093053,-0.0004081883835869272,-0.0003654392445818529,-0.00012469947429191394,0.3430562666869011,0.34228231658346187,0.3482299500893242,0.26351965128569405,2.6804125545921798,2.6861654230008103,2.8088957623281954,2.6447840925865216,-0.4881358100101352,0.8267202247865498,-9.685428190231324,9.778558761062587,0.06667008977220447,0.8511999494097663,0.11019200341534285,0.09022065697532304,-0.017699919682828885,0.03700422893119088,0.1780893640802544,-0.045501544281921116,-0.08776567192631358,-0.09490530295698678,0.9863732011308174,1.8127004642453357,1.109430513156554,1.0373665030015187,2.7485999446122995,2.715521798385835,2.698652738561216,2.6770734686645534
152,-6.835864782333374,-4.354364585876465,5.131941413879394,9.593193989730015,0.0009080282599322452,0.0012892653921019361,0.001373817846189532,0.00040271147631256875,-0.00023799752364682508,0.00018196666713409445,0.0008847795520595202,-0.0004441027514382136,5.9349460725058084e-05,0.0002066758520375119,0.3543108711193962,0.3627499594088234,0.37548478158554605,0.29090500287801313,2.8426648868987554,2.7054486889253053,2.7736745418098248,2.880052140815428,-0.5268995402380824,0.7945367750711739,-9.68758192062378,9.758979751776666,0.05178811387468072,0.4446003873531996,0.08035272274239655,0.0719722615001114,-0.00045256086897225084,0.017819758498827654,0.11504009836198603,-0.021020777526801367,-0.07093982260758933,-0.07361739189989666,0.9230821765192938,1.5876208825143536,0.9852831047101028,0.9745145529710428,2.717721676798286,2.7413910612019214,2.602044898036037,2.6522637818958326
153,-6.90038845539093,-4.388841056823731,5.1318217515945435,9.656450556937752,0.019796757560697407,0.015485319599534525,0.012908846390327031,0.012237017139579368,-0.0071812363090262305,-0.0066796279469402125,0.011303047863856084,-0.01457037979659137,0.0039912521485203105,0.0065276750253948435,0.7453621757891625,0.6856342894406612,0.6630218122830461,0.6496011582367192,2.7698388401847294,2.7410618572827095,2.7826763257180094,2.744049677304679,-0.6273980945348739,0.951266660541296,-9.546644353866578,9.630690298886332,0.020886752990754022,0.2763286165289614,0.11952774148403741,0.08701617903812833,-0.004643103080471484,-0.031161410552018008,0.1270686962717709,0.02889712230924147,-0.09661377741984065,-0.1013785592854038,0.7483278401284431,1.3848704668756033,1.1513266115171121,1.0549001953481527,2.7827764450012187,2.7342805766590415,2.7522777777284526,2.7329470356651924
154,-6.78935739994049,-4.444446396827698,5.113296580314636,9.595943201041274,0.1144895430440286,0.015255154574962463,0.01670748493780342,0.05398237102886629,-0.02164148859816466,-0.012442110970663953,0.011630895782888012,-0.0769060380901886,0.014395990103471128,0.012434630062376018,1.1272448539065818,0.689937356475981,0.7215075512000698,0.9462894598416696,2.7206457653475846,2.7628266073827867,2.832147794650928,2.763416973905847,-0.6020341798663139,1.091366408765316,-9.563872718811036,9.666265161952499,0.04237812350108469,0.36461699714160856,0.11589404235817637,0.08552599705354269,0.06588935878618933,-0.023746475946300496,0.1241327165855903,0.02813327243862546,-0.08537980681716575,-0.0983904391910424,0.880641521534152,1.5063437106369402,1.129808078054005,1.0506363115429835,2.754188001579505,2.7310586511187815,2.7183106483337096,2.726684385117287
155,-6.69888653755188,-4.442171883583069,5.1427452802658085,9.54500402584297,0.08297171894384378,0.00279465883346336,0.011309151286683276,0.043074529724488324,-0.011723310937619354,-0.011136602824998775,0.003247955329639978,-0.05817881730184035,0.008540783963387038,0.012283523144083484,1.0470942273592692,0.4518767961427671,0.6591913289070849,0.8958890858158108,2.73930986145177,2.7862423709133552,2.837442654040958,2.77092386423994,-0.643190722167492,0.9833304688334465,-9.58780117034912,9.672863183744719,0.028040734577365778,0.23978297848962532,0.012801186604242265,0.009343033063371092,0.06989969559109696,0.005850225059959701,0.036890681821900057,0.0013304018903009085,-0.013851931964565885,-0.009862025771730632,0.7658762601572424,1.3305903225177254,0.6515493823520548,0.5910405989006579,2.6536436948387334,2.6841616609848526,2.7406276864339993,2.675400160884864
156,-6.781037616729736,-4.43666524887085,5.146396470069885,9.600051334241769,0.010025585055111716,0.001621925498999962,0.006494166158620351,0.00854241051541665,-0.001236526786200732,-0.004275750203906248,0.00216756324896204,-0.008779729872580858,0.0012895714928981645,0.005505288165682698,0.6392413498852612,0.4050510096418812,0.5667278156322091,0.6111838985303072,2.8473131863176806,2.8418021873788466,2.796311719235674,2.810398683475192,-0.61495541036129,1.339023557305336,-9.553105020523072,9.699469465623979,0.01536750739171861,0.7129658023038159,0.014146088356198447,0.061702411022691174,0.08664701004062944,-0.0024722527753826473,-0.020497323840902398,0.01983176572175184,0.16776841677876184,-0.02206440279180077,0.6165438454649059,1.773458324578621,0.6806641327653483,0.9979175814422689,2.5031023903480025,2.7262705283512614,2.7880126101380607,2.797490392052208
157,-6.7986948728561405,-4.422659230232239,5.1209879398345945,9.592327176813393,0.004196300094402924,0.00259003179247775,0.0006216135222602053,0.0010326336801162732,-0.0021766663473972146,0.0003886738800737844,0.00019882455835015992,-0.00178304065328839,0.0004677169112109101,-3.994697068653725e-05,0.48493343996319804,0.4076216636516353,0.3038759987514235,0.3521569045414002,2.6779032813388652,2.574567134497784,2.7296228764489365,2.7618884496190548,-0.5462814085185528,0.8758927147835494,-9.69308524131775,9.858279481121201,0.041099621604296935,2.2767574413370135,0.054803639625499,0.09459606326213009,0.20121395375431292,-0.006416742942991118,0.1626206369541475,0.02849375364284251,0.03513848357875208,-0.057723165086655925,0.9455028118696259,2.2681109210191557,0.9598849292355571,1.1104002376243596,2.930545487869121,2.6613548722998392,2.794460620284486,2.8240309546035247
158,-6.855018448829651,-4.367233443260193,5.108358550071716,9.600314430765996,0.00395058794330704,0.0021705220695815266,0.001223804648176804,0.0002878496527168659,-0.0024660949313610224,0.0018404632142242526,-0.0009881849190982775,-0.0007143856998105039,0.00024282855098971788,-0.00021030196606978846,0.4477196885206493,0.3661577086635556,0.3563569214233863,0.24873991082423386,2.567014785997594,2.447220324061752,2.726262332590406,2.656270003191119,-0.46085764169692994,-0.061256279423832896,-9.846106624603271,10.0410350801375,0.0934781997604227,3.854078826260861,0.10748838845009141,0.2019636041386562,0.10102514135957245,-0.050904928020293026,0.18190202119938462,0.0856054361152132,-0.3938496298102689,-0.1330626148146256,1.068910480446058,2.5783352858591106,1.116378885475903,1.3020135910454718,2.6958800441076805,2.648729320528587,2.7579456141600436,2.766121687040493
159,-6.88195321559906,-4.351611185073852,5.083009910583496,9.598753598873067,0.0008413546342192018,0.0005387829770873043,0.000268304686927111,0.00030009173558489844,-0.0001589820474703686,0.0002161797613888159,0.00010476366259785133,-0.00041636568333530157,-7.489052249949458e-05,-6.061494949345011e-05,0.32389704791131463,0.29403398683461063,0.24960439439020418,0.25368065531934186,2.693037974377443,2.7128857771987795,2.7837020441179785,2.737512717845627,-0.41371902748942374,0.9183653295040131,-9.72299566268921,9.976094387372612,0.054950033417545396,4.224170345127522,0.12436462370656762,0.22321525809121862,-0.07981715556305458,-0.06126794628915228,0.23837727879209367,0.07992541278837313,-0.46621735649433893,-0.15368086198311792,0.99487622436428,2.6703527991708835,1.1929477770674715,1.3804868988390782,2.8848561797433776,2.622748332287345,2.811757642388601,2.8115865167668495
