timestamp,grx,gry,grz
1478172809968,1.3347679376602173,-9.684268951416016,-0.776993989944458
1478172810148,1.4273234605789185,-9.666136741638184,-0.8360252976417542
1478172810327,1.4546085596084595,-9.652263641357422,-0.9425158500671387
1478172810509,1.5012624263763428,-9.653541564941406,-0.8519065976142883
1478172810704,1.5785510540008545,-9.648608207702637,-0.7634764909744263
1478172810869,1.6593014001846313,-9.630247116088867,-0.8218619227409363
1478172811048,1.6672444343566895,-9.626839637756348,-0.8453885912895203
1478172811228,1.615799903869629,-9.639107704162598,-0.8044846653938293
1478172811410,1.6631643772125244,-9.604497909545898,-1.0760678052902222
1478172811589,1.5280389785766602,-9.631978988647461,-1.0297952890396118
1478172811765,1.489759087562561,-9.658792495727539,-0.81162428855896
1478172811950,1.500138282775879,-9.655814170837402,-0.8277920484542847
1478172812130,1.4556227922439575,-9.642924308776855,-1.0322558879852295
1478172812306,1.4650624990463257,-9.627435684204102,-1.1560465097427368
1478172812491,1.479598045349121,-9.642746925354004,-0.9993199706077576
1478172812670,1.4695463180541992,-9.655868530273438,-0.880359947681427
1478172812849,1.4891324043273926,-9.642007827758789,-0.9922547340393066
1478172813032,1.4626895189285278,-9.639128684997559,-1.0574253797531128
1478172813212,1.3965158462524414,-9.645679473876953,-1.0867371559143066
1478172813392,1.411092758178711,-9.61936092376709,-1.2834053039550781
1478172813572,1.8566226959228516,-9.561369895935059,-1.1417142152786255
1478172813751,2.053101062774658,-9.529450416564941,-1.0699230432510376
1478172813932,1.9228256940841675,-9.586710929870605,-0.7537227272987366
1478172814112,1.998842477798462,-9.549567222595215,-0.990354597568512
1478172814305,1.819912314414978,-9.565862655639648,-1.1630125045776367
1478172814472,2.0608162879943848,-9.520047187805176,-1.1367292404174805
1478172814651,2.052809715270996,-9.532159805297852,-1.0460762977600098
1478172814828,2.17600417137146,-9.539517402648926,-0.6580424904823303
1478172815013,2.0395419597625732,-9.533408164978027,-1.0605567693710327
1478172815193,2.187753677368164,-9.520783424377441,-0.8595267534255981
1478172815372,2.2187414169311523,-9.523627281188965,-0.7403796911239624
1478172815553,1.9969027042388916,-9.56314754486084,-0.8538123369216919
1478172815729,2.2703304290771484,-9.504222869873047,-0.8280836939811707
1478172815914,2.1636240482330322,-9.479314804077148,-1.2773916721343994
1478172816094,2.3105804920196533,-9.504642486572266,-0.7024055123329163
1478172816277,2.156460762023926,-9.560014724731445,-0.3552088439464569
1478172816455,2.3077175617218018,-9.494532585144043,-0.8358637094497681
1478172816634,2.1714489459991455,-9.537984848022461,-0.6942866444587708
1478172816810,2.236189842224121,-9.537315368652344,-0.45766589045524597
1478172816995,2.2698357105255127,-9.518864631652832,-0.6398888230323792
1478172817175,2.2770540714263916,-9.526294708251953,-0.4848790466785431
1478172817350,2.258575439453125,-9.53195858001709,-0.45933103561401367
1478172817535,2.3351104259490967,-9.504467010498047,-0.6186635494232178
1478172817714,2.33577036857605,-9.500560760498047,-0.6737053394317627
1478172817894,2.270582675933838,-9.501119613647461,-0.8623188734054565
1478172818076,2.2737934589385986,-9.496113777160645,-0.907775342464447
1478172818255,2.5415613651275635,-9.44149398803711,-0.7543562054634094
1478172818436,1.8810765743255615,-9.587104797363281,-0.8481614589691162
1478172818616,2.3159661293029785,-9.484501838684082,-0.9224374890327454
1478172818800,2.174651861190796,-9.531414031982422,-0.7703320384025574
1478172818976,2.136843681335449,-9.532991409301758,-0.8522646427154541
1478172819157,2.1051833629608154,-9.507116317749023,-1.1633172035217285
1478172819333,1.922717809677124,-9.507163047790527,-1.444773554801941
1478172819517,1.8008347749710083,-9.580680847167969,-1.066733479499817
1478172819698,2.1052474975585938,-9.549784660339355,-0.7348015904426575
1478172819873,2.2395572662353516,-9.523931503295898,-0.6704583168029785
1478172820058,2.2556753158569336,-9.525439262390137,-0.5902194976806641
1478172820238,2.3116581439971924,-9.515308380126953,-0.5343751907348633
1478172820418,2.2109134197235107,-9.52992057800293,-0.6803329586982727
1478172820598,2.2106521129608154,-9.5306396484375,-0.671074390411377
1478172820776,2.1771798133850098,-9.547701835632324,-0.521212637424469
1478172820958,2.178448438644409,-9.550129890441895,-0.46880409121513367
1478172821139,2.211717128753662,-9.534025192260742,-0.6173349022865295
1478172821317,2.2091426849365234,-9.525053024291992,-0.7506242990493774
1478172821499,2.1384904384613037,-9.52955436706543,-0.8859192132949829
1478172821678,2.0496327877044678,-9.542628288269043,-0.9527207016944885
1478172821855,1.9893343448638916,-9.565518379211426,-0.8448688387870789
1478172822039,2.0400209426879883,-9.539825439453125,-1.0002113580703735
1478172822220,2.041161298751831,-9.549834251403809,-0.8970464468002319
1478172822395,2.060731887817383,-9.553912162780762,-0.8040648102760315
1478172822578,2.0311782360076904,-9.559843063354492,-0.8087807297706604
1478172822759,2.0837936401367188,-9.55657958984375,-0.7071078419685364
1478172822940,2.0597543716430664,-9.567838668823242,-0.6198846101760864
1478172823120,1.981646180152893,-9.588627815246582,-0.5492530465126038
1478172823297,1.9419333934783936,-9.585759162902832,-0.7158955335617065
1478172823482,1.9329224824905396,-9.568096160888672,-0.9411255717277527
1478172823662,1.9084560871124268,-9.563859939575195,-1.0299369096755981
1478172823837,1.9091206789016724,-9.563523292541504,-1.031836986541748
1478172824022,1.871566891670227,-9.555068016052246,-1.1697437763214111
1478172824202,1.7637252807617188,-9.55184268951416,-1.349805474281311
1478172824377,1.7290499210357666,-9.559258460998535,-1.3421441316604614
1478172824562,1.7589699029922485,-9.563678741455078,-1.2698378562927246
1478172824743,1.776965856552124,-9.563129425048828,-1.2487363815307617
1478172824917,1.7863799333572388,-9.568276405334473,-1.1947051286697388
1478172825103,1.7650065422058105,-9.579090118408203,-1.1385051012039185
1478172825281,1.7738512754440308,-9.585345268249512,-1.0700386762619019
1478172825463,1.8237147331237793,-9.579952239990234,-1.0339266061782837
1478172825642,1.804991364479065,-9.553452491760254,-1.2821701765060425
1478172825818,1.7409522533416748,-9.551308631896973,-1.3827472925186157
1478172826003,1.7180366516113281,-9.573616981506348,-1.2508519887924194
1478172826183,1.7416967153549194,-9.564908981323242,-1.2842901945114136
1478172826359,1.682327389717102,-9.542413711547852,-1.510797142982483
1478172826543,1.6010881662368774,-9.570928573608398,-1.4156954288482666
1478172826721,1.5707473754882813,-9.586365699768066,-1.3434191942214966
1478172826898,1.5890446901321411,-9.581049919128418,-1.3597112894058228
1478172827084,1.5972105264663696,-9.575922966003418,-1.3860059976577759
1478172827262,1.5977166891098022,-9.577033996582031,-1.3777236938476563
1478172827441,1.6035563945770264,-9.598396301269531,-1.2123559713363647
1478172827625,1.5912261009216309,-9.579548835754395,-1.3677104711532593
1478172827805,1.518746256828308,-9.574019432067871,-1.4838924407958984
1478172827985,1.528102993965149,-9.5874605178833,-1.3841660022735596
1478172828165,1.5999399423599243,-9.57556438446045,-1.3853341341018677
1478172828344,1.687426209449768,-9.576936721801758,-1.2670105695724487
1478172828524,1.5834773778915405,-9.591545104980469,-1.2904434204101563
1478172828704,1.6502187252044678,-9.590452194213867,-1.2125957012176514
1478172828881,1.720522403717041,-9.57717227935791,-1.2198107242584229
1478172829064,1.7675904035568237,-9.596569061279297,-0.9756453633308411
1478172829246,1.8134876489639282,-9.587732315063477,-0.978293240070343
1478172829422,1.8189102411270142,-9.566163063049316,-1.1621040105819702
1478172829602,1.7945160865783691,-9.58151626586914,-1.069871187210083
1478172829786,1.7051125764846802,-9.598823547363281,-1.060921549797058
1478172829962,1.6034990549087524,-9.622976303100586,-0.9987562298774719
1478172830144,1.4095394611358643,-9.64941120147705,-1.035593032836914
1478172830327,1.6904408931732178,-9.603991508483887,-1.0373533964157104
1478172830507,1.5509116649627686,-9.623083114624023,-1.0776464939117432
1478172830687,1.5089280605316162,-9.639724731445313,-0.9844897985458374
1478172830863,1.5060116052627563,-9.605122566223145,-1.2821531295776367
1478172831048,1.4051240682601929,-9.612363815307617,-1.3410837650299072
1478172831228,1.4173747301101685,-9.624262809753418,-1.2389655113220215
1478172831403,1.400270700454712,-9.631670951843262,-1.2002359628677368
1478172831588,1.4973665475845337,-9.612936019897461,-1.232769250869751
1478172831768,1.4364570379257202,-9.599011421203613,-1.4021271467208862
1478172831944,1.382036805152893,-9.593802452087402,-1.4897289276123047
1478172832129,1.3965944051742554,-9.593900680541992,-1.4754589796066284
1478172832309,1.378480076789856,-9.582935333251953,-1.5612661838531494
1478172832489,1.3916665315628052,-9.58669662475586,-1.5260794162750244
1478172832669,1.4458777904510498,-9.582136154174805,-1.5041537284851074
1478172832849,1.4068684577941895,-9.576445579528809,-1.5757046937942505
1478172833029,1.421595811843872,-9.58633041381836,-1.5005697011947632
1478172833209,1.4593158960342407,-9.595870971679688,-1.4000184535980225
1478172833387,1.3765604496002197,-9.585714340209961,-1.5458073616027832
1478172833570,1.4022636413574219,-9.580438613891602,-1.5553873777389526
1478172833750,1.414630651473999,-9.59565544128418,-1.4465806484222412
1478172833926,1.3915213346481323,-9.583667755126953,-1.545113205909729
1478172834110,1.3912177085876465,-9.57576847076416,-1.593607783317566
1478172834288,1.4013231992721558,-9.550564765930176,-1.730143666267395
1478172834466,1.371091365814209,-9.565840721130371,-1.6688909530639648
1478172834652,1.493221640586853,-9.59074878692627,-1.3993717432022095
1478172834833,1.5593050718307495,-9.599512100219727,-1.2602832317352295
1478172835012,1.571999192237854,-9.574045181274414,-1.4271873235702515
1478172835193,1.5441274642944336,-9.586006164550781,-1.376426339149475
1478172835370,1.4691715240478516,-9.561871528625488,-1.6070287227630615
1478172835553,1.462778925895691,-9.521385192871094,-1.8368209600448608
1478172835728,1.6209602355957031,-9.504402160644531,-1.7914234399795532
1478172835908,1.965079665184021,-9.432435035705566,-1.827023983001709
1478172836093,1.9805775880813599,-9.426787376403809,-1.8393925428390503
1478172836273,2.050347328186035,-9.41937255859375,-1.8005291223526
1478172836448,2.050379991531372,-9.451746940612793,-1.6219888925552368
1478172836633,2.0407962799072266,-9.45313835144043,-1.6259602308273315
1478172836813,1.924652338027954,-9.443764686584473,-1.8114666938781738
1478172836989,1.8320293426513672,-9.494611740112305,-1.6329107284545898
1478172837173,1.8579961061477661,-9.516390800476074,-1.468516230583191
1478172837353,1.623746633529663,-9.50977897644043,-1.7601011991500854
1478172837531,1.4675039052963257,-9.56725025177002,-1.5762377977371216
1478172837714,1.5523723363876343,-9.520942687988281,-1.764150857925415
1478172837892,1.4832091331481934,-9.592354774475098,-1.3990031480789185
1478172838074,1.1712599992752075,-9.63119888305664,-1.4277786016464233
1478172838254,1.0982102155685425,-9.53726577758789,-2.001213312149048
1478172838430,1.2695412635803223,-9.511818885803223,-2.0208828449249268
1478172838611,1.3299494981765747,-9.513819694519043,-1.9720327854156494
1478172838795,1.3784961700439453,-9.439570426940918,-2.2725889682769775
1478172838970,1.2887462377548218,-9.498411178588867,-2.071161985397339
1478172839153,1.0978049039840698,-9.605889320373535,-1.6407623291015625
1478172839335,1.546324610710144,-9.373101234436035,-2.4339749813079834
1478172839512,1.2267042398452759,-9.456100463867188,-2.290792226791382
1478172839696,1.4199249744415283,-9.419557571411133,-2.3294084072113037
1478172839876,1.2727619409561157,-9.438263893127441,-2.3387300968170166
1478172840051,1.320485234260559,-9.526025772094727,-1.9187421798706055
1478172840237,1.2293410301208496,-9.509225845336914,-2.057600498199463
1478172840413,1.1545310020446777,-9.612875938415527,-1.5588722229003906
1478172840596,1.3155983686447144,-9.489867210388184,-2.093324899673462
1478172840777,1.225576400756836,-9.539052963256836,-1.9169865846633911
1478172840956,1.2381982803344727,-9.60123062133789,-1.5664125680923462
1478172841137,1.426007866859436,-9.502584457397461,-1.9590201377868652
1478172841317,1.3308897018432617,-9.591593742370605,-1.5493334531784058
1478172841493,1.3697963953018188,-9.586846351623535,-1.544813632965088
1478172841677,1.4847440719604492,-9.586196899414063,-1.4390052556991577
1478172841858,1.5287425518035889,-9.606616020202637,-1.2434996366500854
1478172842035,1.515109658241272,-9.55751895904541,-1.5901602506637573
1478172842218,1.3992600440979004,-9.567505836486816,-1.635644555091858
1478172842398,1.4684087038040161,-9.597792625427246,-1.3771497011184692
1478172842578,1.537792682647705,-9.602120399475098,-1.2668489217758179
1478172842758,1.6127345561981201,-9.586509704589844,-1.2916308641433716
1478172842935,1.59343421459198,-9.59427261352539,-1.2574915885925293
1478172843117,1.5503487586975098,-9.579147338867188,-1.4166020154953003
1478172843298,1.5313851833343506,-9.598172187805176,-1.3039724826812744
1478172843475,1.6558260917663574,-9.58989429473877,-1.2093781232833862
1478172843659,1.7419334650039673,-9.574103355407715,-1.2135124206542969
1478172843839,1.679085612297058,-9.561624526977539,-1.3879338502883911
1478172844015,1.5406386852264404,-9.552077293395996,-1.5983335971832275
1478172844198,1.5962985754013062,-9.557446479797363,-1.5091166496276855
1478172844378,1.623470425605774,-9.597495079040527,-1.192823052406311
1478172844555,1.721301555633545,-9.596963882446289,-1.051568627357483
1478172844740,1.7793469429016113,-9.58525276184082,-1.0617173910140991
1478172844920,1.737051248550415,-9.586504936218262,-1.1189236640930176
1478172845095,1.7133867740631104,-9.561266899108887,-1.3479077816009521
1478172845279,1.706577181816101,-9.57561206817627,-1.25127112865448
1478172845457,1.6909520626068115,-9.573944091796875,-1.2847721576690674
1478172845642,1.7544305324554443,-9.562602996826172,-1.2841335535049438
1478172845822,1.704489827156067,-9.584630966186523,-1.183199405670166
1478172845997,1.776397466659546,-9.540821075439453,-1.4097963571548462
1478172846182,1.6784952878952026,-9.575505256652832,-1.2894763946533203
1478172846362,2.003863573074341,-9.539941787719727,-1.0697689056396484
1478172846537,1.8523399829864502,-9.584272384643555,-0.9385867118835449
1478172846723,1.9246690273284912,-9.514843940734863,-1.390608310699463
1478172846902,1.7945730686187744,-9.492203712463379,-1.68757963180542
1478172847078,1.707440733909607,-9.470921516418457,-1.885918378829956
1478172847263,1.775780200958252,-9.487378120422363,-1.7339673042297363
1478172847443,1.8067638874053955,-9.501489639282227,-1.6210113763809204
1478172847623,1.803070306777954,-9.51370620727539,-1.5520105361938477
1478172847803,1.83931303024292,-9.519455909729004,-1.4721678495407104
1478172847983,1.782509207725525,-9.510111808776855,-1.597132682800293
1478172848162,1.7433230876922607,-9.532183647155762,-1.506217360496521
1478172848343,1.811564564704895,-9.537898063659668,-1.384592056274414
1478172848519,1.8874448537826538,-9.506836891174316,-1.4926433563232422
1478172848704,1.6647210121154785,-9.488632202148438,-1.8343740701675415
1478172848884,1.5922067165374756,-9.485678672790527,-1.9123694896697998
1478172849060,1.6251637935638428,-9.473332405090332,-1.9455630779266357
1478172849245,1.5209894180297852,-9.482962608337402,-1.9825193881988525
1478172849425,1.649035096168518,-9.496832847595215,-1.8058979511260986
1478172849600,1.778826355934143,-9.529362678527832,-1.4823752641677856
1478172849783,1.8632755279541016,-9.497749328613281,-1.5783978700637817
1478172849963,1.818013072013855,-9.4871187210083,-1.6910914182662964
1478172850145,1.7819147109985352,-9.506223678588867,-1.6207780838012695
1478172850325,1.7760093212127686,-9.516697883605957,-1.5648276805877686
1478172850507,1.7487118244171143,-9.518911361694336,-1.5819871425628662
1478172850685,1.7627397775650024,-9.511947631835938,-1.6081082820892334
1478172850862,1.7364734411239624,-9.486943244934082,-1.775656819343567
1478172851042,1.7551456689834595,-9.489608764648438,-1.7427585124969482
1478172851226,1.722362756729126,-9.513492584228516,-1.642347812652588
1478172851406,1.6884394884109497,-9.508830070495605,-1.7034491300582886
1478172851583,1.6249045133590698,-9.4979248046875,-1.821947693824768
1478172851766,1.6974560022354126,-9.52818775177002,-1.5819778442382813
1478172851947,1.8221479654312134,-9.527613639831543,-1.440392255783081
1478172852124,1.853486180305481,-9.535224914550781,-1.3470277786254883
1478172852308,1.8748624324798584,-9.526756286621094,-1.3770225048065186
1478172852487,1.9668232202529907,-9.524467468261719,-1.259568691253662
1478172852668,2.001556158065796,-9.540814399719238,-1.0663217306137085
1478172852848,2.428401470184326,-9.417197227478027,-1.2607955932617188
1478172853025,2.2585201263427734,-9.506014823913574,-0.8397527933120728
1478172853207,2.409453868865967,-9.470749855041504,-0.8184265494346619
1478172853388,2.581230401992798,-9.426706314086914,-0.8030384182929993
1478172853564,2.5772087574005127,-9.38901138305664,-1.1725424528121948
1478172853749,2.543936252593994,-9.403579711914063,-1.1275854110717773
1478172853929,2.4701287746429443,-9.406620979309082,-1.2587056159973145
1478172854104,2.5354881286621094,-9.367238998413086,-1.412980318069458
1478172854286,2.483518123626709,-9.422669410705566,-1.1026333570480347
1478172854466,2.572157382965088,-9.37313175201416,-1.3033876419067383
1478172854648,2.530177593231201,-9.404847145080566,-1.1477996110916138
1478172854828,2.580745220184326,-9.399017333984375,-1.0810253620147705
1478172855009,2.5656094551086426,-9.3772554397583,-1.2864981889724731
1478172855190,2.41511607170105,-9.381471633911133,-1.5249940156936646
1478172855370,2.652094841003418,-9.352622985839844,-1.2904235124588013
1478172855546,2.5303335189819336,-9.373817443847656,-1.3781644105911255
1478172855729,2.5901787281036377,-9.376036643981934,-1.24552321434021
1478172855906,2.602329730987549,-9.394192695617676,-1.071181058883667
1478172856086,2.75588321685791,-9.329863548278809,-1.2365972995758057
1478172856272,2.629300117492676,-9.368439674377441,-1.2204644680023193
1478172856452,2.6364951133728027,-9.373154640197754,-1.1675903797149658
1478172856627,2.564502239227295,-9.401971817016602,-1.0939180850982666
1478172856811,2.5499942302703857,-9.397825241088867,-1.1613850593566895
1478172856992,2.5692896842956543,-9.39050006866455,-1.177998423576355
1478172857170,2.5565595626831055,-9.4022216796875,-1.1102356910705566
1478172857352,2.4053125381469727,-9.466673851013184,-0.87577223777771
1478172857531,2.8882579803466797,-9.300385475158691,-1.1537754535675049
1478172857713,3.0823771953582764,-9.237977027893066,-1.1528569459915161
1478172857892,2.9484822750091553,-9.285574913024902,-1.1202534437179565
1478172858068,2.5707266330718994,-9.38657283782959,-1.2058292627334595
1478172858251,2.765933036804199,-9.35710620880127,-0.9821145534515381
1478172858433,2.5962157249450684,-9.43441104888916,-0.6495765447616577
1478172858608,2.9803991317749023,-9.255610466003418,-1.2733005285263062
1478172858793,2.8671483993530273,-9.374197006225586,-0.27248480916023254
1478172858973,3.3245058059692383,-9.219039916992188,-0.35686084628105164
1478172859149,3.3839285373687744,-9.176701545715332,-0.7124229073524475
1478172859334,2.8169467449188232,-9.345474243164063,-0.9472492933273315
1478172859514,3.0722086429595947,-9.27736759185791,-0.8138359785079956
1478172859694,3.0375661849975586,-9.307961463928223,-0.5526484847068787
1478172859874,3.103609323501587,-9.278517723083496,-0.6686679124832153
1478172860051,2.91534686088562,-9.307093620300293,-1.0242822170257568
1478172860233,2.5007588863372803,-9.464648246765137,-0.5804992318153381
1478172860414,3.61250901222229,-9.074055671691895,0.8841291069984436
1478172860590,3.239590644836426,-9.214754104614258,0.8739137053489685
1478172860773,3.6923651695251465,-8.940441131591797,1.6141046285629272
1478172860955,3.86849308013916,-8.974326133728027,0.8164587020874023
1478172861131,3.6514885425567627,-8.998888969421387,1.362724781036377
1478172861315,4.0365777015686035,-8.934372901916504,-0.23114246129989624
1478172861496,3.464459180831909,-8.919626235961914,-2.1466665267944336
1478172861672,3.565006732940674,-9.03042221069336,-1.3829572200775146
1478172861856,3.6679270267486572,-8.986017227172852,-1.4029227495193481
1478172862036,3.684018135070801,-8.930721282958984,-1.6854192018508911
1478172862216,3.4490442276000977,-9.007935523986816,-1.7696236371994019
1478172862396,3.5473453998565674,-8.984890937805176,-1.6907070875167847
1478172862576,3.551500082015991,-8.995290756225586,-1.625414490699768
1478172862757,3.65647029876709,-8.944066047668457,-1.6746052503585815
1478172862937,3.408808708190918,-8.99161434173584,-1.9238667488098145
1478172863113,3.2891743183135986,-9.068331718444824,-1.7655291557312012
1478172863299,3.3334646224975586,-9.030675888061523,-1.8722352981567383
1478172863477,2.898059844970703,-9.227645874023438,-1.6193121671676636
1478172863653,3.023301601409912,-9.11790657043457,-1.9732798337936401
1478172863838,2.84761905670166,-9.156880378723145,-2.0525591373443604
1478172864018,2.728511095046997,-9.216360092163086,-1.945329189300537
1478172864196,2.367917537689209,-9.25469970703125,-2.2167294025421143
1478172864378,2.7178587913513184,-9.254626274108887,-1.7707397937774658
1478172864558,2.4445037841796875,-9.290949821472168,-1.9680039882659912
1478172864738,2.2052032947540283,-9.354969024658203,-1.9473034143447876
1478172864918,2.087259531021118,-9.416439056396484,-1.7732418775558472
1478172865099,2.1584064960479736,-9.338500022888184,-2.0746355056762695
1478172865278,1.8713701963424683,-9.491929054260254,-1.6036396026611328
1478172865459,2.0630717277526855,-9.401023864746094,-1.8801380395889282
1478172865635,1.9221383333206177,-9.437861442565918,-1.8445912599563599
1478172865820,1.8941537141799927,-9.499411582946777,-1.5309292078018188
1478172866000,2.008639097213745,-9.480912208557129,-1.4993520975112915
1478172866175,2.0220587253570557,-9.485721588134766,-1.450082778930664
1478172866359,1.9865096807479858,-9.480576515197754,-1.530643343925476
1478172866540,1.9559943675994873,-9.480631828308105,-1.5691105127334595
1478172866718,1.9282658100128174,-9.501494407653809,-1.4743760824203491
1478172866896,1.914589524269104,-9.393510818481445,-2.0655999183654785
1478172867082,1.8826777935028076,-9.455230712890625,-1.7956950664520264
1478172867262,2.0615813732147217,-9.369501113891602,-2.032916307449341
1478172867438,2.784294605255127,-9.295825004577637,-1.4162299633026123
1478172867620,2.847102403640747,-9.248416900634766,-1.5909663438796997
1478172867799,2.8544273376464844,-9.328719139099121,-0.9987991452217102
1478172867982,2.384758472442627,-9.40339469909668,-1.4350965023040771
1478172868157,2.6953039169311523,-9.386699676513672,-0.8919506072998047
1478172868344,2.6296210289001465,-9.368032455444336,-1.2228765487670898
1478172868522,2.6003057956695557,-9.418001174926758,-0.8426374197006226
1478172868698,2.4187233448028564,-9.436593055725098,-1.1273291110992432
1478172868882,2.2547872066497803,-9.476580619812012,-1.131713628768921
1478172869063,2.362605333328247,-9.455137252807617,-1.09034264087677
1478172869241,2.204033136367798,-9.475479125976563,-1.2360972166061401
1478172869420,2.1989924907684326,-9.498157501220703,-1.0582269430160522
1478172869603,2.557328701019287,-9.425045013427734,-0.8938634395599365
1478172869782,2.8958845138549805,-9.326873779296875,-0.8909007906913757
1478172869963,2.875797986984253,-9.32210922241211,-0.9992185831069946
1478172870144,2.5738892555236816,-9.389129638671875,-1.1788684129714966
1478172870323,2.715317487716675,-9.329361915588379,-1.3268182277679443
1478172870504,2.792070150375366,-9.34693431854248,-1.0047791004180908
1478172870680,2.855645179748535,-9.33944034576416,-0.8891136050224304
1478172870864,2.703434944152832,-9.358030319213867,-1.1353850364685059
1478172871041,2.626044511795044,-9.38637638092041,-1.0817694664001465
1478172871220,2.709761142730713,-9.399439811706543,-0.6914520263671875
1478172871405,2.733816146850586,-9.357812881469727,-1.062064290046692
1478172871585,2.645242691040039,-9.36146354675293,-1.2393778562545776
1478172871764,2.5178868770599365,-9.429509162902832,-0.9565461277961731
1478172871945,2.695499897003174,-9.383881568908691,-0.920569121837616
1478172872124,2.544649362564087,-9.414116859436035,-1.0342050790786743
1478172872304,2.638871431350708,-9.38909912109375,-1.0254571437835693
1478172872484,2.5283985137939453,-9.401774406433105,-1.1765180826187134
1478172872662,2.3919713497161865,-9.448003768920898,-1.088153600692749
1478172872846,2.429835796356201,-9.449302673339844,-0.9884238839149475
1478172873026,2.4231786727905273,-9.458893775939941,-0.9099223017692566
1478172873203,2.3615217208862305,-9.45251750946045,-1.1151272058486938
1478172873385,2.3241183757781982,-9.484130859375,-0.9056006669998169
1478172873567,2.2428245544433594,-9.502537727355957,-0.9175675511360168
1478172873742,2.2550466060638428,-9.482613563537598,-1.0794304609298706
1478172873928,2.334111213684082,-9.49783706665039,-0.7165467143058777
1478172874107,2.5377652645111084,-9.461021423339844,-0.46819180250167847
1478172874286,2.5905799865722656,-9.435787200927734,-0.6520751118659973
1478172874468,2.611246109008789,-9.399361610412598,-1.0018821954727173
1478172874648,2.6018598079681396,-9.415462493896484,-0.8658931851387024
1478172874828,2.662601947784424,-9.404715538024902,-0.7951499819755554
1478172875008,2.6770200729370117,-9.401047706604004,-0.790115475654602
1478172875188,2.8198490142822266,-9.328535079956055,-1.0942127704620361
1478172875366,2.657142400741577,-9.393592834472656,-0.9329431056976318
1478172875548,2.626940965652466,-9.38524341583252,-1.0893956422805786
1478172875724,2.655860662460327,-9.367536544799805,-1.1687878370285034
1478172875909,2.6632373332977295,-9.382360458374023,-1.024146318435669
1478172876087,2.7634153366088867,-9.329397201538086,-1.2232176065444946
1478172876265,2.6113224029541016,-9.399005889892578,-1.0050249099731445
1478172876449,2.722259759902954,-9.357097625732422,-1.0974711179733276
1478172876630,2.672342538833618,-9.377910614013672,-1.0410490036010742
1478172876809,2.757681131362915,-9.350125312805176,-1.0680568218231201
1478172876990,2.676940441131592,-9.368924140930176,-1.1079905033111572
1478172877172,2.585941791534424,-9.363412857055664,-1.345274806022644
1478172877351,2.5820302963256836,-9.354079246520996,-1.4158744812011719
1478172877530,2.559379816055298,-9.374306678771973,-1.3199712038040161
1478172877709,2.4960806369781494,-9.41543960571289,-1.1355550289154053
1478172877891,2.5416245460510254,-9.374565124511719,-1.3520617485046387
1478172878072,2.455538034439087,-9.37491512298584,-1.5005708932876587
1478172878247,2.4207472801208496,-9.367852210998535,-1.5980273485183716
1478172878432,2.3308143615722656,-9.415940284729004,-1.4414385557174683
1478172878612,2.2608726024627686,-9.439455032348633,-1.3984019756317139
1478172878787,2.4126110076904297,-9.382904052734375,-1.5201380252838135
1478172878973,2.2417900562286377,-9.46411418914795,-1.25511634349823
1478172879151,2.5429117679595947,-9.34202766418457,-1.5590193271636963
1478172879332,2.427788734436035,-9.43454360961914,-1.124988079071045
1478172879512,2.6437783241271973,-9.36953067779541,-1.1801426410675049
1478172879689,2.5739634037017822,-9.415427207946777,-0.9459636211395264
1478172879873,2.7129976749420166,-9.365913391113281,-1.0439022779464722
1478172880053,2.630983829498291,-9.399323463439941,-0.9492200016975403
1478172880228,2.696185350418091,-9.376667022705078,-0.9894839525222778
1478172880413,2.658724069595337,-9.384572982788086,-1.0155553817749023
1478172880593,2.6342291831970215,-9.402153015136719,-0.91143798828125
1478172880769,2.599701404571533,-9.398961067199707,-1.0351073741912842
1478172880954,2.568521738052368,-9.390103340148926,-1.1828230619430542
1478172881134,2.4140236377716064,-9.436210632324219,-1.140533685684204
1478172881309,2.460331916809082,-9.426953315734863,-1.117907166481018
1478172881494,2.456075429916382,-9.43297004699707,-1.075717806816101
1478172881670,2.4537031650543213,-9.4183988571167,-1.2014596462249756
1478172881854,2.402207612991333,-9.452070236206055,-1.028679609298706
1478172882035,2.451237201690674,-9.458413124084473,-0.8368220329284668
1478172882213,2.456747055053711,-9.432635307312012,-1.077130675315857
1478172882394,2.4153635501861572,-9.459490776062012,-0.9243658781051636
1478172882575,2.46047043800354,-9.42959213256836,-1.0951169729232788
1478172882751,2.3486034870147705,-9.456761360168457,-1.1064038276672363
1478172882935,2.4737250804901123,-9.417630195617676,-1.1659002304077148
1478172883114,2.4835338592529297,-9.412932395935059,-1.1828464269638062
1478172883291,2.4924004077911377,-9.4371976852417,-0.9474319815635681
1478172883475,2.5567708015441895,-9.40571403503418,-1.0797441005706787
1478172883656,2.516968250274658,-9.400690078735352,-1.2092396020889282
1478172883833,2.4683361053466797,-9.359593391418457,-1.5734490156173706
1478172884016,2.416863203048706,-9.403420448303223,-1.3801649808883667
1478172884196,2.395787477493286,-9.390332221984863,-1.5007561445236206
1478172884377,2.3665883541107178,-9.387919425964355,-1.5609771013259888
1478172884557,2.386404514312744,-9.414319038391113,-1.3587156534194946
1478172884733,2.489500045776367,-9.393101692199707,-1.3200042247772217
1478172884917,2.4350802898406982,-9.41467571258545,-1.2667510509490967
1478172885123,2.5001413822174072,-9.42309856414795,-1.0606091022491455
