timestamp,mx,my,mz
1482155457283,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457302,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457322,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457343,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457363,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457383,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457407,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457423,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457443,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457463,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457485,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457503,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457525,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457543,-96.55999755859375,-20.320999145507813,-260.17401123046875
1482155457563,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457588,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457600,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457620,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457640,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457660,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457683,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457704,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457723,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457743,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457768,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457783,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457803,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457823,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457846,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457863,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457883,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457903,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457923,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457952,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457963,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155457983,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458004,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458023,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458053,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458062,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458094,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458107,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458124,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458140,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458160,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458180,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458200,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458223,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458244,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458263,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458283,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458309,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458325,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458342,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458364,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458384,-96.55999755859375,-20.634000778198242,-260.17401123046875
1482155458404,-96.55999755859375,-20.31999969482422,-260.17401123046875
1482155458424,-96.55999755859375,-20.31999969482422,-260.17401123046875
1482155458444,-96.55999755859375,-20.31999969482422,-260.49798583984375
1482155458464,-96.55999755859375,-20.31999969482422,-260.49798583984375
1482155458489,-96.55999755859375,-20.31999969482422,-260.49798583984375
1482155458504,-96.55999755859375,-20.31999969482422,-260.49798583984375
1482155458524,-96.55999755859375,-20.31999969482422,-260.49798583984375
1482155458544,-96.55999755859375,-20.31999969482422,-260.49798583984375
1482155458564,-96.55999755859375,-20.31999969482422,-260.49798583984375
1482155458584,-96.55999755859375,-20.31999969482422,-260.49798583984375
1482155458608,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458621,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458641,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458666,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458681,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458701,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458724,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458745,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458764,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458784,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458804,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458824,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458849,-96.55999755859375,-20.31999969482422,-260.8039855957031
1482155458864,-96.55999755859375,-20.013999938964844,-260.8039855957031
1482155458884,-96.55999755859375,-20.013999938964844,-260.8039855957031
1482155458904,-96.55999755859375,-20.013999938964844,-260.8039855957031
1482155458924,-96.55999755859375,-20.013999938964844,-260.8039855957031
1482155458944,-96.55999755859375,-20.013999938964844,-260.8039855957031
1482155458964,-96.88999938964844,-20.013999938964844,-260.8039855957031
1482155458984,-96.88999938964844,-20.013999938964844,-260.8039855957031
1482155459001,-96.88999938964844,-20.013999938964844,-260.8039855957031
1482155459029,-96.88999938964844,-20.013999938964844,-260.8039855957031
1482155459044,-96.88999938964844,-20.013999938964844,-260.8039855957031
1482155459066,-96.88999938964844,-20.013999938964844,-260.8039855957031
1482155459100,-96.88999938964844,-20.013999938964844,-260.8039855957031
1482155459115,-96.88999938964844,-20.013999938964844,-260.8039855957031
1482155459121,-97.21600341796875,-20.013999938964844,-260.8039855957031
1482155459151,-97.21600341796875,-20.013999938964844,-260.8039855957031
1482155459161,-97.21600341796875,-20.013999938964844,-260.8039855957031
1482155459181,-97.21600341796875,-20.013999938964844,-260.8039855957031
1482155459205,-97.21600341796875,-20.013999938964844,-260.8039855957031
1482155459221,-97.21600341796875,-20.013999938964844,-260.8039855957031
1482155459241,-97.21600341796875,-20.013999938964844,-260.8039855957031
1482155459265,-97.21600341796875,-20.013999938964844,-260.8039855957031
1482155459284,-97.21600341796875,-20.013999938964844,-260.8039855957031
1482155459304,-97.552001953125,-20.013999938964844,-260.8039855957031
1482155459325,-97.552001953125,-20.013999938964844,-260.8039855957031
1482155459344,-97.552001953125,-20.013999938964844,-260.8039855957031
1482155459364,-97.552001953125,-20.013999938964844,-260.8039855957031
1482155459390,-97.552001953125,-20.013999938964844,-260.8039855957031
1482155459405,-97.552001953125,-19.708999633789063,-260.8039855957031
1482155459424,-97.552001953125,-19.708999633789063,-260.8039855957031
1482155459445,-97.552001953125,-19.708999633789063,-260.8039855957031
1482155459464,-97.552001953125,-19.708999633789063,-260.8039855957031
1482155459487,-97.552001953125,-19.708999633789063,-260.8039855957031
1482155459505,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459524,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459545,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459571,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459585,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459605,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459634,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459690,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459690,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459690,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459701,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459721,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459746,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459762,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459782,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459805,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459825,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459847,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459865,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459885,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459905,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459931,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459945,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459965,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155459985,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155460039,-97.552001953125,-19.708999633789063,-261.1199951171875
1482155460039,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460048,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460066,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460083,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460105,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460122,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460142,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460162,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460182,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460202,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460222,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460242,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460265,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460291,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460305,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460325,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460346,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460365,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460385,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460406,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460425,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460446,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460471,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460486,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460506,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460523,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460545,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460565,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460584,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460619,-97.552001953125,-19.708999633789063,-260.79998779296875
1482155460625,-97.552001953125,-20.01799964904785,-260.79998779296875
1482155460655,-97.552001953125,-20.01799964904785,-260.79998779296875
1482155460683,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460683,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460703,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460723,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460743,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460766,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460786,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460806,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460831,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460846,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460866,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460886,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460906,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460927,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460947,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460969,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155460987,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461012,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461026,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461047,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461067,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461089,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461107,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461125,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461152,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461163,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461187,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461203,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461223,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461244,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461267,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461286,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461306,-97.23899841308594,-20.01799964904785,-260.4960021972656
1482155461327,-97.23899841308594,-20.01799964904785,-260.4960021972656
