timestamp,mx,my,mz
1482299465382,-33.93000030517578,-3.7130000591278076,-148.9949951171875
1482299465407,-33.93000030517578,-3.7130000591278076,-148.9949951171875
1482299465422,-33.93000030517578,-3.7130000591278076,-148.9949951171875
1482299465442,-33.93000030517578,-3.7130000591278076,-148.9949951171875
1482299465462,-33.93000030517578,-3.7130000591278076,-148.9949951171875
1482299465482,-33.93000030517578,-3.7130000591278076,-148.9949951171875
1482299465502,-33.93000030517578,-3.7130000591278076,-148.9949951171875
1482299465522,-33.93000030517578,-3.7130000591278076,-148.9949951171875
1482299465542,-33.93000030517578,-3.7130000591278076,-148.9949951171875
1482299465562,-33.93000030517578,-3.7130000591278076,-148.9949951171875
1482299465588,-33.62799835205078,-3.7130000591278076,-148.9949951171875
1482299465602,-33.62799835205078,-3.7130000591278076,-148.9949951171875
1482299465619,-33.62799835205078,-3.7130000591278076,-148.9949951171875
1482299465642,-33.62799835205078,-3.7130000591278076,-148.9949951171875
1482299465662,-33.62799835205078,-3.7130000591278076,-148.68299865722656
1482299465682,-33.62799835205078,-3.7130000591278076,-148.68299865722656
1482299465702,-33.62799835205078,-3.7130000591278076,-148.68299865722656
1482299465722,-33.62799835205078,-3.7130000591278076,-148.68299865722656
1482299465742,-33.62799835205078,-3.7130000591278076,-148.68299865722656
1482299465768,-33.62799835205078,-3.7130000591278076,-148.68299865722656
1482299465782,-33.62799835205078,-3.7130000591278076,-148.68299865722656
1482299465802,-33.62799835205078,-3.7130000591278076,-148.68299865722656
1482299465822,-33.62799835205078,-3.7130000591278076,-148.68299865722656
1482299465842,-33.305999755859375,-3.7130000591278076,-148.68299865722656
1482299465862,-33.305999755859375,-3.7130000591278076,-148.68299865722656
1482299465883,-33.305999755859375,-3.7130000591278076,-148.3730010986328
1482299465902,-33.305999755859375,-3.7130000591278076,-148.3730010986328
1482299465922,-33.305999755859375,-3.7130000591278076,-148.3730010986328
1482299465951,-33.305999755859375,-3.7130000591278076,-148.3730010986328
1482299465960,-33.305999755859375,-3.7130000591278076,-148.3730010986328
1482299465982,-33.305999755859375,-3.7130000591278076,-148.3730010986328
1482299466002,-33.305999755859375,-3.7130000591278076,-148.3730010986328
1482299466021,-33.305999755859375,-3.7130000591278076,-148.3730010986328
1482299466042,-32.96900177001953,-3.7130000591278076,-148.3730010986328
1482299466062,-32.96900177001953,-3.7130000591278076,-148.3730010986328
1482299466081,-32.96900177001953,-3.7130000591278076,-148.3730010986328
1482299466102,-32.96900177001953,-3.7130000591278076,-148.3730010986328
1482299466128,-32.96900177001953,-3.7130000591278076,-148.3730010986328
1482299466142,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466162,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466183,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466202,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466222,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466244,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466263,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466283,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466308,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466323,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466343,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466363,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466383,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466403,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466423,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466443,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466462,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466488,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466503,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466523,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466543,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466563,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466583,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466604,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466625,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466643,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466668,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466683,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466703,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466723,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466743,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466763,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466783,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466803,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466823,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466849,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466863,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466883,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466904,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466923,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466943,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466962,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299466984,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467003,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467029,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467042,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467063,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467082,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467101,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467121,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467142,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467160,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467181,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467208,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467223,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467243,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467264,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467283,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467304,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467324,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467344,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467364,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467389,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467404,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467424,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467444,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467464,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467484,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467503,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467524,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467544,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467569,-32.96900177001953,-3.7130000591278076,-148.0709991455078
1482299467584,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467604,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467624,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467644,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467664,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467684,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467704,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467724,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467750,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467764,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467784,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467804,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467824,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467844,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467864,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467884,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467904,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467930,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467944,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467964,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299467984,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299468004,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299468024,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299468043,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299468063,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299468084,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299468110,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299468124,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299468144,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468165,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468184,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468204,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468225,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468244,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468264,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468290,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468303,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468324,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468345,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468364,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468385,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468405,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468425,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468445,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468471,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468484,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468505,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468525,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468545,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468565,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468585,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468604,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468625,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468647,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468664,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468685,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468705,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468725,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468745,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468765,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468785,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468805,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468831,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468843,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468865,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468885,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468905,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468925,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468945,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468964,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299468982,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299469007,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299469024,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299469043,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299469063,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299469085,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299469104,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299469125,-32.96900177001953,-3.4019999504089355,-147.76400756835938
1482299469144,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469164,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469191,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469204,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469229,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469243,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469263,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469283,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469302,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469323,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469343,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469371,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469385,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469405,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469426,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469446,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469465,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469486,-32.96900177001953,-3.4019999504089355,-148.0709991455078
1482299469505,-32.96900177001953,-3.4019999504089355,-148.0709991455078
