,Unnamed: 0,timestamp,lax,lay,laz
359,189.0,23900.0,0.31779932975769043,-0.086700439453125,-0.906197190284729
360,180.0,23000.0,-1.0825045108795166,0.3781623840332031,-1.2608715295791626
361,181.0,23100.0,-2.0861279964447017,-0.4488945007324219,0.3589169979095459
362,182.0,23200.0,-2.0861279964447017,-0.4488945007324219,0.3589169979095459
363,183.0,23300.0,-1.1036195755004885,-0.3556451797485352,-3.2266876697540283
364,184.0,23400.0,-1.1036195755004885,-0.3556451797485352,-3.2266876697540283
365,185.0,23500.0,-0.1255795955657959,-0.020132064819335938,-2.1946442127227783
366,186.0,23600.0,0.9091560840606692,0.14210891723632812,-1.088456392288208
367,187.0,23700.0,0.9091560840606692,0.14210891723632812,-1.088456392288208
368,188.0,23800.0,0.31779932975769043,-0.086700439453125,-0.906197190284729
369,189.0,23900.0,0.31779932975769043,-0.086700439453125,-0.906197190284729
370,190.0,24000.0,-0.6270349025726318,-0.023113250732421875,-1.873318433761597
371,191.0,24100.0,-0.6270349025726318,-0.023113250732421875,-1.873318433761597
372,192.0,24200.0,-0.6651992797851562,-0.467813491821289,-1.5364152193069458
373,193.0,24300.0,-0.6651992797851562,-0.467813491821289,-1.5364152193069458
374,194.0,24400.0,0.4224631786346436,0.03378009796142578,-0.43402329087257385
375,195.0,24500.0,0.5862865447998047,0.3734254837036133,-1.7406904697418213
376,196.0,24600.0,0.5862865447998047,0.3734254837036133,-1.7406904697418213
377,197.0,24700.0,0.09134960174560547,0.2837743759155273,-0.8678320646286011
378,198.0,24800.0,0.09134960174560547,0.2837743759155273,-0.8678320646286011
379,199.0,24900.0,-0.9111177921295166,-0.5326509475708008,-0.07465922832489014
380,190.0,24000.0,-0.6270349025726318,-0.023113250732421875,-1.873318433761597
381,191.0,24100.0,-0.6270349025726318,-0.023113250732421875,-1.873318433761597
382,192.0,24200.0,-0.6651992797851562,-0.467813491821289,-1.5364152193069458
383,193.0,24300.0,-0.6651992797851562,-0.467813491821289,-1.5364152193069458
384,194.0,24400.0,0.4224631786346436,0.03378009796142578,-0.43402329087257385
385,195.0,24500.0,0.5862865447998047,0.3734254837036133,-1.7406904697418213
386,196.0,24600.0,0.5862865447998047,0.3734254837036133,-1.7406904697418213
387,197.0,24700.0,0.09134960174560547,0.2837743759155273,-0.8678320646286011
388,198.0,24800.0,0.09134960174560547,0.2837743759155273,-0.8678320646286011
389,199.0,24900.0,-0.9111177921295166,-0.5326509475708008,-0.07465922832489014
390,200.0,25000.0,-0.9111177921295166,-0.5326509475708008,-0.07465922832489014
391,201.0,25100.0,0.2432215213775635,-0.045154571533203125,-1.91792106628418
392,202.0,25200.0,0.2432215213775635,-0.045154571533203125,-1.91792106628418
393,203.0,25300.0,0.7800271511077881,-0.15799522399902344,-0.3813712596893311
394,204.0,25400.0,-0.2609117031097412,-0.20687580108642573,1.229596734046936
395,205.0,25500.0,-0.2609117031097412,-0.20687580108642573,1.229596734046936
396,206.0,25600.0,-1.1839371919631958,-0.36325931549072266,-1.0123574733734129
397,207.0,25700.0,-1.1839371919631958,-0.36325931549072266,-1.0123574733734129
398,208.0,25800.0,-0.5152571201324463,-0.09635543823242188,-1.5114076137542725
399,209.0,25900.0,-0.5152571201324463,-0.09635543823242188,-1.5114076137542725
400,200.0,25000.0,-0.9111177921295166,-0.5326509475708008,-0.07465922832489014
401,201.0,25100.0,0.2432215213775635,-0.045154571533203125,-1.91792106628418
402,202.0,25200.0,0.2432215213775635,-0.045154571533203125,-1.91792106628418
403,203.0,25300.0,0.7800271511077881,-0.15799522399902344,-0.3813712596893311
404,204.0,25400.0,-0.2609117031097412,-0.20687580108642573,1.229596734046936
405,205.0,25500.0,-0.2609117031097412,-0.20687580108642573,1.229596734046936
406,206.0,25600.0,-1.1839371919631958,-0.36325931549072266,-1.0123574733734129
407,207.0,25700.0,-1.1839371919631958,-0.36325931549072266,-1.0123574733734129
408,208.0,25800.0,-0.5152571201324463,-0.09635543823242188,-1.5114076137542725
409,209.0,25900.0,-0.5152571201324463,-0.09635543823242188,-1.5114076137542725
410,210.0,26000.0,-1.6051836013793943,-0.3857154846191406,-1.9946014881134035
411,211.0,26100.0,-1.6051836013793943,-0.3857154846191406,-1.9946014881134035
412,212.0,26200.0,-0.8490567207336426,-0.3352222442626953,-2.001407623291016
413,213.0,26300.0,-0.8490567207336426,-0.3352222442626953,-2.001407623291016
414,214.0,26400.0,-0.8222990036010742,-0.2143564224243164,-1.5919482707977295
415,215.0,26500.0,-0.3912792205810547,-0.0981121063232422,-1.6027263402938845
416,216.0,26600.0,-0.3912792205810547,-0.0981121063232422,-1.6027263402938845
417,217.0,26700.0,-0.6609439849853516,-0.177764892578125,-1.4536428451538086
418,218.0,26800.0,-0.6609439849853516,-0.177764892578125,-1.4536428451538086
419,219.0,26900.0,-1.258310317993164,-0.2875947952270508,-2.060886144638061
420,210.0,26000.0,-1.6051836013793943,-0.3857154846191406,-1.9946014881134035
421,211.0,26100.0,-1.6051836013793943,-0.3857154846191406,-1.9946014881134035
422,212.0,26200.0,-0.8490567207336426,-0.3352222442626953,-2.001407623291016
423,213.0,26300.0,-0.8490567207336426,-0.3352222442626953,-2.001407623291016
424,214.0,26400.0,-0.8222990036010742,-0.2143564224243164,-1.5919482707977295
425,215.0,26500.0,-0.3912792205810547,-0.0981121063232422,-1.6027263402938845
426,216.0,26600.0,-0.3912792205810547,-0.0981121063232422,-1.6027263402938845
427,217.0,26700.0,-0.6609439849853516,-0.177764892578125,-1.4536428451538086
428,218.0,26800.0,-0.6609439849853516,-0.177764892578125,-1.4536428451538086
429,219.0,26900.0,-1.258310317993164,-0.2875947952270508,-2.060886144638061
430,220.0,27000.0,-1.258310317993164,-0.2875947952270508,-2.060886144638061
431,221.0,27100.0,-0.28991055488586426,-0.1726818084716797,-1.5041046142578125
432,222.0,27200.0,-0.7878959178924559,-0.1904611587524414,-1.5615520477294922
433,223.0,27300.0,-0.7878959178924559,-0.1904611587524414,-1.5615520477294922
434,224.0,27400.0,-0.19239401817321772,-0.052155494689941406,-2.1189959049224854
435,225.0,27500.0,-0.19239401817321772,-0.052155494689941406,-2.1189959049224854
436,226.0,27600.0,0.10380291938781737,0.13843250274658206,-1.1297212839126587
437,227.0,27700.0,0.10380291938781737,0.13843250274658206,-1.1297212839126587
438,228.0,27800.0,3.098029851913452,0.21964550018310547,-0.9493600130081176
439,229.0,27900.0,3.098029851913452,0.21964550018310547,-0.9493600130081176
440,220.0,27000.0,-1.258310317993164,-0.2875947952270508,-2.060886144638061
441,221.0,27100.0,-0.28991055488586426,-0.1726818084716797,-1.5041046142578125
442,222.0,27200.0,-0.7878959178924559,-0.1904611587524414,-1.5615520477294922
443,223.0,27300.0,-0.7878959178924559,-0.1904611587524414,-1.5615520477294922
444,224.0,27400.0,-0.19239401817321772,-0.052155494689941406,-2.1189959049224854
445,225.0,27500.0,-0.19239401817321772,-0.052155494689941406,-2.1189959049224854
446,226.0,27600.0,0.10380291938781737,0.13843250274658206,-1.1297212839126587
447,227.0,27700.0,0.10380291938781737,0.13843250274658206,-1.1297212839126587
448,228.0,27800.0,3.098029851913452,0.21964550018310547,-0.9493600130081176
449,229.0,27900.0,3.098029851913452,0.21964550018310547,-0.9493600130081176
450,230.0,28000.0,-3.3735175132751465,0.7401342391967773,0.11690491437911987
451,231.0,28100.0,-3.3735175132751465,0.7401342391967773,0.11690491437911987
452,232.0,28200.0,-1.1691980361938477,-0.27264881134033203,-0.7221615314483643
453,233.0,28300.0,-1.3367022275924685,-0.012211799621582031,0.5881892442703247
454,234.0,28400.0,-1.3367022275924685,-0.012211799621582031,0.5881892442703247
455,235.0,28500.0,-0.21933555603027344,0.025543212890625,-0.22656071186065674
456,236.0,28600.0,-0.21933555603027344,0.025543212890625,-0.22656071186065674
457,237.0,28700.0,-2.435349702835083,0.4090347290039063,-0.3750976324081421
458,238.0,28800.0,-2.435349702835083,0.4090347290039063,-0.3750976324081421
459,239.0,28900.0,-2.5109496116638184,-0.3024177551269531,0.005696177482604981
460,230.0,28000.0,-3.3735175132751465,0.7401342391967773,0.11690491437911987
461,231.0,28100.0,-3.3735175132751465,0.7401342391967773,0.11690491437911987
462,232.0,28200.0,-1.1691980361938477,-0.27264881134033203,-0.7221615314483643
463,233.0,28300.0,-1.3367022275924685,-0.012211799621582031,0.5881892442703247
464,234.0,28400.0,-1.3367022275924685,-0.012211799621582031,0.5881892442703247
465,235.0,28500.0,-0.21933555603027344,0.025543212890625,-0.22656071186065674
466,236.0,28600.0,-0.21933555603027344,0.025543212890625,-0.22656071186065674
467,237.0,28700.0,-2.435349702835083,0.4090347290039063,-0.3750976324081421
468,238.0,28800.0,-2.435349702835083,0.4090347290039063,-0.3750976324081421
469,239.0,28900.0,-2.5109496116638184,-0.3024177551269531,0.005696177482604981
470,240.0,29000.0,-2.5109496116638184,-0.3024177551269531,0.005696177482604981
471,241.0,29100.0,0.5330427289009094,-0.04920101165771485,1.2679711580276491
472,242.0,29200.0,-1.1423438787460327,1.8150134086608893,0.5442430973052979
473,243.0,29300.0,-1.1423438787460327,1.8150134086608893,0.5442430973052979
474,244.0,29400.0,-1.7498459815979004,0.2683439254760742,2.8348159790039062
475,245.0,29500.0,-1.7498459815979004,0.2683439254760742,2.8348159790039062
476,246.0,29600.0,-0.7538505792617798,-0.4012470245361328,3.415795087814331
477,247.0,29700.0,-0.7538505792617798,-0.4012470245361328,3.415795087814331
478,248.0,29800.0,-0.6413532495498657,0.15155696868896484,0.610887348651886
479,249.0,29900.0,-0.6413532495498657,0.15155696868896484,0.610887348651886
480,240.0,29000.0,-2.5109496116638184,-0.3024177551269531,0.005696177482604981
481,241.0,29100.0,0.5330427289009094,-0.04920101165771485,1.2679711580276491
482,242.0,29200.0,-1.1423438787460327,1.8150134086608893,0.5442430973052979
483,243.0,29300.0,-1.1423438787460327,1.8150134086608893,0.5442430973052979
484,244.0,29400.0,-1.7498459815979004,0.2683439254760742,2.8348159790039062
485,245.0,29500.0,-1.7498459815979004,0.2683439254760742,2.8348159790039062
486,246.0,29600.0,-0.7538505792617798,-0.4012470245361328,3.415795087814331
487,247.0,29700.0,-0.7538505792617798,-0.4012470245361328,3.415795087814331
488,248.0,29800.0,-0.6413532495498657,0.15155696868896484,0.610887348651886
489,249.0,29900.0,-0.6413532495498657,0.15155696868896484,0.610887348651886
490,250.0,30000.0,-0.852264940738678,0.14299774169921875,-0.4054904282093048
491,251.0,30100.0,-1.2967115640640259,0.08845138549804688,0.1504705548286438
492,252.0,30200.0,-1.2967115640640259,0.08845138549804688,0.1504705548286438
493,253.0,30300.0,-0.8920318484306335,0.27452659606933594,-0.3974877595901489
494,254.0,30400.0,-0.8920318484306335,0.27452659606933594,-0.3974877595901489
495,255.0,30500.0,-0.3843063116073608,0.5381145477294922,-0.5128209590911865
496,256.0,30600.0,-0.3843063116073608,0.5381145477294922,-0.5128209590911865
497,257.0,30700.0,-0.20656508207321167,0.20161151885986328,0.004069983959197998
498,258.0,30800.0,-0.20656508207321167,0.20161151885986328,0.004069983959197998
499,259.0,30900.0,-0.4222475290298462,0.09996318817138672,0.2532821297645569
500,250.0,30000.0,-0.852264940738678,0.14299774169921875,-0.4054904282093048
501,251.0,30100.0,-1.2967115640640259,0.08845138549804688,0.1504705548286438
502,252.0,30200.0,-1.2967115640640259,0.08845138549804688,0.1504705548286438
503,253.0,30300.0,-0.8920318484306335,0.27452659606933594,-0.3974877595901489
504,254.0,30400.0,-0.8920318484306335,0.27452659606933594,-0.3974877595901489
505,255.0,30500.0,-0.3843063116073608,0.5381145477294922,-0.5128209590911865
506,256.0,30600.0,-0.3843063116073608,0.5381145477294922,-0.5128209590911865
507,257.0,30700.0,-0.20656508207321167,0.20161151885986328,0.004069983959197998
508,258.0,30800.0,-0.20656508207321167,0.20161151885986328,0.004069983959197998
509,259.0,30900.0,-0.4222475290298462,0.09996318817138672,0.2532821297645569
510,260.0,31000.0,-0.2619036436080933,0.2511157989501953,-0.4904190897941589
511,261.0,31100.0,-0.2619036436080933,0.2511157989501953,-0.4904190897941589
512,262.0,31200.0,-0.2651804983615875,-0.13210105895996094,0.04399341344833374
513,263.0,31300.0,-0.2651804983615875,-0.13210105895996094,0.04399341344833374
514,264.0,31400.0,-0.6017980575561523,-0.00701141357421875,-0.3960679471492767
515,265.0,31500.0,-0.6017980575561523,-0.00701141357421875,-0.3960679471492767
516,266.0,31600.0,-0.379462867975235,-0.056217193603515625,-1.1439327001571655
517,267.0,31700.0,-0.379462867975235,-0.056217193603515625,-1.1439327001571655
518,268.0,31800.0,-0.92203950881958,-0.014521598815917969,-1.1906436681747437
519,269.0,31900.0,-0.6040757894515991,0.17573928833007812,-1.3915584087371826
520,260.0,31000.0,-0.2619036436080933,0.2511157989501953,-0.4904190897941589
521,261.0,31100.0,-0.2619036436080933,0.2511157989501953,-0.4904190897941589
522,262.0,31200.0,-0.2651804983615875,-0.13210105895996094,0.04399341344833374
523,263.0,31300.0,-0.2651804983615875,-0.13210105895996094,0.04399341344833374
524,264.0,31400.0,-0.6017980575561523,-0.00701141357421875,-0.3960679471492767
525,265.0,31500.0,-0.6017980575561523,-0.00701141357421875,-0.3960679471492767
526,266.0,31600.0,-0.379462867975235,-0.056217193603515625,-1.1439327001571655
527,267.0,31700.0,-0.379462867975235,-0.056217193603515625,-1.1439327001571655
528,268.0,31800.0,-0.92203950881958,-0.014521598815917969,-1.1906436681747437
529,269.0,31900.0,-0.6040757894515991,0.17573928833007812,-1.3915584087371826
530,270.0,32000.0,-0.6040757894515991,0.17573928833007812,-1.3915584087371826
531,271.0,32100.0,0.6596404910087585,0.2992153167724609,-0.2356891632080078
532,272.0,32200.0,0.6596404910087585,0.2992153167724609,-0.2356891632080078
533,273.0,32300.0,0.05724471807479858,-0.3689546585083008,1.9051411151885984
534,274.0,32400.0,0.05724471807479858,-0.3689546585083008,1.9051411151885984
535,275.0,32500.0,-0.6557469367980957,1.0414314270019531,-1.019479751586914
536,276.0,32600.0,-0.6557469367980957,1.0414314270019531,-1.019479751586914
537,277.0,32700.0,0.14809414744377136,0.31198883056640625,0.5493611097335815
538,278.0,32800.0,-0.08392006158828735,0.3509750366210937,-0.10504150390625
539,279.0,32900.0,-0.08392006158828735,0.3509750366210937,-0.10504150390625
540,270.0,32000.0,-0.6040757894515991,0.17573928833007812,-1.3915584087371826
541,271.0,32100.0,0.6596404910087585,0.2992153167724609,-0.2356891632080078
542,272.0,32200.0,0.6596404910087585,0.2992153167724609,-0.2356891632080078
543,273.0,32300.0,0.05724471807479858,-0.3689546585083008,1.9051411151885984
544,274.0,32400.0,0.05724471807479858,-0.3689546585083008,1.9051411151885984
545,275.0,32500.0,-0.6557469367980957,1.0414314270019531,-1.019479751586914
546,276.0,32600.0,-0.6557469367980957,1.0414314270019531,-1.019479751586914
547,277.0,32700.0,0.14809414744377136,0.31198883056640625,0.5493611097335815
548,278.0,32800.0,-0.08392006158828735,0.3509750366210937,-0.10504150390625
549,279.0,32900.0,-0.08392006158828735,0.3509750366210937,-0.10504150390625
550,280.0,33000.0,-0.7311535477638245,0.2673883438110352,0.12351131439208984
551,281.0,33100.0,-0.7311535477638245,0.2673883438110352,0.12351131439208984
552,282.0,33200.0,-0.3576594591140747,-0.34494495391845703,-0.2806944251060486
553,283.0,33300.0,-0.3576594591140747,-0.34494495391845703,-0.2806944251060486
554,284.0,33400.0,-0.061757206916809075,-0.15497303009033206,-1.3104981184005735
555,285.0,33500.0,-0.061757206916809075,-0.15497303009033206,-1.3104981184005735
556,286.0,33600.0,-0.3908138871192932,0.09680557250976564,-1.719184160232544
557,287.0,33700.0,-0.5624039173126221,-0.3163995742797852,-1.352766036987305
558,288.0,33800.0,-0.5624039173126221,-0.3163995742797852,-1.352766036987305
559,289.0,33900.0,-0.8574386835098267,-0.05194282531738281,-0.9155535697937012
560,280.0,33000.0,-0.7311535477638245,0.2673883438110352,0.12351131439208984
561,281.0,33100.0,-0.7311535477638245,0.2673883438110352,0.12351131439208984
562,282.0,33200.0,-0.3576594591140747,-0.34494495391845703,-0.2806944251060486
563,283.0,33300.0,-0.3576594591140747,-0.34494495391845703,-0.2806944251060486
564,284.0,33400.0,-0.061757206916809075,-0.15497303009033206,-1.3104981184005735
565,285.0,33500.0,-0.061757206916809075,-0.15497303009033206,-1.3104981184005735
566,286.0,33600.0,-0.3908138871192932,0.09680557250976564,-1.719184160232544
567,287.0,33700.0,-0.5624039173126221,-0.3163995742797852,-1.352766036987305
568,288.0,33800.0,-0.5624039173126221,-0.3163995742797852,-1.352766036987305
569,289.0,33900.0,-0.8574386835098267,-0.05194282531738281,-0.9155535697937012
570,290.0,34000.0,-0.8574386835098267,-0.05194282531738281,-0.9155535697937012
571,291.0,34100.0,-0.10315704345703124,-0.058003425598144524,-1.5720359086990356
572,292.0,34200.0,-0.10315704345703124,-0.058003425598144524,-1.5720359086990356
573,293.0,34300.0,-0.8403000235557556,0.14469242095947266,-2.1026298999786377
574,294.0,34400.0,-0.8403000235557556,0.14469242095947266,-2.1026298999786377
575,295.0,34500.0,0.1944182515144348,-0.044510841369628906,1.449490308761597
576,296.0,34600.0,0.8024218082427979,0.9443540573120116,-1.0459738969802856
577,297.0,34700.0,0.8024218082427979,0.9443540573120116,-1.0459738969802856
578,298.0,34800.0,0.4187289476394653,0.21517181396484367,0.11193227767944336
579,299.0,34900.0,0.4187289476394653,0.21517181396484367,0.11193227767944336
580,290.0,34000.0,-0.8574386835098267,-0.05194282531738281,-0.9155535697937012
581,291.0,34100.0,-0.10315704345703124,-0.058003425598144524,-1.5720359086990356
582,292.0,34200.0,-0.10315704345703124,-0.058003425598144524,-1.5720359086990356
583,293.0,34300.0,-0.8403000235557556,0.14469242095947266,-2.1026298999786377
584,294.0,34400.0,-0.8403000235557556,0.14469242095947266,-2.1026298999786377
585,295.0,34500.0,0.1944182515144348,-0.044510841369628906,1.449490308761597
586,296.0,34600.0,0.8024218082427979,0.9443540573120116,-1.0459738969802856
587,297.0,34700.0,0.8024218082427979,0.9443540573120116,-1.0459738969802856
588,298.0,34800.0,0.4187289476394653,0.21517181396484367,0.11193227767944336
589,299.0,34900.0,0.4187289476394653,0.21517181396484367,0.11193227767944336
