,Unnamed: 0,timestamp,lax,lay,laz
356,191.0,24100.0,-0.3664093017578125,-0.2068638801574707,-1.1382713317871094
357,192.0,24200.0,-0.4056425094604492,-0.18980741500854487,-1.4857530593872068
358,193.0,24300.0,-0.4056425094604492,-0.18980741500854487,-1.4857530593872068
359,194.0,24400.0,-0.5837526321411133,-0.3346209526062012,-1.4033271074295044
360,180.0,23000.0,0.10741472244262697,-0.06466388702392578,-1.5251648426055908
361,181.0,23100.0,0.16344118118286133,-0.021068572998046875,-1.4626758098602295
362,182.0,23200.0,0.16344118118286133,-0.021068572998046875,-1.4626758098602295
363,183.0,23300.0,-0.1704845428466797,-0.04523038864135742,-1.4168136119842532
364,184.0,23400.0,-0.1704845428466797,-0.04523038864135742,-1.4168136119842532
365,185.0,23500.0,-0.5585465431213379,-0.6937131881713867,-1.6218993663787842
366,186.0,23600.0,-0.5585465431213379,-0.6937131881713867,-1.6218993663787842
367,187.0,23700.0,-0.12143564224243165,-0.1356511116027832,-1.9787026643753047
368,188.0,23800.0,-0.3267679214477539,0.04448699951171875,-1.5452736616134644
369,189.0,23900.0,-0.3267679214477539,0.04448699951171875,-1.5452736616134644
370,190.0,24000.0,-0.3664093017578125,-0.2068638801574707,-1.1382713317871094
371,191.0,24100.0,-0.3664093017578125,-0.2068638801574707,-1.1382713317871094
372,192.0,24200.0,-0.4056425094604492,-0.18980741500854487,-1.4857530593872068
373,193.0,24300.0,-0.4056425094604492,-0.18980741500854487,-1.4857530593872068
374,194.0,24400.0,-0.5837526321411133,-0.3346209526062012,-1.4033271074295044
375,195.0,24500.0,-0.5837526321411133,-0.3346209526062012,-1.4033271074295044
376,196.0,24600.0,-0.3477816581726074,-0.20106887817382807,-1.07869553565979
377,197.0,24700.0,-0.07118082046508789,-1.076429843902588,0.6117372512817383
378,198.0,24800.0,-0.07118082046508789,-1.076429843902588,0.6117372512817383
379,199.0,24900.0,-2.7546286582946777,0.7697596549987793,-1.9000176191329958
380,200.0,25000.0,-2.7546286582946777,0.7697596549987793,-1.9000176191329958
381,201.0,25100.0,1.9550046920776367,1.7705907821655271,-2.325935363769532
382,202.0,25200.0,1.9550046920776367,1.7705907821655271,-2.325935363769532
383,203.0,25300.0,0.7333083152770996,-1.3107175827026367,-4.526142120361328
384,204.0,25400.0,0.7333083152770996,-1.3107175827026367,-4.526142120361328
385,205.0,25500.0,0.22460412979125974,0.2471332550048828,-1.6003981828689575
386,206.0,25600.0,0.28400468826293945,-0.25598812103271484,-2.0923843383789062
387,207.0,25700.0,0.28400468826293945,-0.25598812103271484,-2.0923843383789062
388,208.0,25800.0,-0.6326131820678711,-0.3927116394042969,-1.269104242324829
389,209.0,25900.0,-0.6326131820678711,-0.3927116394042969,-1.269104242324829
390,195.0,24500.0,-0.5837526321411133,-0.3346209526062012,-1.4033271074295044
391,196.0,24600.0,-0.3477816581726074,-0.20106887817382807,-1.07869553565979
392,197.0,24700.0,-0.07118082046508789,-1.076429843902588,0.6117372512817383
393,198.0,24800.0,-0.07118082046508789,-1.076429843902588,0.6117372512817383
394,199.0,24900.0,-2.7546286582946777,0.7697596549987793,-1.9000176191329958
395,200.0,25000.0,-2.7546286582946777,0.7697596549987793,-1.9000176191329958
396,201.0,25100.0,1.9550046920776367,1.7705907821655271,-2.325935363769532
397,202.0,25200.0,1.9550046920776367,1.7705907821655271,-2.325935363769532
398,203.0,25300.0,0.7333083152770996,-1.3107175827026367,-4.526142120361328
399,204.0,25400.0,0.7333083152770996,-1.3107175827026367,-4.526142120361328
400,205.0,25500.0,0.22460412979125974,0.2471332550048828,-1.6003981828689575
401,206.0,25600.0,0.28400468826293945,-0.25598812103271484,-2.0923843383789062
402,207.0,25700.0,0.28400468826293945,-0.25598812103271484,-2.0923843383789062
403,208.0,25800.0,-0.6326131820678711,-0.3927116394042969,-1.269104242324829
404,209.0,25900.0,-0.6326131820678711,-0.3927116394042969,-1.269104242324829
405,210.0,26000.0,-0.6641440391540527,-0.031070709228515625,-0.7459104061126709
406,211.0,26100.0,-0.6641440391540527,-0.031070709228515625,-0.7459104061126709
407,212.0,26200.0,-0.008635520935058594,0.20856952667236328,-0.05315408110618591
408,213.0,26300.0,-0.008635520935058594,0.20856952667236328,-0.05315408110618591
409,214.0,26400.0,-0.6598820686340332,-0.08746814727783203,-0.5594383478164673
410,215.0,26500.0,-0.4769682884216309,0.012780189514160156,-0.8142688274383545
411,216.0,26600.0,-0.4769682884216309,0.012780189514160156,-0.8142688274383545
412,217.0,26700.0,-0.3287191390991211,-0.11345195770263672,-1.1017779111862185
413,218.0,26800.0,-0.3287191390991211,-0.11345195770263672,-1.1017779111862185
414,219.0,26900.0,-0.5219836235046387,-0.0771331787109375,-0.8746697902679443
415,220.0,27000.0,-0.5219836235046387,-0.0771331787109375,-0.8746697902679443
416,221.0,27100.0,-0.5565242767333984,-0.038867950439453125,-0.6577460765838623
417,222.0,27200.0,-0.5565242767333984,-0.038867950439453125,-0.6577460765838623
418,223.0,27300.0,-0.3377108573913574,-0.0304412841796875,0.09502921998500824
419,224.0,27400.0,-0.6065669059753418,-0.08507251739501953,0.006399929523468018
420,210.0,26000.0,-0.6641440391540527,-0.031070709228515625,-0.7459104061126709
421,211.0,26100.0,-0.6641440391540527,-0.031070709228515625,-0.7459104061126709
422,212.0,26200.0,-0.008635520935058594,0.20856952667236328,-0.05315408110618591
423,213.0,26300.0,-0.008635520935058594,0.20856952667236328,-0.05315408110618591
424,214.0,26400.0,-0.6598820686340332,-0.08746814727783203,-0.5594383478164673
425,215.0,26500.0,-0.4769682884216309,0.012780189514160156,-0.8142688274383545
426,216.0,26600.0,-0.4769682884216309,0.012780189514160156,-0.8142688274383545
427,217.0,26700.0,-0.3287191390991211,-0.11345195770263672,-1.1017779111862185
428,218.0,26800.0,-0.3287191390991211,-0.11345195770263672,-1.1017779111862185
429,219.0,26900.0,-0.5219836235046387,-0.0771331787109375,-0.8746697902679443
430,220.0,27000.0,-0.5219836235046387,-0.0771331787109375,-0.8746697902679443
431,221.0,27100.0,-0.5565242767333984,-0.038867950439453125,-0.6577460765838623
432,222.0,27200.0,-0.5565242767333984,-0.038867950439453125,-0.6577460765838623
433,223.0,27300.0,-0.3377108573913574,-0.0304412841796875,0.09502921998500824
434,224.0,27400.0,-0.6065669059753418,-0.08507251739501953,0.006399929523468018
435,225.0,27500.0,-0.6065669059753418,-0.08507251739501953,0.006399929523468018
436,226.0,27600.0,-0.2545132637023926,0.0294647216796875,0.07286065816879272
437,227.0,27700.0,-0.2545132637023926,0.0294647216796875,0.07286065816879272
438,228.0,27800.0,-0.03551912307739258,0.1389331817626953,-0.3179500997066498
439,229.0,27900.0,-0.03551912307739258,0.1389331817626953,-0.3179500997066498
440,230.0,28000.0,-1.3282346725463867,-0.5733480453491211,-0.3545151650905609
441,231.0,28100.0,-1.3282346725463867,-0.5733480453491211,-0.3545151650905609
442,232.0,28200.0,-0.4523153305053711,-0.16581249237060547,-0.2891638576984405
443,233.0,28300.0,-0.6115951538085938,-0.13149547576904294,-0.2715802788734436
444,234.0,28400.0,-0.6115951538085938,-0.13149547576904294,-0.2715802788734436
445,235.0,28500.0,-0.8524413108825684,-0.4245920181274414,0.134945347905159
446,236.0,28600.0,-0.8524413108825684,-0.4245920181274414,0.134945347905159
447,237.0,28700.0,-0.7303385734558105,-0.3861837387084961,0.8511258363723755
448,238.0,28800.0,-0.7303385734558105,-0.3861837387084961,0.8511258363723755
449,239.0,28900.0,-0.8888702392578125,-0.9098281860351564,1.3551077842712402
450,225.0,27500.0,-0.6065669059753418,-0.08507251739501953,0.006399929523468018
451,226.0,27600.0,-0.2545132637023926,0.0294647216796875,0.07286065816879272
452,227.0,27700.0,-0.2545132637023926,0.0294647216796875,0.07286065816879272
453,228.0,27800.0,-0.03551912307739258,0.1389331817626953,-0.3179500997066498
454,229.0,27900.0,-0.03551912307739258,0.1389331817626953,-0.3179500997066498
455,230.0,28000.0,-1.3282346725463867,-0.5733480453491211,-0.3545151650905609
456,231.0,28100.0,-1.3282346725463867,-0.5733480453491211,-0.3545151650905609
457,232.0,28200.0,-0.4523153305053711,-0.16581249237060547,-0.2891638576984405
458,233.0,28300.0,-0.6115951538085938,-0.13149547576904294,-0.2715802788734436
459,234.0,28400.0,-0.6115951538085938,-0.13149547576904294,-0.2715802788734436
460,235.0,28500.0,-0.8524413108825684,-0.4245920181274414,0.134945347905159
461,236.0,28600.0,-0.8524413108825684,-0.4245920181274414,0.134945347905159
462,237.0,28700.0,-0.7303385734558105,-0.3861837387084961,0.8511258363723755
463,238.0,28800.0,-0.7303385734558105,-0.3861837387084961,0.8511258363723755
464,239.0,28900.0,-0.8888702392578125,-0.9098281860351564,1.3551077842712402
465,240.0,29000.0,-0.8888702392578125,-0.9098281860351564,1.3551077842712402
466,241.0,29100.0,-0.685950517654419,0.6856722831726074,-1.2418408393859863
467,242.0,29200.0,0.442939043045044,1.472032070159912,0.5052099227905273
468,243.0,29300.0,0.442939043045044,1.472032070159912,0.5052099227905273
469,244.0,29400.0,-0.5871808528900146,0.24697303771972656,0.8334403038024902
470,245.0,29500.0,-0.5871808528900146,0.24697303771972656,0.8334403038024902
471,246.0,29600.0,0.47689342498779297,1.9077906608581543,-1.010783076286316
472,247.0,29700.0,0.47689342498779297,1.9077906608581543,-1.010783076286316
473,248.0,29800.0,0.5751891136169434,0.18528175354003906,-0.42792582511901855
474,249.0,29900.0,0.5751891136169434,0.18528175354003906,-0.42792582511901855
475,250.0,30000.0,-0.2756476402282715,-0.2231273651123047,-1.2842642068862915
476,251.0,30100.0,0.11417198181152345,0.4322566986083984,-0.5248632431030273
477,252.0,30200.0,0.11417198181152345,0.4322566986083984,-0.5248632431030273
478,253.0,30300.0,-0.5261402130126953,-0.3449544906616211,0.478059709072113
479,254.0,30400.0,-0.5261402130126953,-0.3449544906616211,0.478059709072113
480,240.0,29000.0,-0.8888702392578125,-0.9098281860351564,1.3551077842712402
481,241.0,29100.0,-0.685950517654419,0.6856722831726074,-1.2418408393859863
482,242.0,29200.0,0.442939043045044,1.472032070159912,0.5052099227905273
483,243.0,29300.0,0.442939043045044,1.472032070159912,0.5052099227905273
484,244.0,29400.0,-0.5871808528900146,0.24697303771972656,0.8334403038024902
485,245.0,29500.0,-0.5871808528900146,0.24697303771972656,0.8334403038024902
486,246.0,29600.0,0.47689342498779297,1.9077906608581543,-1.010783076286316
487,247.0,29700.0,0.47689342498779297,1.9077906608581543,-1.010783076286316
488,248.0,29800.0,0.5751891136169434,0.18528175354003906,-0.42792582511901855
489,249.0,29900.0,0.5751891136169434,0.18528175354003906,-0.42792582511901855
490,250.0,30000.0,-0.2756476402282715,-0.2231273651123047,-1.2842642068862915
491,251.0,30100.0,0.11417198181152345,0.4322566986083984,-0.5248632431030273
492,252.0,30200.0,0.11417198181152345,0.4322566986083984,-0.5248632431030273
493,253.0,30300.0,-0.5261402130126953,-0.3449544906616211,0.478059709072113
494,254.0,30400.0,-0.5261402130126953,-0.3449544906616211,0.478059709072113
495,255.0,30500.0,-0.6852149963378906,-0.2046470642089844,0.0490378737449646
496,256.0,30600.0,-0.6852149963378906,-0.2046470642089844,0.0490378737449646
497,257.0,30700.0,-0.7031259536743164,-0.05114173889160156,-0.12615267932415009
498,258.0,30800.0,-0.7031259536743164,-0.05114173889160156,-0.12615267932415009
499,259.0,30900.0,-1.5175981521606443,0.8908843994140625,0.2262632250785828
500,260.0,31000.0,-0.7044363021850586,0.8899245262145996,-1.2933797836303709
501,261.0,31100.0,-0.7044363021850586,0.8899245262145996,-1.2933797836303709
502,262.0,31200.0,1.112328052520752,0.4509701728820801,0.8375637531280518
503,263.0,31300.0,1.112328052520752,0.4509701728820801,0.8375637531280518
504,264.0,31400.0,-1.22495698928833,-0.3853960037231445,-0.3952093124389648
505,265.0,31500.0,-1.22495698928833,-0.3853960037231445,-0.3952093124389648
506,266.0,31600.0,-1.5364298820495603,-0.23944330215454104,-0.9788568019866944
507,267.0,31700.0,-1.5364298820495603,-0.23944330215454104,-0.9788568019866944
508,268.0,31800.0,-0.7511982917785645,0.5246152877807617,-2.0022721290588383
509,269.0,31900.0,-0.029999732971191406,-0.6048994064331055,-1.146941900253296
510,255.0,30500.0,-0.6852149963378906,-0.2046470642089844,0.0490378737449646
511,256.0,30600.0,-0.6852149963378906,-0.2046470642089844,0.0490378737449646
512,257.0,30700.0,-0.7031259536743164,-0.05114173889160156,-0.12615267932415009
513,258.0,30800.0,-0.7031259536743164,-0.05114173889160156,-0.12615267932415009
514,259.0,30900.0,-1.5175981521606443,0.8908843994140625,0.2262632250785828
515,260.0,31000.0,-0.7044363021850586,0.8899245262145996,-1.2933797836303709
516,261.0,31100.0,-0.7044363021850586,0.8899245262145996,-1.2933797836303709
517,262.0,31200.0,1.112328052520752,0.4509701728820801,0.8375637531280518
518,263.0,31300.0,1.112328052520752,0.4509701728820801,0.8375637531280518
519,264.0,31400.0,-1.22495698928833,-0.3853960037231445,-0.3952093124389648
520,265.0,31500.0,-1.22495698928833,-0.3853960037231445,-0.3952093124389648
521,266.0,31600.0,-1.5364298820495603,-0.23944330215454104,-0.9788568019866944
522,267.0,31700.0,-1.5364298820495603,-0.23944330215454104,-0.9788568019866944
523,268.0,31800.0,-0.7511982917785645,0.5246152877807617,-2.0022721290588383
524,269.0,31900.0,-0.029999732971191406,-0.6048994064331055,-1.146941900253296
525,270.0,32000.0,-0.029999732971191406,-0.6048994064331055,-1.146941900253296
526,271.0,32100.0,-1.3783955574035645,-0.9075870513916016,-0.8173638582229614
527,272.0,32200.0,-1.3783955574035645,-0.9075870513916016,-0.8173638582229614
528,273.0,32300.0,-1.5512762069702148,-0.4668235778808594,1.0250450372695925
529,274.0,32400.0,-1.5512762069702148,-0.4668235778808594,1.0250450372695925
530,275.0,32500.0,-0.8507657051086426,-0.4145183563232422,0.44120126962661743
531,276.0,32600.0,-0.8507657051086426,-0.4145183563232422,0.44120126962661743
532,277.0,32700.0,-0.9553112983703612,-0.4784889221191406,0.6785796284675598
533,278.0,32800.0,-0.8422212600708008,-0.27560901641845703,0.18986445665359492
534,279.0,32900.0,-0.8422212600708008,-0.27560901641845703,0.18986445665359492
535,280.0,33000.0,-1.2752408981323242,-0.55609130859375,0.02785247564315796
536,281.0,33100.0,-1.2752408981323242,-0.55609130859375,0.02785247564315796
537,282.0,33200.0,-0.29195165634155273,0.07612991333007812,-0.13867256045341492
538,283.0,33300.0,-0.29195165634155273,0.07612991333007812,-0.13867256045341492
539,284.0,33400.0,-0.3648900985717773,0.05675506591796875,0.2878349721431732
540,270.0,32000.0,-0.029999732971191406,-0.6048994064331055,-1.146941900253296
541,271.0,32100.0,-1.3783955574035645,-0.9075870513916016,-0.8173638582229614
542,272.0,32200.0,-1.3783955574035645,-0.9075870513916016,-0.8173638582229614
543,273.0,32300.0,-1.5512762069702148,-0.4668235778808594,1.0250450372695925
544,274.0,32400.0,-1.5512762069702148,-0.4668235778808594,1.0250450372695925
545,275.0,32500.0,-0.8507657051086426,-0.4145183563232422,0.44120126962661743
546,276.0,32600.0,-0.8507657051086426,-0.4145183563232422,0.44120126962661743
547,277.0,32700.0,-0.9553112983703612,-0.4784889221191406,0.6785796284675598
548,278.0,32800.0,-0.8422212600708008,-0.27560901641845703,0.18986445665359492
549,279.0,32900.0,-0.8422212600708008,-0.27560901641845703,0.18986445665359492
550,280.0,33000.0,-1.2752408981323242,-0.55609130859375,0.02785247564315796
551,281.0,33100.0,-1.2752408981323242,-0.55609130859375,0.02785247564315796
552,282.0,33200.0,-0.29195165634155273,0.07612991333007812,-0.13867256045341492
553,283.0,33300.0,-0.29195165634155273,0.07612991333007812,-0.13867256045341492
554,284.0,33400.0,-0.3648900985717773,0.05675506591796875,0.2878349721431732
555,285.0,33500.0,-0.3648900985717773,0.05675506591796875,0.2878349721431732
556,286.0,33600.0,-0.0936589241027832,0.11847686767578125,0.7534709572792053
557,287.0,33700.0,-0.3302001953125,0.008810997009277344,1.0034762620925903
558,288.0,33800.0,-0.3302001953125,0.008810997009277344,1.0034762620925903
559,289.0,33900.0,-1.0708947181701658,-0.10627555847167967,-0.4457289576530457
560,290.0,34000.0,-1.0708947181701658,-0.10627555847167967,-0.4457289576530457
561,291.0,34100.0,-0.8067617416381836,-0.17403697967529294,0.4325204491615296
562,292.0,34200.0,-0.8067617416381836,-0.17403697967529294,0.4325204491615296
563,293.0,34300.0,-0.4858627319335938,-0.938868522644043,-0.3469219207763672
564,294.0,34400.0,-0.4858627319335938,-0.938868522644043,-0.3469219207763672
565,295.0,34500.0,-1.1045260429382324,-3.541759490966797,-2.592891216278076
566,296.0,34600.0,0.8606595993041992,-0.7705826759338379,-2.0935895442962646
567,297.0,34700.0,0.8606595993041992,-0.7705826759338379,-2.0935895442962646
568,298.0,34800.0,-0.09732294082641604,0.3857889175415039,0.8168132305145264
569,299.0,34900.0,-0.09732294082641604,0.3857889175415039,0.8168132305145264
570,285.0,33500.0,-0.3648900985717773,0.05675506591796875,0.2878349721431732
571,286.0,33600.0,-0.0936589241027832,0.11847686767578125,0.7534709572792053
572,287.0,33700.0,-0.3302001953125,0.008810997009277344,1.0034762620925903
573,288.0,33800.0,-0.3302001953125,0.008810997009277344,1.0034762620925903
574,289.0,33900.0,-1.0708947181701658,-0.10627555847167967,-0.4457289576530457
575,290.0,34000.0,-1.0708947181701658,-0.10627555847167967,-0.4457289576530457
576,291.0,34100.0,-0.8067617416381836,-0.17403697967529294,0.4325204491615296
577,292.0,34200.0,-0.8067617416381836,-0.17403697967529294,0.4325204491615296
578,293.0,34300.0,-0.4858627319335938,-0.938868522644043,-0.3469219207763672
579,294.0,34400.0,-0.4858627319335938,-0.938868522644043,-0.3469219207763672
580,295.0,34500.0,-1.1045260429382324,-3.541759490966797,-2.592891216278076
581,296.0,34600.0,0.8606595993041992,-0.7705826759338379,-2.0935895442962646
582,297.0,34700.0,0.8606595993041992,-0.7705826759338379,-2.0935895442962646
583,298.0,34800.0,-0.09732294082641604,0.3857889175415039,0.8168132305145264
584,299.0,34900.0,-0.09732294082641604,0.3857889175415039,0.8168132305145264
585,300.0,35000.0,-0.6718082427978516,-0.2656092643737793,0.4167904853820801
586,301.0,35100.0,-0.6718082427978516,-0.2656092643737793,0.4167904853820801
587,302.0,35200.0,-0.18577289581298828,-0.09338092803955078,0.40362584590911865
