,Unnamed: 0,timestamp,pressure
3268,1648.0,169800.0,1000.89
3269,1649.0,169900.0,1000.74
3270,1650.0,170000.0,1000.74
3271,1651.0,170100.0,1000.74
3272,1652.0,170200.0,1000.74
3273,1653.0,170300.0,1000.67
3274,1654.0,170400.0,1000.67
3275,1655.0,170500.0,1000.75
3276,1656.0,170600.0,1000.75
3277,1657.0,170700.0,1000.83
3278,1658.0,170800.0,1000.83
3279,1659.0,170900.0,1000.83
3280,1660.0,171000.0,1000.83
3281,1661.0,171100.0,1000.96
3282,1662.0,171200.0,1000.96
3283,1663.0,171300.0,1000.95
3284,1664.0,171400.0,1000.95
3285,1665.0,171500.0,1000.9
3286,1666.0,171600.0,1000.9
3287,1667.0,171700.0,1000.9
3288,1668.0,171800.0,1000.9
3289,1669.0,171900.0,1000.84
3290,1670.0,172000.0,1000.84
3291,1671.0,172100.0,1000.78
3292,1672.0,172200.0,1000.78
3293,1673.0,172300.0,1000.78
3294,1674.0,172400.0,1000.78
3295,1675.0,172500.0,1000.88
3296,1676.0,172600.0,1000.88
3297,1677.0,172700.0,1000.88
3298,1678.0,172800.0,1000.88
3299,1679.0,172900.0,1000.93
