,Unnamed: 0,timestamp,pressure
3269,1649.0,169900.0,1000.74
3270,1635.0,168500.0,1000.68
3271,1636.0,168600.0,1000.68
3272,1637.0,168700.0,1000.75
3273,1638.0,168800.0,1000.75
3274,1639.0,168900.0,1000.75
3275,1640.0,169000.0,1000.75
3276,1641.0,169100.0,1000.91
3277,1642.0,169200.0,1000.91
3278,1643.0,169300.0,1000.91
3279,1644.0,169400.0,1000.91
3280,1645.0,169500.0,1000.89
3281,1646.0,169600.0,1000.89
3282,1647.0,169700.0,1000.89
3283,1648.0,169800.0,1000.89
3284,1649.0,169900.0,1000.74
3285,1650.0,170000.0,1000.74
3286,1651.0,170100.0,1000.74
3287,1652.0,170200.0,1000.74
3288,1653.0,170300.0,1000.67
3289,1654.0,170400.0,1000.67
3290,1655.0,170500.0,1000.75
3291,1656.0,170600.0,1000.75
3292,1657.0,170700.0,1000.83
3293,1658.0,170800.0,1000.83
3294,1659.0,170900.0,1000.83
3295,1660.0,171000.0,1000.83
3296,1661.0,171100.0,1000.96
3297,1662.0,171200.0,1000.96
3298,1663.0,171300.0,1000.95
3299,1664.0,171400.0,1000.95
3300,1650.0,170000.0,1000.74
3301,1651.0,170100.0,1000.74
3302,1652.0,170200.0,1000.74
3303,1653.0,170300.0,1000.67
3304,1654.0,170400.0,1000.67
3305,1655.0,170500.0,1000.75
3306,1656.0,170600.0,1000.75
3307,1657.0,170700.0,1000.83
3308,1658.0,170800.0,1000.83
3309,1659.0,170900.0,1000.83
3310,1660.0,171000.0,1000.83
3311,1661.0,171100.0,1000.96
3312,1662.0,171200.0,1000.96
3313,1663.0,171300.0,1000.95
3314,1664.0,171400.0,1000.95
3315,1665.0,171500.0,1000.9
3316,1666.0,171600.0,1000.9
3317,1667.0,171700.0,1000.9
3318,1668.0,171800.0,1000.9
3319,1669.0,171900.0,1000.84
3320,1670.0,172000.0,1000.84
3321,1671.0,172100.0,1000.78
3322,1672.0,172200.0,1000.78
3323,1673.0,172300.0,1000.78
3324,1674.0,172400.0,1000.78
3325,1675.0,172500.0,1000.88
3326,1676.0,172600.0,1000.88
3327,1677.0,172700.0,1000.88
3328,1678.0,172800.0,1000.88
3329,1679.0,172900.0,1000.93
3330,1665.0,171500.0,1000.9
3331,1666.0,171600.0,1000.9
3332,1667.0,171700.0,1000.9
3333,1668.0,171800.0,1000.9
3334,1669.0,171900.0,1000.84
3335,1670.0,172000.0,1000.84
3336,1671.0,172100.0,1000.78
3337,1672.0,172200.0,1000.78
3338,1673.0,172300.0,1000.78
3339,1674.0,172400.0,1000.78
3340,1675.0,172500.0,1000.88
3341,1676.0,172600.0,1000.88
3342,1677.0,172700.0,1000.88
3343,1678.0,172800.0,1000.88
3344,1679.0,172900.0,1000.93
3345,1680.0,173000.0,1000.93
3346,1681.0,173100.0,1000.91
3347,1682.0,173200.0,1000.91
3348,1683.0,173300.0,1000.91
3349,1684.0,173400.0,1000.91
3350,1685.0,173500.0,1000.78
3351,1686.0,173600.0,1000.78
3352,1687.0,173700.0,1000.69
3353,1688.0,173800.0,1000.69
3354,1689.0,173900.0,1000.69
3355,1690.0,174000.0,1000.69
3356,1691.0,174100.0,1000.83
3357,1692.0,174200.0,1000.83
3358,1693.0,174300.0,1000.83
3359,1694.0,174400.0,1000.83
