,Unnamed: 0,timestamp,ax,ay,az
2533,1273.0,132300.0,8.609375953674316,0.7657032012939453,-5.113461971282959
2534,1274.0,132400.0,8.609375953674316,0.7657032012939453,-5.113461971282959
2535,1275.0,132500.0,7.451249599456787,2.1846470832824707,-4.280759334564209
2536,1276.0,132600.0,7.451249599456787,2.1846470832824707,-4.280759334564209
2537,1277.0,132700.0,7.451249599456787,2.1846470832824707,-4.280759334564209
2538,1278.0,132800.0,10.322636604309082,0.2225324809551239,-2.266003131866455
2539,1279.0,132900.0,10.322636604309082,0.2225324809551239,-2.266003131866455
2540,1280.0,133000.0,7.307680606842041,-1.581655740737915,-5.099104881286621
2541,1281.0,133100.0,7.307680606842041,-1.581655740737915,-5.099104881286621
2542,1282.0,133200.0,2.6464619636535645,-0.5551348924636841,-4.960320949554443
2543,1283.0,133300.0,2.6464619636535645,-0.5551348924636841,-4.960320949554443
2544,1284.0,133400.0,13.12702465057373,0.11485548317432405,-4.802394866943359
2545,1285.0,133500.0,13.12702465057373,0.11485548317432405,-4.802394866943359
2546,1286.0,133600.0,13.619946479797365,-0.12442677468061447,-0.2321037948131561
2547,1287.0,133700.0,13.619946479797365,-0.12442677468061447,-0.2321037948131561
2548,1288.0,133800.0,13.619946479797365,-0.12442677468061447,-0.2321037948131561
2549,1289.0,133900.0,9.131011009216307,-0.7800601720809937,-3.881158351898194
2550,1290.0,134000.0,9.131011009216307,-0.7800601720809937,-3.881158351898194
2551,1291.0,134100.0,8.638089179992676,-1.2825528383255005,-0.3517449200153351
2552,1292.0,134200.0,8.638089179992676,-1.2825528383255005,-0.3517449200153351
2553,1293.0,134300.0,8.638089179992676,-1.2825528383255005,-0.3517449200153351
2554,1294.0,134400.0,9.255437850952148,-2.4717857837677,0.4235295951366425
2555,1295.0,134500.0,9.255437850952148,-2.4717857837677,0.4235295951366425
2556,1296.0,134600.0,6.489335060119629,-2.715853452682495,1.124626636505127
2557,1297.0,134700.0,6.489335060119629,-2.715853452682495,1.124626636505127
2558,1298.0,134800.0,10.207781791687012,-8.173882484436035,2.6057839393615723
2559,1299.0,134900.0,10.207781791687012,-8.173882484436035,2.6057839393615723
2560,1300.0,135000.0,10.207781791687012,-8.173882484436035,2.6057839393615723
2561,1301.0,135100.0,6.80040168762207,-4.426721572875977,-1.6247265338897705
2562,1302.0,135200.0,6.80040168762207,-4.426721572875977,-1.6247265338897705
2563,1303.0,135300.0,4.321437358856201,-3.5126638412475586,-2.8929224014282227
2564,1304.0,135400.0,4.321437358856201,-3.5126638412475586,-2.8929224014282227
2565,1305.0,135500.0,4.321437358856201,-3.5126638412475586,-2.8929224014282227
2566,1306.0,135600.0,8.484949111938478,-3.5844480991363525,-3.9074790477752686
2567,1307.0,135700.0,8.484949111938478,-3.5844480991363525,-3.9074790477752686
2568,1308.0,135800.0,10.02592658996582,-5.312066078186035,-3.658626079559326
2569,1309.0,135900.0,10.02592658996582,-5.312066078186035,-3.658626079559326
2570,1310.0,136000.0,7.001399040222168,-3.6251261234283447,-3.0388848781585693
2571,1311.0,136100.0,7.001399040222168,-3.6251261234283447,-3.0388848781585693
2572,1312.0,136200.0,9.489934921264648,-4.60857629776001,-0.028713870793581005
2573,1313.0,136300.0,9.489934921264648,-4.60857629776001,-0.028713870793581005
2574,1314.0,136400.0,9.489934921264648,-4.60857629776001,-0.028713870793581005
2575,1315.0,136500.0,10.466205596923828,-5.058426856994629,-0.8733802437782288
2576,1316.0,136600.0,10.466205596923828,-5.058426856994629,-0.8733802437782288
2577,1317.0,136700.0,3.90987229347229,-4.264009952545166,-3.211168050765991
2578,1318.0,136800.0,3.90987229347229,-4.264009952545166,-3.211168050765991
2579,1319.0,136900.0,5.536991596221924,4.579862117767334,-3.517449140548706
2580,1290.0,134000.0,9.131011009216307,-0.7800601720809937,-3.881158351898194
2581,1291.0,134100.0,8.638089179992676,-1.2825528383255005,-0.3517449200153351
2582,1292.0,134200.0,8.638089179992676,-1.2825528383255005,-0.3517449200153351
2583,1293.0,134300.0,8.638089179992676,-1.2825528383255005,-0.3517449200153351
2584,1294.0,134400.0,9.255437850952148,-2.4717857837677,0.4235295951366425
2585,1295.0,134500.0,9.255437850952148,-2.4717857837677,0.4235295951366425
2586,1296.0,134600.0,6.489335060119629,-2.715853452682495,1.124626636505127
2587,1297.0,134700.0,6.489335060119629,-2.715853452682495,1.124626636505127
2588,1298.0,134800.0,10.207781791687012,-8.173882484436035,2.6057839393615723
2589,1299.0,134900.0,10.207781791687012,-8.173882484436035,2.6057839393615723
2590,1300.0,135000.0,10.207781791687012,-8.173882484436035,2.6057839393615723
2591,1301.0,135100.0,6.80040168762207,-4.426721572875977,-1.6247265338897705
2592,1302.0,135200.0,6.80040168762207,-4.426721572875977,-1.6247265338897705
2593,1303.0,135300.0,4.321437358856201,-3.5126638412475586,-2.8929224014282227
2594,1304.0,135400.0,4.321437358856201,-3.5126638412475586,-2.8929224014282227
2595,1305.0,135500.0,4.321437358856201,-3.5126638412475586,-2.8929224014282227
2596,1306.0,135600.0,8.484949111938478,-3.5844480991363525,-3.9074790477752686
2597,1307.0,135700.0,8.484949111938478,-3.5844480991363525,-3.9074790477752686
2598,1308.0,135800.0,10.02592658996582,-5.312066078186035,-3.658626079559326
2599,1309.0,135900.0,10.02592658996582,-5.312066078186035,-3.658626079559326
2600,1310.0,136000.0,7.001399040222168,-3.6251261234283447,-3.0388848781585693
2601,1311.0,136100.0,7.001399040222168,-3.6251261234283447,-3.0388848781585693
2602,1312.0,136200.0,9.489934921264648,-4.60857629776001,-0.028713870793581005
2603,1313.0,136300.0,9.489934921264648,-4.60857629776001,-0.028713870793581005
2604,1314.0,136400.0,9.489934921264648,-4.60857629776001,-0.028713870793581005
2605,1315.0,136500.0,10.466205596923828,-5.058426856994629,-0.8733802437782288
2606,1316.0,136600.0,10.466205596923828,-5.058426856994629,-0.8733802437782288
2607,1317.0,136700.0,3.90987229347229,-4.264009952545166,-3.211168050765991
2608,1318.0,136800.0,3.90987229347229,-4.264009952545166,-3.211168050765991
2609,1319.0,136900.0,5.536991596221924,4.579862117767334,-3.517449140548706
2610,1320.0,137000.0,5.536991596221924,4.579862117767334,-3.517449140548706
2611,1321.0,137100.0,5.536991596221924,4.579862117767334,-3.517449140548706
2612,1322.0,137200.0,5.599205493927002,2.6943180561065674,-4.8191447257995605
2613,1323.0,137300.0,5.599205493927002,2.6943180561065674,-4.8191447257995605
2614,1324.0,137400.0,7.494320392608643,4.663610935211182,-5.91505765914917
2615,1325.0,137500.0,7.494320392608643,4.663610935211182,-5.91505765914917
2616,1326.0,137600.0,6.474977493286133,5.462814331054688,-4.1419763565063485
2617,1327.0,137700.0,6.474977493286133,5.462814331054688,-4.1419763565063485
2618,1328.0,137800.0,6.474977493286133,5.462814331054688,-4.1419763565063485
2619,1329.0,137900.0,11.720046043395994,-0.4187439680099487,-6.295516490936277
2620,1330.0,138000.0,11.720046043395994,-0.4187439680099487,-6.295516490936277
2621,1331.0,138100.0,6.905685901641848,2.553141593933105,-5.862415313720702
2622,1332.0,138200.0,6.905685901641848,2.553141593933105,-5.862415313720702
2623,1333.0,138300.0,7.920242786407473,-0.861416220664978,-6.398407459259032
2624,1334.0,138400.0,7.920242786407473,-0.861416220664978,-6.398407459259032
2625,1335.0,138500.0,7.920242786407473,-0.861416220664978,-6.398407459259032
2626,1336.0,138600.0,8.796016693115233,1.0336993932724,-3.2614171504974365
2627,1337.0,138700.0,8.796016693115233,1.0336993932724,-3.2614171504974365
2628,1338.0,138800.0,10.533205032348633,0.9188438653945924,-3.1058835983276367
2629,1339.0,138900.0,10.533205032348633,0.9188438653945924,-3.1058835983276367
2630,1340.0,139000.0,4.651647090911865,2.242074966430664,-3.8835511207580566
2631,1341.0,139100.0,4.651647090911865,2.242074966430664,-3.8835511207580566
2632,1342.0,139200.0,4.651647090911865,2.242074966430664,-3.8835511207580566
2633,1343.0,139300.0,3.828516006469727,5.625525951385498,-2.522034883499145
2634,1344.0,139400.0,3.828516006469727,5.625525951385498,-2.522034883499145
2635,1345.0,139500.0,8.370094299316406,-1.3040882349014282,-5.642275810241699
2636,1346.0,139600.0,8.370094299316406,-1.3040882349014282,-5.642275810241699
2637,1347.0,139700.0,13.342379570007324,-1.430907964706421,-4.697111129760742
2638,1348.0,139800.0,13.342379570007324,-1.430907964706421,-4.697111129760742
2639,1349.0,139900.0,13.342379570007324,-1.430907964706421,-4.697111129760742
2640,1320.0,137000.0,5.536991596221924,4.579862117767334,-3.517449140548706
2641,1321.0,137100.0,5.536991596221924,4.579862117767334,-3.517449140548706
2642,1322.0,137200.0,5.599205493927002,2.6943180561065674,-4.8191447257995605
2643,1323.0,137300.0,5.599205493927002,2.6943180561065674,-4.8191447257995605
2644,1324.0,137400.0,7.494320392608643,4.663610935211182,-5.91505765914917
2645,1325.0,137500.0,7.494320392608643,4.663610935211182,-5.91505765914917
2646,1326.0,137600.0,6.474977493286133,5.462814331054688,-4.1419763565063485
2647,1327.0,137700.0,6.474977493286133,5.462814331054688,-4.1419763565063485
2648,1328.0,137800.0,6.474977493286133,5.462814331054688,-4.1419763565063485
2649,1329.0,137900.0,11.720046043395994,-0.4187439680099487,-6.295516490936277
2650,1330.0,138000.0,11.720046043395994,-0.4187439680099487,-6.295516490936277
2651,1331.0,138100.0,6.905685901641848,2.553141593933105,-5.862415313720702
2652,1332.0,138200.0,6.905685901641848,2.553141593933105,-5.862415313720702
2653,1333.0,138300.0,7.920242786407473,-0.861416220664978,-6.398407459259032
2654,1334.0,138400.0,7.920242786407473,-0.861416220664978,-6.398407459259032
2655,1335.0,138500.0,7.920242786407473,-0.861416220664978,-6.398407459259032
2656,1336.0,138600.0,8.796016693115233,1.0336993932724,-3.2614171504974365
2657,1337.0,138700.0,8.796016693115233,1.0336993932724,-3.2614171504974365
2658,1338.0,138800.0,10.533205032348633,0.9188438653945924,-3.1058835983276367
2659,1339.0,138900.0,10.533205032348633,0.9188438653945924,-3.1058835983276367
2660,1340.0,139000.0,4.651647090911865,2.242074966430664,-3.8835511207580566
2661,1341.0,139100.0,4.651647090911865,2.242074966430664,-3.8835511207580566
2662,1342.0,139200.0,4.651647090911865,2.242074966430664,-3.8835511207580566
2663,1343.0,139300.0,3.828516006469727,5.625525951385498,-2.522034883499145
2664,1344.0,139400.0,3.828516006469727,5.625525951385498,-2.522034883499145
2665,1345.0,139500.0,8.370094299316406,-1.3040882349014282,-5.642275810241699
2666,1346.0,139600.0,8.370094299316406,-1.3040882349014282,-5.642275810241699
2667,1347.0,139700.0,13.342379570007324,-1.430907964706421,-4.697111129760742
2668,1348.0,139800.0,13.342379570007324,-1.430907964706421,-4.697111129760742
2669,1349.0,139900.0,13.342379570007324,-1.430907964706421,-4.697111129760742
2670,1350.0,140000.0,9.001798629760742,4.778466701507568,-4.945964336395264
2671,1351.0,140100.0,9.001798629760742,4.778466701507568,-4.945964336395264
2672,1352.0,140200.0,7.700103282928468,3.888336658477783,-3.615554809570313
2673,1353.0,140300.0,7.700103282928468,3.888336658477783,-3.615554809570313
2674,1354.0,140400.0,7.700103282928468,3.888336658477783,-3.615554809570313
2675,1355.0,140500.0,8.226524353027344,-0.5503491759300232,-6.087340831756593
2676,1356.0,140600.0,8.226524353027344,-0.5503491759300232,-6.087340831756593
2677,1357.0,140700.0,3.3786656856536865,3.369094133377075,-5.8337016105651855
2678,1358.0,140800.0,3.3786656856536865,3.369094133377075,-5.8337016105651855
2679,1359.0,140900.0,4.378865718841554,5.986842632293701,-5.661418437957764
2680,1360.0,141000.0,4.378865718841554,5.986842632293701,-5.661418437957764
2681,1361.0,141100.0,13.816156387329102,-4.386044025421144,-2.648854732513428
2682,1362.0,141200.0,13.816156387329102,-4.386044025421144,-2.648854732513428
2683,1363.0,141300.0,13.816156387329102,-4.386044025421144,-2.648854732513428
2684,1364.0,141400.0,10.317852020263672,-0.7441678047180176,-4.59421968460083
2685,1365.0,141500.0,10.317852020263672,-0.7441678047180176,-4.59421968460083
2686,1366.0,141600.0,7.604390144348144,-0.17706887423992154,-4.153940200805663
2687,1367.0,141700.0,7.604390144348144,-0.17706887423992154,-4.153940200805663
2688,1368.0,141800.0,8.834300994873047,-0.9906285405158995,-1.2825528383255005
2689,1369.0,141900.0,8.834300994873047,-0.9906285405158995,-1.2825528383255005
2690,1370.0,142000.0,9.877571105957033,-1.8089739084243768,0.2105683833360672
2691,1371.0,142100.0,9.877571105957033,-1.8089739084243768,0.2105683833360672
2692,1372.0,142200.0,9.877571105957033,-1.8089739084243768,0.2105683833360672
2693,1373.0,142300.0,11.806187629699707,-4.177868366241455,0.2392822504043579
2694,1374.0,142400.0,11.806187629699707,-4.177868366241455,0.2392822504043579
2695,1375.0,142500.0,6.599405288696289,-1.7395820617675781,-3.2374887466430664
2696,1376.0,142600.0,6.599405288696289,-1.7395820617675781,-3.2374887466430664
2697,1377.0,142700.0,3.7567315101623535,0.48574298620224,-3.5844480991363525
2698,1378.0,142800.0,3.7567315101623535,0.48574298620224,-3.5844480991363525
2699,1379.0,142900.0,3.7567315101623535,0.48574298620224,-3.5844480991363525
2700,1350.0,140000.0,9.001798629760742,4.778466701507568,-4.945964336395264
2701,1351.0,140100.0,9.001798629760742,4.778466701507568,-4.945964336395264
2702,1352.0,140200.0,7.700103282928468,3.888336658477783,-3.615554809570313
2703,1353.0,140300.0,7.700103282928468,3.888336658477783,-3.615554809570313
2704,1354.0,140400.0,7.700103282928468,3.888336658477783,-3.615554809570313
2705,1355.0,140500.0,8.226524353027344,-0.5503491759300232,-6.087340831756593
2706,1356.0,140600.0,8.226524353027344,-0.5503491759300232,-6.087340831756593
2707,1357.0,140700.0,3.3786656856536865,3.369094133377075,-5.8337016105651855
2708,1358.0,140800.0,3.3786656856536865,3.369094133377075,-5.8337016105651855
2709,1359.0,140900.0,4.378865718841554,5.986842632293701,-5.661418437957764
2710,1360.0,141000.0,4.378865718841554,5.986842632293701,-5.661418437957764
2711,1361.0,141100.0,13.816156387329102,-4.386044025421144,-2.648854732513428
2712,1362.0,141200.0,13.816156387329102,-4.386044025421144,-2.648854732513428
2713,1363.0,141300.0,13.816156387329102,-4.386044025421144,-2.648854732513428
2714,1364.0,141400.0,10.317852020263672,-0.7441678047180176,-4.59421968460083
2715,1365.0,141500.0,10.317852020263672,-0.7441678047180176,-4.59421968460083
2716,1366.0,141600.0,7.604390144348144,-0.17706887423992154,-4.153940200805663
2717,1367.0,141700.0,7.604390144348144,-0.17706887423992154,-4.153940200805663
2718,1368.0,141800.0,8.834300994873047,-0.9906285405158995,-1.2825528383255005
2719,1369.0,141900.0,8.834300994873047,-0.9906285405158995,-1.2825528383255005
2720,1370.0,142000.0,9.877571105957033,-1.8089739084243768,0.2105683833360672
2721,1371.0,142100.0,9.877571105957033,-1.8089739084243768,0.2105683833360672
2722,1372.0,142200.0,9.877571105957033,-1.8089739084243768,0.2105683833360672
2723,1373.0,142300.0,11.806187629699707,-4.177868366241455,0.2392822504043579
2724,1374.0,142400.0,11.806187629699707,-4.177868366241455,0.2392822504043579
2725,1375.0,142500.0,6.599405288696289,-1.7395820617675781,-3.2374887466430664
2726,1376.0,142600.0,6.599405288696289,-1.7395820617675781,-3.2374887466430664
2727,1377.0,142700.0,3.7567315101623535,0.48574298620224,-3.5844480991363525
2728,1378.0,142800.0,3.7567315101623535,0.48574298620224,-3.5844480991363525
2729,1379.0,142900.0,3.7567315101623535,0.48574298620224,-3.5844480991363525
2730,1380.0,143000.0,12.806386947631836,-2.1535403728485107,-3.249453067779541
2731,1381.0,143100.0,12.806386947631836,-2.1535403728485107,-3.249453067779541
2732,1382.0,143200.0,9.81535816192627,-1.4500504732131958,-2.53399920463562
2733,1383.0,143300.0,9.81535816192627,-1.4500504732131958,-2.53399920463562
2734,1384.0,143400.0,9.81535816192627,-1.4500504732131958,-2.53399920463562
2735,1385.0,143500.0,9.7005033493042,-5.259423732757568,-2.8115665912628174
2736,1386.0,143600.0,9.7005033493042,-5.259423732757568,-2.8115665912628174
2737,1387.0,143700.0,9.269794464111328,-4.960320949554443,-3.201596736907959
2738,1388.0,143800.0,9.269794464111328,-4.960320949554443,-3.201596736907959
2739,1389.0,143900.0,5.651846885681152,-1.2346963882446291,-4.512863159179688
2740,1390.0,144000.0,5.651846885681152,-1.2346963882446291,-4.512863159179688
2741,1391.0,144100.0,5.651846885681152,-1.2346963882446291,-4.512863159179688
2742,1392.0,144200.0,5.962913990020753,0.6604190468788147,-5.008177757263184
2743,1393.0,144300.0,5.962913990020753,0.6604190468788147,-5.008177757263184
2744,1394.0,144400.0,14.098511695861815,0.4426721632480621,-4.675575256347656
2745,1395.0,144500.0,14.098511695861815,0.4426721632480621,-4.675575256347656
2746,1396.0,144600.0,14.098511695861815,0.4426721632480621,-4.675575256347656
2747,1397.0,144700.0,9.595218658447266,-0.82791668176651,-1.6869399547576904
2748,1398.0,144800.0,9.595218658447266,-0.82791668176651,-1.6869399547576904
2749,1399.0,144900.0,9.695716857910156,0.34695929288864136,-4.661218643188477
2750,1400.0,145000.0,9.695716857910156,0.34695929288864136,-4.661218643188477
2751,1401.0,145100.0,10.705488204956056,-2.581855773925781,-2.5004994869232178
2752,1402.0,145200.0,10.705488204956056,-2.581855773925781,-2.5004994869232178
2753,1403.0,145300.0,10.126425743103027,-0.17946170270442965,-1.813759446144104
2754,1404.0,145400.0,10.126425743103027,-0.17946170270442965,-1.813759446144104
2755,1405.0,145500.0,10.126425743103027,-0.17946170270442965,-1.813759446144104
2756,1406.0,145600.0,6.733402729034424,-0.4713860750198364,-3.7304105758666983
2757,1407.0,145700.0,6.733402729034424,-0.4713860750198364,-3.7304105758666983
2758,1408.0,145800.0,4.924428939819336,-0.935593605041504,-5.230710506439209
2759,1409.0,145900.0,4.924428939819336,-0.935593605041504,-5.230710506439209
2760,1380.0,143000.0,12.806386947631836,-2.1535403728485107,-3.249453067779541
2761,1381.0,143100.0,12.806386947631836,-2.1535403728485107,-3.249453067779541
2762,1382.0,143200.0,9.81535816192627,-1.4500504732131958,-2.53399920463562
2763,1383.0,143300.0,9.81535816192627,-1.4500504732131958,-2.53399920463562
2764,1384.0,143400.0,9.81535816192627,-1.4500504732131958,-2.53399920463562
2765,1385.0,143500.0,9.7005033493042,-5.259423732757568,-2.8115665912628174
2766,1386.0,143600.0,9.7005033493042,-5.259423732757568,-2.8115665912628174
2767,1387.0,143700.0,9.269794464111328,-4.960320949554443,-3.201596736907959
2768,1388.0,143800.0,9.269794464111328,-4.960320949554443,-3.201596736907959
2769,1389.0,143900.0,5.651846885681152,-1.2346963882446291,-4.512863159179688
2770,1390.0,144000.0,5.651846885681152,-1.2346963882446291,-4.512863159179688
2771,1391.0,144100.0,5.651846885681152,-1.2346963882446291,-4.512863159179688
2772,1392.0,144200.0,5.962913990020753,0.6604190468788147,-5.008177757263184
2773,1393.0,144300.0,5.962913990020753,0.6604190468788147,-5.008177757263184
2774,1394.0,144400.0,14.098511695861815,0.4426721632480621,-4.675575256347656
2775,1395.0,144500.0,14.098511695861815,0.4426721632480621,-4.675575256347656
2776,1396.0,144600.0,14.098511695861815,0.4426721632480621,-4.675575256347656
2777,1397.0,144700.0,9.595218658447266,-0.82791668176651,-1.6869399547576904
2778,1398.0,144800.0,9.595218658447266,-0.82791668176651,-1.6869399547576904
2779,1399.0,144900.0,9.695716857910156,0.34695929288864136,-4.661218643188477
2780,1400.0,145000.0,9.695716857910156,0.34695929288864136,-4.661218643188477
2781,1401.0,145100.0,10.705488204956056,-2.581855773925781,-2.5004994869232178
2782,1402.0,145200.0,10.705488204956056,-2.581855773925781,-2.5004994869232178
2783,1403.0,145300.0,10.126425743103027,-0.17946170270442965,-1.813759446144104
2784,1404.0,145400.0,10.126425743103027,-0.17946170270442965,-1.813759446144104
2785,1405.0,145500.0,10.126425743103027,-0.17946170270442965,-1.813759446144104
2786,1406.0,145600.0,6.733402729034424,-0.4713860750198364,-3.7304105758666983
2787,1407.0,145700.0,6.733402729034424,-0.4713860750198364,-3.7304105758666983
2788,1408.0,145800.0,4.924428939819336,-0.935593605041504,-5.230710506439209
2789,1409.0,145900.0,4.924428939819336,-0.935593605041504,-5.230710506439209
2790,1410.0,146000.0,4.924428939819336,-0.935593605041504,-5.230710506439209
2791,1411.0,146100.0,9.279366493225098,1.9573287963867188,-5.309673309326172
2792,1412.0,146200.0,9.279366493225098,1.9573287963867188,-5.309673309326172
2793,1413.0,146300.0,12.346964836120605,-1.5026925802230835,-3.486342430114746
2794,1414.0,146400.0,12.346964836120605,-1.5026925802230835,-3.486342430114746
2795,1415.0,146500.0,10.016355514526367,-1.7802598476409912,-3.9912283420562735
2796,1416.0,146600.0,10.016355514526367,-1.7802598476409912,-3.9912283420562735
2797,1417.0,146700.0,10.016355514526367,-1.7802598476409912,-3.9912283420562735
2798,1418.0,146800.0,9.250652313232422,-0.3206382095813751,-1.6079767942428589
2799,1419.0,146900.0,9.250652313232422,-0.3206382095813751,-1.6079767942428589
2800,1420.0,147000.0,8.882158279418945,1.146162033081055,0.1698903888463974
2801,1421.0,147100.0,8.882158279418945,1.146162033081055,0.1698903888463974
2802,1422.0,147200.0,8.882158279418945,1.146162033081055,0.1698903888463974
2803,1423.0,147300.0,9.906286239624023,-1.06480610370636,0.6484549045562744
2804,1424.0,147400.0,9.906286239624023,-1.06480610370636,0.6484549045562744
2805,1425.0,147500.0,9.695716857910156,-0.002392822643741965,0.9379864931106568
2806,1426.0,147600.0,9.695716857910156,-0.002392822643741965,0.9379864931106568
2807,1427.0,147700.0,9.71485996246338,-0.9643075466156006,-0.4929214715957642
2808,1428.0,147800.0,9.71485996246338,-0.9643075466156006,-0.4929214715957642
2809,1429.0,147900.0,9.71485996246338,-0.9643075466156006,-0.4929214715957642
2810,1430.0,148000.0,11.054840087890623,-2.3569302558898926,-1.1533405780792236
2811,1431.0,148100.0,11.054840087890623,-2.3569302558898926,-1.1533405780792236
2812,1432.0,148200.0,8.920442581176758,1.7180466651916504,-4.376472473144531
2813,1433.0,148300.0,8.920442581176758,1.7180466651916504,-4.376472473144531
2814,1434.0,148400.0,7.704888820648192,0.3134597539901733,-5.860023021697997
2815,1435.0,148500.0,7.704888820648192,0.3134597539901733,-5.860023021697997
2816,1436.0,148600.0,7.704888820648192,0.3134597539901733,-5.860023021697997
2817,1437.0,148700.0,5.680561065673827,2.0554347038269043,-2.8067808151245117
2818,1438.0,148800.0,5.680561065673827,2.0554347038269043,-2.8067808151245117
2819,1439.0,148900.0,9.375079154968262,3.4193434715271,-4.189832210540772
2820,1410.0,146000.0,4.924428939819336,-0.935593605041504,-5.230710506439209
2821,1411.0,146100.0,9.279366493225098,1.9573287963867188,-5.309673309326172
2822,1412.0,146200.0,9.279366493225098,1.9573287963867188,-5.309673309326172
2823,1413.0,146300.0,12.346964836120605,-1.5026925802230835,-3.486342430114746
2824,1414.0,146400.0,12.346964836120605,-1.5026925802230835,-3.486342430114746
2825,1415.0,146500.0,10.016355514526367,-1.7802598476409912,-3.9912283420562735
2826,1416.0,146600.0,10.016355514526367,-1.7802598476409912,-3.9912283420562735
2827,1417.0,146700.0,10.016355514526367,-1.7802598476409912,-3.9912283420562735
2828,1418.0,146800.0,9.250652313232422,-0.3206382095813751,-1.6079767942428589
2829,1419.0,146900.0,9.250652313232422,-0.3206382095813751,-1.6079767942428589
2830,1420.0,147000.0,8.882158279418945,1.146162033081055,0.1698903888463974
2831,1421.0,147100.0,8.882158279418945,1.146162033081055,0.1698903888463974
2832,1422.0,147200.0,8.882158279418945,1.146162033081055,0.1698903888463974
2833,1423.0,147300.0,9.906286239624023,-1.06480610370636,0.6484549045562744
2834,1424.0,147400.0,9.906286239624023,-1.06480610370636,0.6484549045562744
2835,1425.0,147500.0,9.695716857910156,-0.002392822643741965,0.9379864931106568
2836,1426.0,147600.0,9.695716857910156,-0.002392822643741965,0.9379864931106568
2837,1427.0,147700.0,9.71485996246338,-0.9643075466156006,-0.4929214715957642
2838,1428.0,147800.0,9.71485996246338,-0.9643075466156006,-0.4929214715957642
2839,1429.0,147900.0,9.71485996246338,-0.9643075466156006,-0.4929214715957642
2840,1430.0,148000.0,11.054840087890623,-2.3569302558898926,-1.1533405780792236
2841,1431.0,148100.0,11.054840087890623,-2.3569302558898926,-1.1533405780792236
2842,1432.0,148200.0,8.920442581176758,1.7180466651916504,-4.376472473144531
2843,1433.0,148300.0,8.920442581176758,1.7180466651916504,-4.376472473144531
2844,1434.0,148400.0,7.704888820648192,0.3134597539901733,-5.860023021697997
2845,1435.0,148500.0,7.704888820648192,0.3134597539901733,-5.860023021697997
2846,1436.0,148600.0,7.704888820648192,0.3134597539901733,-5.860023021697997
2847,1437.0,148700.0,5.680561065673827,2.0554347038269043,-2.8067808151245117
2848,1438.0,148800.0,5.680561065673827,2.0554347038269043,-2.8067808151245117
2849,1439.0,148900.0,9.375079154968262,3.4193434715271,-4.189832210540772
2850,1440.0,149000.0,9.375079154968262,3.4193434715271,-4.189832210540772
2851,1441.0,149100.0,9.375079154968262,3.4193434715271,-4.189832210540772
2852,1442.0,149200.0,13.217951774597168,-2.084148406982422,-3.1968109607696533
2853,1443.0,149300.0,13.217951774597168,-2.084148406982422,-3.1968109607696533
2854,1444.0,149400.0,7.637890338897705,-1.6127625703811646,-4.211367607116698
2855,1445.0,149500.0,7.637890338897705,-1.6127625703811646,-4.211367607116698
2856,1446.0,149600.0,7.637890338897705,-1.6127625703811646,-4.211367607116698
2857,1447.0,149700.0,8.853443145751953,2.431107759475708,-4.8191447257995605
2858,1448.0,149800.0,8.853443145751953,2.431107759475708,-4.8191447257995605
2859,1449.0,149900.0,7.188039302825928,4.290330886840819,-4.792823314666748
2860,1450.0,150000.0,7.188039302825928,4.290330886840819,-4.792823314666748
2861,1451.0,150100.0,7.408178806304932,4.309473514556885,-2.038684844970703
2862,1452.0,150200.0,7.408178806304932,4.309473514556885,-2.038684844970703
2863,1453.0,150300.0,7.408178806304932,4.309473514556885,-2.038684844970703
2864,1454.0,150400.0,6.886543273925781,4.357330322265625,-0.4331009089946747
2865,1455.0,150500.0,6.886543273925781,4.357330322265625,-0.4331009089946747
2866,1456.0,150600.0,7.6905317306518555,4.945964336395264,-0.031106693670153618
2867,1457.0,150700.0,7.6905317306518555,4.945964336395264,-0.031106693670153618
2868,1458.0,150800.0,10.700701713562012,6.022734642028809,-3.3738799095153813
2869,1459.0,150900.0,10.700701713562012,6.022734642028809,-3.3738799095153813
2870,1460.0,151000.0,10.700701713562012,6.022734642028809,-3.3738799095153813
2871,1461.0,151100.0,7.178467750549316,4.649254322052002,-2.9718859195709237
2872,1462.0,151200.0,7.178467750549316,4.649254322052002,-2.9718859195709237
2873,1463.0,151300.0,8.465806007385254,5.493920803070068,2.1966111660003658
2874,1464.0,151400.0,8.465806007385254,5.493920803070068,2.1966111660003658
2875,1465.0,151500.0,8.465806007385254,5.493920803070068,2.1966111660003658
2876,1466.0,151600.0,7.944170951843263,5.491527557373047,6.20219612121582
2877,1467.0,151700.0,7.944170951843263,5.491527557373047,6.20219612121582
2878,1468.0,151800.0,4.369294166564941,3.366701364517212,8.678767204284668
2879,1469.0,151900.0,4.369294166564941,3.366701364517212,8.678767204284668
2880,1440.0,149000.0,9.375079154968262,3.4193434715271,-4.189832210540772
2881,1441.0,149100.0,9.375079154968262,3.4193434715271,-4.189832210540772
2882,1442.0,149200.0,13.217951774597168,-2.084148406982422,-3.1968109607696533
2883,1443.0,149300.0,13.217951774597168,-2.084148406982422,-3.1968109607696533
2884,1444.0,149400.0,7.637890338897705,-1.6127625703811646,-4.211367607116698
2885,1445.0,149500.0,7.637890338897705,-1.6127625703811646,-4.211367607116698
2886,1446.0,149600.0,7.637890338897705,-1.6127625703811646,-4.211367607116698
