,Unnamed: 0,timestamp,pressure
2809,1429.0,147900.0,998.6199951171876
2810,1430.0,148000.0,998.6199951171876
2811,1431.0,148100.0,998.6199951171876
2812,1432.0,148200.0,998.719970703125
2813,1433.0,148300.0,998.6699829101564
2814,1434.0,148400.0,998.6699829101564
2815,1435.0,148500.0,998.6199951171876
2816,1436.0,148600.0,998.6199951171876
2817,1437.0,148700.0,998.6500244140624
2818,1438.0,148800.0,998.6500244140624
2819,1439.0,148900.0,998.6900024414064
2820,1410.0,146000.0,998.6300048828124
2821,1411.0,146100.0,998.6300048828124
2822,1412.0,146200.0,998.6799926757812
2823,1413.0,146300.0,998.6900024414064
2824,1414.0,146400.0,998.6900024414064
2825,1415.0,146500.0,998.6599731445312
2826,1416.0,146600.0,998.6599731445312
2827,1417.0,146700.0,998.6599731445312
2828,1418.0,146800.0,998.6599731445312
2829,1419.0,146900.0,998.6900024414064
2830,1420.0,147000.0,998.6900024414064
2831,1421.0,147100.0,998.6599731445312
2832,1422.0,147200.0,998.6199951171876
2833,1423.0,147300.0,998.6199951171876
2834,1424.0,147400.0,998.6300048828124
2835,1425.0,147500.0,998.6300048828124
2836,1426.0,147600.0,998.6699829101564
2837,1427.0,147700.0,998.6699829101564
2838,1428.0,147800.0,998.6199951171876
2839,1429.0,147900.0,998.6199951171876
2840,1430.0,148000.0,998.6199951171876
2841,1431.0,148100.0,998.6199951171876
2842,1432.0,148200.0,998.719970703125
2843,1433.0,148300.0,998.6699829101564
2844,1434.0,148400.0,998.6699829101564
2845,1435.0,148500.0,998.6199951171876
2846,1436.0,148600.0,998.6199951171876
2847,1437.0,148700.0,998.6500244140624
2848,1438.0,148800.0,998.6500244140624
2849,1439.0,148900.0,998.6900024414064
2850,1440.0,149000.0,998.6900024414064
2851,1441.0,149100.0,998.7000122070312
2852,1442.0,149200.0,998.6900024414064
2853,1443.0,149300.0,998.6900024414064
2854,1444.0,149400.0,998.6699829101564
2855,1445.0,149500.0,998.6699829101564
2856,1446.0,149600.0,998.6500244140624
2857,1447.0,149700.0,998.6500244140624
2858,1448.0,149800.0,998.6699829101564
2859,1449.0,149900.0,998.6699829101564
2860,1450.0,150000.0,998.6400146484376
2861,1451.0,150100.0,998.6300048828124
2862,1452.0,150200.0,998.6300048828124
2863,1453.0,150300.0,998.6400146484376
2864,1454.0,150400.0,998.6400146484376
2865,1455.0,150500.0,998.6300048828124
2866,1456.0,150600.0,998.6300048828124
2867,1457.0,150700.0,998.6699829101564
2868,1458.0,150800.0,998.6300048828124
2869,1459.0,150900.0,998.6300048828124
2870,1460.0,151000.0,998.6500244140624
2871,1461.0,151100.0,998.6500244140624
2872,1462.0,151200.0,998.7100219726564
2873,1463.0,151300.0,998.7100219726564
2874,1464.0,151400.0,998.6199951171876
2875,1465.0,151500.0,998.6199951171876
2876,1466.0,151600.0,998.6400146484376
2877,1467.0,151700.0,998.6400146484376
2878,1468.0,151800.0,998.5999755859376
2879,1469.0,151900.0,998.6900024414064
2880,1440.0,149000.0,998.6900024414064
2881,1441.0,149100.0,998.7000122070312
2882,1442.0,149200.0,998.6900024414064
2883,1443.0,149300.0,998.6900024414064
2884,1444.0,149400.0,998.6699829101564
2885,1445.0,149500.0,998.6699829101564
2886,1446.0,149600.0,998.6500244140624
2887,1447.0,149700.0,998.6500244140624
2888,1448.0,149800.0,998.6699829101564
2889,1449.0,149900.0,998.6699829101564
2890,1450.0,150000.0,998.6400146484376
2891,1451.0,150100.0,998.6300048828124
2892,1452.0,150200.0,998.6300048828124
2893,1453.0,150300.0,998.6400146484376
2894,1454.0,150400.0,998.6400146484376
2895,1455.0,150500.0,998.6300048828124
2896,1456.0,150600.0,998.6300048828124
2897,1457.0,150700.0,998.6699829101564
2898,1458.0,150800.0,998.6300048828124
2899,1459.0,150900.0,998.6300048828124
2900,1460.0,151000.0,998.6500244140624
2901,1461.0,151100.0,998.6500244140624
2902,1462.0,151200.0,998.7100219726564
2903,1463.0,151300.0,998.7100219726564
2904,1464.0,151400.0,998.6199951171876
2905,1465.0,151500.0,998.6199951171876
2906,1466.0,151600.0,998.6400146484376
2907,1467.0,151700.0,998.6400146484376
2908,1468.0,151800.0,998.5999755859376
2909,1469.0,151900.0,998.6900024414064
2910,1470.0,152000.0,998.6900024414064
2911,1471.0,152100.0,998.6500244140624
2912,1472.0,152200.0,998.6500244140624
2913,1473.0,152300.0,998.7000122070312
2914,1474.0,152400.0,998.7000122070312
2915,1475.0,152500.0,998.6900024414064
2916,1476.0,152600.0,998.6900024414064
2917,1477.0,152700.0,998.6900024414064
2918,1478.0,152800.0,998.6400146484376
2919,1479.0,152900.0,998.6400146484376
2920,1480.0,153000.0,998.6599731445312
2921,1481.0,153100.0,998.6599731445312
2922,1482.0,153200.0,998.6300048828124
2923,1483.0,153300.0,998.6300048828124
2924,1484.0,153400.0,998.72998046875
2925,1485.0,153500.0,998.72998046875
2926,1486.0,153600.0,998.6900024414064
2927,1487.0,153700.0,998.6400146484376
2928,1488.0,153800.0,998.6400146484376
2929,1489.0,153900.0,998.72998046875
2930,1490.0,154000.0,998.72998046875
2931,1491.0,154100.0,998.6099853515624
2932,1492.0,154200.0,998.6099853515624
2933,1493.0,154300.0,998.6599731445312
2934,1494.0,154400.0,998.6599731445312
2935,1495.0,154500.0,998.719970703125
2936,1496.0,154600.0,998.6799926757812
2937,1497.0,154700.0,998.6799926757812
2938,1498.0,154800.0,998.719970703125
2939,1499.0,154900.0,998.719970703125
2940,1470.0,152000.0,998.6900024414064
2941,1471.0,152100.0,998.6500244140624
2942,1472.0,152200.0,998.6500244140624
2943,1473.0,152300.0,998.7000122070312
2944,1474.0,152400.0,998.7000122070312
2945,1475.0,152500.0,998.6900024414064
2946,1476.0,152600.0,998.6900024414064
2947,1477.0,152700.0,998.6900024414064
2948,1478.0,152800.0,998.6400146484376
2949,1479.0,152900.0,998.6400146484376
2950,1480.0,153000.0,998.6599731445312
2951,1481.0,153100.0,998.6599731445312
2952,1482.0,153200.0,998.6300048828124
2953,1483.0,153300.0,998.6300048828124
2954,1484.0,153400.0,998.72998046875
2955,1485.0,153500.0,998.72998046875
2956,1486.0,153600.0,998.6900024414064
2957,1487.0,153700.0,998.6400146484376
2958,1488.0,153800.0,998.6400146484376
2959,1489.0,153900.0,998.72998046875
2960,1490.0,154000.0,998.72998046875
2961,1491.0,154100.0,998.6099853515624
2962,1492.0,154200.0,998.6099853515624
2963,1493.0,154300.0,998.6599731445312
2964,1494.0,154400.0,998.6599731445312
2965,1495.0,154500.0,998.719970703125
2966,1496.0,154600.0,998.6799926757812
2967,1497.0,154700.0,998.6799926757812
2968,1498.0,154800.0,998.719970703125
2969,1499.0,154900.0,998.719970703125
2970,1500.0,155000.0,998.6699829101564
2971,1501.0,155100.0,998.6699829101564
2972,1502.0,155200.0,998.6699829101564
2973,1503.0,155300.0,998.6699829101564
2974,1504.0,155400.0,998.5999755859376
2975,1505.0,155500.0,998.7000122070312
2976,1506.0,155600.0,998.7000122070312
2977,1507.0,155700.0,998.6799926757812
2978,1508.0,155800.0,998.6799926757812
2979,1509.0,155900.0,998.5700073242188
2980,1510.0,156000.0,998.5700073242188
2981,1511.0,156100.0,998.6400146484376
2982,1512.0,156200.0,998.6400146484376
2983,1513.0,156300.0,998.6699829101564
2984,1514.0,156400.0,998.6699829101564
2985,1515.0,156500.0,998.6699829101564
2986,1516.0,156600.0,998.6500244140624
2987,1517.0,156700.0,998.6500244140624
2988,1518.0,156800.0,998.6799926757812
2989,1519.0,156900.0,998.6799926757812
2990,1520.0,157000.0,998.7000122070312
2991,1521.0,157100.0,998.7000122070312
2992,1522.0,157200.0,998.6699829101564
2993,1523.0,157300.0,998.6599731445312
2994,1524.0,157400.0,998.6599731445312
2995,1525.0,157500.0,998.6799926757812
2996,1526.0,157600.0,998.6799926757812
2997,1527.0,157700.0,998.6699829101564
2998,1528.0,157800.0,998.6699829101564
2999,1529.0,157900.0,998.6900024414064
3000,1500.0,155000.0,998.6699829101564
3001,1501.0,155100.0,998.6699829101564
3002,1502.0,155200.0,998.6699829101564
3003,1503.0,155300.0,998.6699829101564
3004,1504.0,155400.0,998.5999755859376
3005,1505.0,155500.0,998.7000122070312
3006,1506.0,155600.0,998.7000122070312
3007,1507.0,155700.0,998.6799926757812
3008,1508.0,155800.0,998.6799926757812
3009,1509.0,155900.0,998.5700073242188
3010,1510.0,156000.0,998.5700073242188
3011,1511.0,156100.0,998.6400146484376
3012,1512.0,156200.0,998.6400146484376
3013,1513.0,156300.0,998.6699829101564
3014,1514.0,156400.0,998.6699829101564
3015,1515.0,156500.0,998.6699829101564
3016,1516.0,156600.0,998.6500244140624
3017,1517.0,156700.0,998.6500244140624
3018,1518.0,156800.0,998.6799926757812
3019,1519.0,156900.0,998.6799926757812
3020,1520.0,157000.0,998.7000122070312
3021,1521.0,157100.0,998.7000122070312
3022,1522.0,157200.0,998.6699829101564
3023,1523.0,157300.0,998.6599731445312
3024,1524.0,157400.0,998.6599731445312
3025,1525.0,157500.0,998.6799926757812
3026,1526.0,157600.0,998.6799926757812
3027,1527.0,157700.0,998.6699829101564
3028,1528.0,157800.0,998.6699829101564
3029,1529.0,157900.0,998.6900024414064
3030,1530.0,158000.0,998.6900024414064
3031,1531.0,158100.0,998.6900024414064
3032,1532.0,158200.0,998.6799926757812
3033,1533.0,158300.0,998.6799926757812
3034,1534.0,158400.0,998.6400146484376
3035,1535.0,158500.0,998.6400146484376
3036,1536.0,158600.0,998.6099853515624
3037,1537.0,158700.0,998.6099853515624
3038,1538.0,158800.0,998.6599731445312
3039,1539.0,158900.0,998.6599731445312
3040,1540.0,159000.0,998.6699829101564
3041,1541.0,159100.0,998.7000122070312
3042,1542.0,159200.0,998.7000122070312
3043,1543.0,159300.0,998.6400146484376
3044,1544.0,159400.0,998.6400146484376
3045,1545.0,159500.0,998.719970703125
3046,1546.0,159600.0,998.719970703125
3047,1547.0,159700.0,998.6500244140624
3048,1548.0,159800.0,998.6500244140624
3049,1549.0,159900.0,998.6400146484376
3050,1550.0,160000.0,998.6900024414064
3051,1551.0,160100.0,998.6900024414064
3052,1552.0,160200.0,998.6900024414064
3053,1553.0,160300.0,998.6900024414064
3054,1554.0,160400.0,998.6500244140624
3055,1555.0,160500.0,998.6500244140624
3056,1556.0,160600.0,998.6900024414064
3057,1557.0,160700.0,998.6900024414064
3058,1558.0,160800.0,998.5900268554688
3059,1559.0,160900.0,998.6500244140624
3060,1530.0,158000.0,998.6900024414064
3061,1531.0,158100.0,998.6900024414064
3062,1532.0,158200.0,998.6799926757812
3063,1533.0,158300.0,998.6799926757812
3064,1534.0,158400.0,998.6400146484376
3065,1535.0,158500.0,998.6400146484376
3066,1536.0,158600.0,998.6099853515624
3067,1537.0,158700.0,998.6099853515624
3068,1538.0,158800.0,998.6599731445312
3069,1539.0,158900.0,998.6599731445312
3070,1540.0,159000.0,998.6699829101564
3071,1541.0,159100.0,998.7000122070312
3072,1542.0,159200.0,998.7000122070312
3073,1543.0,159300.0,998.6400146484376
3074,1544.0,159400.0,998.6400146484376
3075,1545.0,159500.0,998.719970703125
3076,1546.0,159600.0,998.719970703125
3077,1547.0,159700.0,998.6500244140624
3078,1548.0,159800.0,998.6500244140624
3079,1549.0,159900.0,998.6400146484376
3080,1550.0,160000.0,998.6900024414064
3081,1551.0,160100.0,998.6900024414064
3082,1552.0,160200.0,998.6900024414064
3083,1553.0,160300.0,998.6900024414064
3084,1554.0,160400.0,998.6500244140624
3085,1555.0,160500.0,998.6500244140624
3086,1556.0,160600.0,998.6900024414064
3087,1557.0,160700.0,998.6900024414064
3088,1558.0,160800.0,998.5900268554688
3089,1559.0,160900.0,998.6500244140624
3090,1560.0,161000.0,998.6500244140624
3091,1561.0,161100.0,998.6099853515624
3092,1562.0,161200.0,998.6099853515624
3093,1563.0,161300.0,998.6699829101564
3094,1564.0,161400.0,998.6699829101564
3095,1565.0,161500.0,998.6400146484376
3096,1566.0,161600.0,998.6400146484376
3097,1567.0,161700.0,998.5399780273438
3098,1568.0,161800.0,998.6400146484376
3099,1569.0,161900.0,998.6400146484376
3100,1570.0,162000.0,998.6699829101564
3101,1571.0,162100.0,998.6699829101564
3102,1572.0,162200.0,998.5900268554688
3103,1573.0,162300.0,998.5900268554688
3104,1574.0,162400.0,998.719970703125
3105,1575.0,162500.0,998.719970703125
3106,1576.0,162600.0,998.6300048828124
3107,1577.0,162700.0,998.5900268554688
3108,1578.0,162800.0,998.5900268554688
3109,1579.0,162900.0,998.6300048828124
3110,1580.0,163000.0,998.6300048828124
3111,1581.0,163100.0,998.6099853515624
3112,1582.0,163200.0,998.6099853515624
3113,1583.0,163300.0,998.6199951171876
3114,1584.0,163400.0,998.6199951171876
3115,1585.0,163500.0,998.6500244140624
3116,1586.0,163600.0,998.6500244140624
3117,1587.0,163700.0,998.6500244140624
3118,1588.0,163800.0,998.6199951171876
3119,1589.0,163900.0,998.6199951171876
3120,1560.0,161000.0,998.6500244140624
3121,1561.0,161100.0,998.6099853515624
3122,1562.0,161200.0,998.6099853515624
3123,1563.0,161300.0,998.6699829101564
3124,1564.0,161400.0,998.6699829101564
3125,1565.0,161500.0,998.6400146484376
3126,1566.0,161600.0,998.6400146484376
3127,1567.0,161700.0,998.5399780273438
3128,1568.0,161800.0,998.6400146484376
3129,1569.0,161900.0,998.6400146484376
3130,1570.0,162000.0,998.6699829101564
3131,1571.0,162100.0,998.6699829101564
3132,1572.0,162200.0,998.5900268554688
3133,1573.0,162300.0,998.5900268554688
3134,1574.0,162400.0,998.719970703125
3135,1575.0,162500.0,998.719970703125
3136,1576.0,162600.0,998.6300048828124
3137,1577.0,162700.0,998.5900268554688
3138,1578.0,162800.0,998.5900268554688
3139,1579.0,162900.0,998.6300048828124
3140,1580.0,163000.0,998.6300048828124
3141,1581.0,163100.0,998.6099853515624
3142,1582.0,163200.0,998.6099853515624
3143,1583.0,163300.0,998.6199951171876
3144,1584.0,163400.0,998.6199951171876
3145,1585.0,163500.0,998.6500244140624
3146,1586.0,163600.0,998.6500244140624
3147,1587.0,163700.0,998.6500244140624
3148,1588.0,163800.0,998.6199951171876
3149,1589.0,163900.0,998.6199951171876
3150,1590.0,164000.0,998.6199951171876
3151,1591.0,164100.0,998.6199951171876
3152,1592.0,164200.0,998.6699829101564
3153,1593.0,164300.0,998.6699829101564
3154,1594.0,164400.0,998.6400146484376
3155,1595.0,164500.0,998.6400146484376
3156,1596.0,164600.0,998.6400146484376
3157,1597.0,164700.0,998.5999755859376
3158,1598.0,164800.0,998.5999755859376
3159,1599.0,164900.0,998.6300048828124
3160,1600.0,165000.0,998.6300048828124
3161,1601.0,165100.0,998.6900024414064
3162,1602.0,165200.0,998.6900024414064
3163,1603.0,165300.0,998.6900024414064
3164,1604.0,165400.0,998.6300048828124
3165,1605.0,165500.0,998.6300048828124
3166,1606.0,165600.0,998.6500244140624
3167,1607.0,165700.0,998.6500244140624
3168,1608.0,165800.0,998.6099853515624
3169,1609.0,165900.0,998.6099853515624
3170,1610.0,166000.0,998.6599731445312
3171,1611.0,166100.0,998.6599731445312
3172,1612.0,166200.0,998.6900024414064
3173,1613.0,166300.0,998.6900024414064
3174,1614.0,166400.0,998.6900024414064
3175,1615.0,166500.0,998.6799926757812
3176,1616.0,166600.0,998.6799926757812
3177,1617.0,166700.0,998.6699829101564
3178,1618.0,166800.0,998.6699829101564
3179,1619.0,166900.0,998.7000122070312
3180,1590.0,164000.0,998.6199951171876
3181,1591.0,164100.0,998.6199951171876
3182,1592.0,164200.0,998.6699829101564
3183,1593.0,164300.0,998.6699829101564
3184,1594.0,164400.0,998.6400146484376
3185,1595.0,164500.0,998.6400146484376
3186,1596.0,164600.0,998.6400146484376
3187,1597.0,164700.0,998.5999755859376
3188,1598.0,164800.0,998.5999755859376
3189,1599.0,164900.0,998.6300048828124
3190,1600.0,165000.0,998.6300048828124
3191,1601.0,165100.0,998.6900024414064
3192,1602.0,165200.0,998.6900024414064
3193,1603.0,165300.0,998.6900024414064
3194,1604.0,165400.0,998.6300048828124
3195,1605.0,165500.0,998.6300048828124
3196,1606.0,165600.0,998.6500244140624
3197,1607.0,165700.0,998.6500244140624
3198,1608.0,165800.0,998.6099853515624
3199,1609.0,165900.0,998.6099853515624
3200,1610.0,166000.0,998.6599731445312
3201,1611.0,166100.0,998.6599731445312
3202,1612.0,166200.0,998.6900024414064
3203,1613.0,166300.0,998.6900024414064
3204,1614.0,166400.0,998.6900024414064
3205,1615.0,166500.0,998.6799926757812
3206,1616.0,166600.0,998.6799926757812
3207,1617.0,166700.0,998.6699829101564
3208,1618.0,166800.0,998.6699829101564
3209,1619.0,166900.0,998.7000122070312
3210,1620.0,167000.0,998.7000122070312
3211,1621.0,167100.0,998.7000122070312
3212,1622.0,167200.0,998.72998046875
3213,1623.0,167300.0,998.72998046875
3214,1624.0,167400.0,998.7100219726564
3215,1625.0,167500.0,998.7100219726564
3216,1626.0,167600.0,998.739990234375
3217,1627.0,167700.0,998.739990234375
3218,1628.0,167800.0,998.6699829101564
3219,1629.0,167900.0,998.6699829101564
3220,1630.0,168000.0,998.6799926757812
3221,1631.0,168100.0,998.6599731445312
3222,1632.0,168200.0,998.6599731445312
3223,1633.0,168300.0,998.6500244140624
3224,1634.0,168400.0,998.6500244140624
3225,1635.0,168500.0,998.6900024414064
3226,1636.0,168600.0,998.6900024414064
3227,1637.0,168700.0,998.72998046875
3228,1638.0,168800.0,998.72998046875
3229,1639.0,168900.0,998.6599731445312
3230,1640.0,169000.0,998.6500244140624
3231,1641.0,169100.0,998.6500244140624
3232,1642.0,169200.0,998.6900024414064
3233,1643.0,169300.0,998.6900024414064
3234,1644.0,169400.0,998.6799926757812
3235,1645.0,169500.0,998.6799926757812
3236,1646.0,169600.0,998.6699829101564
3237,1647.0,169700.0,998.6699829101564
3238,1648.0,169800.0,998.6599731445312
3239,1649.0,169900.0,998.6599731445312
3240,1620.0,167000.0,998.7000122070312
3241,1621.0,167100.0,998.7000122070312
3242,1622.0,167200.0,998.72998046875
3243,1623.0,167300.0,998.72998046875
3244,1624.0,167400.0,998.7100219726564
3245,1625.0,167500.0,998.7100219726564
3246,1626.0,167600.0,998.739990234375
3247,1627.0,167700.0,998.739990234375
3248,1628.0,167800.0,998.6699829101564
3249,1629.0,167900.0,998.6699829101564
3250,1630.0,168000.0,998.6799926757812
3251,1631.0,168100.0,998.6599731445312
3252,1632.0,168200.0,998.6599731445312
3253,1633.0,168300.0,998.6500244140624
3254,1634.0,168400.0,998.6500244140624
3255,1635.0,168500.0,998.6900024414064
3256,1636.0,168600.0,998.6900024414064
3257,1637.0,168700.0,998.72998046875
3258,1638.0,168800.0,998.72998046875
3259,1639.0,168900.0,998.6599731445312
3260,1640.0,169000.0,998.6500244140624
3261,1641.0,169100.0,998.6500244140624
3262,1642.0,169200.0,998.6900024414064
3263,1643.0,169300.0,998.6900024414064
3264,1644.0,169400.0,998.6799926757812
3265,1645.0,169500.0,998.6799926757812
3266,1646.0,169600.0,998.6699829101564
3267,1647.0,169700.0,998.6699829101564
3268,1648.0,169800.0,998.6599731445312
3269,1649.0,169900.0,998.6599731445312
3270,1650.0,170000.0,998.6599731445312
3271,1651.0,170100.0,998.6799926757812
3272,1652.0,170200.0,998.6799926757812
3273,1653.0,170300.0,998.6400146484376
3274,1654.0,170400.0,998.6400146484376
3275,1655.0,170500.0,998.6500244140624
3276,1656.0,170600.0,998.6500244140624
3277,1657.0,170700.0,998.6400146484376
3278,1658.0,170800.0,998.6400146484376
3279,1659.0,170900.0,998.6099853515624
3280,1660.0,171000.0,998.6300048828124
3281,1661.0,171100.0,998.6300048828124
3282,1662.0,171200.0,998.5999755859376
3283,1663.0,171300.0,998.5999755859376
3284,1664.0,171400.0,998.6900024414064
3285,1665.0,171500.0,998.6900024414064
3286,1666.0,171600.0,998.6900024414064
3287,1667.0,171700.0,998.6900024414064
3288,1668.0,171800.0,998.6099853515624
3289,1669.0,171900.0,998.6500244140624
3290,1670.0,172000.0,998.6500244140624
3291,1671.0,172100.0,998.6599731445312
3292,1672.0,172200.0,998.6599731445312
3293,1673.0,172300.0,998.5800170898438
3294,1674.0,172400.0,998.5800170898438
3295,1675.0,172500.0,998.6500244140624
3296,1676.0,172600.0,998.6199951171876
3297,1677.0,172700.0,998.6199951171876
3298,1678.0,172800.0,998.6199951171876
3299,1679.0,172900.0,998.6199951171876
