,Unnamed: 0,timestamp,gx,gy,gz
381,191.0,24100.0,12.51319980621338,-23.37831878662109,-44.98648071289063
382,192.0,24200.0,12.51319980621338,-23.37831878662109,-44.98648071289063
383,193.0,24300.0,54.325599670410156,-45.77999877929688,40.469520568847656
384,194.0,24400.0,54.325599670410156,-45.77999877929688,40.469520568847656
385,195.0,24500.0,54.325599670410156,-45.77999877929688,40.469520568847656
386,196.0,24600.0,42.789039611816406,-61.34519958496094,-20.448400497436523
387,197.0,24700.0,42.789039611816406,-61.34519958496094,-20.448400497436523
388,198.0,24800.0,-47.91640090942383,-51.57880020141602,-55.91263961791992
389,199.0,24900.0,-47.91640090942383,-51.57880020141602,-55.91263961791992
390,200.0,25000.0,119.57736206054688,8.606639862060549,-34.121360778808594
391,201.0,25100.0,119.57736206054688,8.606639862060549,-34.121360778808594
392,202.0,25200.0,119.57736206054688,8.606639862060549,-34.121360778808594
393,203.0,25300.0,-39.79808044433594,74.22463989257812,-22.88999938964844
394,204.0,25400.0,-39.79808044433594,74.22463989257812,-22.88999938964844
395,205.0,25500.0,-68.18167877197266,71.84407806396484,19.593839645385746
396,206.0,25600.0,-68.18167877197266,71.84407806396484,19.593839645385746
397,207.0,25700.0,-68.18167877197266,71.84407806396484,19.593839645385746
398,208.0,25800.0,-18.250959396362305,-17.884719848632812,14.95479965209961
399,209.0,25900.0,-18.250959396362305,-17.884719848632812,14.95479965209961
400,200.0,25000.0,119.57736206054688,8.606639862060549,-34.121360778808594
401,201.0,25100.0,119.57736206054688,8.606639862060549,-34.121360778808594
402,202.0,25200.0,119.57736206054688,8.606639862060549,-34.121360778808594
403,203.0,25300.0,-39.79808044433594,74.22463989257812,-22.88999938964844
404,204.0,25400.0,-39.79808044433594,74.22463989257812,-22.88999938964844
405,205.0,25500.0,-68.18167877197266,71.84407806396484,19.593839645385746
406,206.0,25600.0,-68.18167877197266,71.84407806396484,19.593839645385746
407,207.0,25700.0,-68.18167877197266,71.84407806396484,19.593839645385746
408,208.0,25800.0,-18.250959396362305,-17.884719848632812,14.95479965209961
409,209.0,25900.0,-18.250959396362305,-17.884719848632812,14.95479965209961
410,210.0,26000.0,9.766399383544922,-20.143199920654297,-25.02639961242676
411,211.0,26100.0,9.766399383544922,-20.143199920654297,-25.02639961242676
412,212.0,26200.0,16.908079147338867,-18.067840576171875,10.682000160217283
413,213.0,26300.0,16.908079147338867,-18.067840576171875,10.682000160217283
414,214.0,26400.0,16.908079147338867,-18.067840576171875,10.682000160217283
415,215.0,26500.0,55.60744094848633,-29.78751945495605,18.80031967163086
416,216.0,26600.0,55.60744094848633,-29.78751945495605,18.80031967163086
417,217.0,26700.0,-25.57575988769531,-27.7731990814209,-37.90583801269531
418,218.0,26800.0,-25.57575988769531,-27.7731990814209,-37.90583801269531
419,219.0,26900.0,-25.57575988769531,-27.7731990814209,-37.90583801269531
420,210.0,26000.0,9.766399383544922,-20.143199920654297,-25.02639961242676
421,211.0,26100.0,9.766399383544922,-20.143199920654297,-25.02639961242676
422,212.0,26200.0,16.908079147338867,-18.067840576171875,10.682000160217283
423,213.0,26300.0,16.908079147338867,-18.067840576171875,10.682000160217283
424,214.0,26400.0,16.908079147338867,-18.067840576171875,10.682000160217283
425,215.0,26500.0,55.60744094848633,-29.78751945495605,18.80031967163086
426,216.0,26600.0,55.60744094848633,-29.78751945495605,18.80031967163086
427,217.0,26700.0,-25.57575988769531,-27.7731990814209,-37.90583801269531
428,218.0,26800.0,-25.57575988769531,-27.7731990814209,-37.90583801269531
429,219.0,26900.0,-25.57575988769531,-27.7731990814209,-37.90583801269531
430,220.0,27000.0,-4.3338398933410645,-34.85383987426758,-35.342159271240234
431,221.0,27100.0,-4.3338398933410645,-34.85383987426758,-35.342159271240234
432,222.0,27200.0,15.076879501342773,-15.443120002746582,4.822159767150879
433,223.0,27300.0,15.076879501342773,-15.443120002746582,4.822159767150879
434,224.0,27400.0,-76.05583953857422,104.43943786621094,-12.024879455566404
435,225.0,27500.0,-76.05583953857422,104.43943786621094,-12.024879455566404
436,226.0,27600.0,-40.59159851074219,55.48535919189453,60.0023193359375
437,227.0,27700.0,-40.59159851074219,55.48535919189453,60.0023193359375
438,228.0,27800.0,-40.59159851074219,55.48535919189453,60.0023193359375
439,229.0,27900.0,-65.67903900146484,19.22760009765625,51.94503784179688
440,220.0,27000.0,-4.3338398933410645,-34.85383987426758,-35.342159271240234
441,221.0,27100.0,-4.3338398933410645,-34.85383987426758,-35.342159271240234
442,222.0,27200.0,15.076879501342773,-15.443120002746582,4.822159767150879
443,223.0,27300.0,15.076879501342773,-15.443120002746582,4.822159767150879
444,224.0,27400.0,-76.05583953857422,104.43943786621094,-12.024879455566404
445,225.0,27500.0,-76.05583953857422,104.43943786621094,-12.024879455566404
446,226.0,27600.0,-40.59159851074219,55.48535919189453,60.0023193359375
447,227.0,27700.0,-40.59159851074219,55.48535919189453,60.0023193359375
448,228.0,27800.0,-40.59159851074219,55.48535919189453,60.0023193359375
449,229.0,27900.0,-65.67903900146484,19.22760009765625,51.94503784179688
450,230.0,28000.0,-65.67903900146484,19.22760009765625,51.94503784179688
451,231.0,28100.0,-27.895278930664066,-14.100239753723145,8.789759635925293
452,232.0,28200.0,-27.895278930664066,-14.100239753723145,8.789759635925293
453,233.0,28300.0,7.6910400390625,-3.6013598442077637,-7.99623966217041
454,234.0,28400.0,7.6910400390625,-3.6013598442077637,-7.99623966217041
455,235.0,28500.0,7.6910400390625,-3.6013598442077637,-7.99623966217041
456,236.0,28600.0,-61.58935928344727,-7.080639839172362,-22.157520294189453
457,237.0,28700.0,-61.58935928344727,-7.080639839172362,-22.157520294189453
458,238.0,28800.0,31.496639251708984,-9.461199760437012,1.7701599597930908
459,239.0,28900.0,31.496639251708984,-9.461199760437012,1.7701599597930908
460,230.0,28000.0,-65.67903900146484,19.22760009765625,51.94503784179688
461,231.0,28100.0,-27.895278930664066,-14.100239753723145,8.789759635925293
462,232.0,28200.0,-27.895278930664066,-14.100239753723145,8.789759635925293
463,233.0,28300.0,7.6910400390625,-3.6013598442077637,-7.99623966217041
464,234.0,28400.0,7.6910400390625,-3.6013598442077637,-7.99623966217041
465,235.0,28500.0,7.6910400390625,-3.6013598442077637,-7.99623966217041
466,236.0,28600.0,-61.58935928344727,-7.080639839172362,-22.157520294189453
467,237.0,28700.0,-61.58935928344727,-7.080639839172362,-22.157520294189453
468,238.0,28800.0,31.496639251708984,-9.461199760437012,1.7701599597930908
469,239.0,28900.0,31.496639251708984,-9.461199760437012,1.7701599597930908
470,240.0,29000.0,-15.68727970123291,-27.895278930664066,-23.68351936340332
471,241.0,29100.0,-15.68727970123291,-27.895278930664066,-23.68351936340332
472,242.0,29200.0,-15.68727970123291,-27.895278930664066,-23.68351936340332
473,243.0,29300.0,70.31807708740234,25.087440490722656,-20.570480346679688
474,244.0,29400.0,70.31807708740234,25.087440490722656,-20.570480346679688
475,245.0,29500.0,150.829833984375,18.6171989440918,73.49215698242188
476,246.0,29600.0,150.829833984375,18.6171989440918,73.49215698242188
477,247.0,29700.0,150.829833984375,18.6171989440918,73.49215698242188
478,248.0,29800.0,63.72575759887695,-47.48912048339844,29.78751945495605
479,249.0,29900.0,63.72575759887695,-47.48912048339844,29.78751945495605
480,240.0,29000.0,-15.68727970123291,-27.895278930664066,-23.68351936340332
481,241.0,29100.0,-15.68727970123291,-27.895278930664066,-23.68351936340332
482,242.0,29200.0,-15.68727970123291,-27.895278930664066,-23.68351936340332
483,243.0,29300.0,70.31807708740234,25.087440490722656,-20.570480346679688
484,244.0,29400.0,70.31807708740234,25.087440490722656,-20.570480346679688
485,245.0,29500.0,150.829833984375,18.6171989440918,73.49215698242188
486,246.0,29600.0,150.829833984375,18.6171989440918,73.49215698242188
487,247.0,29700.0,150.829833984375,18.6171989440918,73.49215698242188
488,248.0,29800.0,63.72575759887695,-47.48912048339844,29.78751945495605
489,249.0,29900.0,63.72575759887695,-47.48912048339844,29.78751945495605
490,250.0,30000.0,-11.597599983215332,-30.33687973022461,11.658639907836914
491,251.0,30100.0,-11.597599983215332,-30.33687973022461,11.658639907836914
492,252.0,30200.0,-76.36103820800781,57.01136016845703,8.240400314331055
493,253.0,30300.0,-76.36103820800781,57.01136016845703,8.240400314331055
494,254.0,30400.0,-76.36103820800781,57.01136016845703,8.240400314331055
495,255.0,30500.0,-77.33767700195312,4.883199691772461,33.144718170166016
496,256.0,30600.0,-77.33767700195312,4.883199691772461,33.144718170166016
497,257.0,30700.0,-9.217040061950684,21.42503929138184,-16.541839599609375
498,258.0,30800.0,-9.217040061950684,21.42503929138184,-16.541839599609375
499,259.0,30900.0,-9.217040061950684,21.42503929138184,-16.541839599609375
500,250.0,30000.0,-11.597599983215332,-30.33687973022461,11.658639907836914
501,251.0,30100.0,-11.597599983215332,-30.33687973022461,11.658639907836914
502,252.0,30200.0,-76.36103820800781,57.01136016845703,8.240400314331055
503,253.0,30300.0,-76.36103820800781,57.01136016845703,8.240400314331055
504,254.0,30400.0,-76.36103820800781,57.01136016845703,8.240400314331055
505,255.0,30500.0,-77.33767700195312,4.883199691772461,33.144718170166016
506,256.0,30600.0,-77.33767700195312,4.883199691772461,33.144718170166016
507,257.0,30700.0,-9.217040061950684,21.42503929138184,-16.541839599609375
508,258.0,30800.0,-9.217040061950684,21.42503929138184,-16.541839599609375
509,259.0,30900.0,-9.217040061950684,21.42503929138184,-16.541839599609375
510,260.0,31000.0,-112.25255584716795,32.53432083129883,-44.253997802734375
511,261.0,31100.0,-112.25255584716795,32.53432083129883,-44.253997802734375
512,262.0,31200.0,-16.602880477905273,-30.031679153442386,-22.64583969116211
513,263.0,31300.0,-16.602880477905273,-30.031679153442386,-22.64583969116211
514,264.0,31400.0,110.1772003173828,-76.6052017211914,-23.68351936340332
515,265.0,31500.0,110.1772003173828,-76.6052017211914,-23.68351936340332
516,266.0,31600.0,173.96400451660156,-33.266799926757805,-20.387359619140625
517,267.0,31700.0,173.96400451660156,-33.266799926757805,-20.387359619140625
518,268.0,31800.0,173.96400451660156,-33.266799926757805,-20.387359619140625
519,269.0,31900.0,-8.545599937438965,40.042240142822266,-23.317279815673828
520,260.0,31000.0,-112.25255584716795,32.53432083129883,-44.253997802734375
521,261.0,31100.0,-112.25255584716795,32.53432083129883,-44.253997802734375
522,262.0,31200.0,-16.602880477905273,-30.031679153442386,-22.64583969116211
523,263.0,31300.0,-16.602880477905273,-30.031679153442386,-22.64583969116211
524,264.0,31400.0,110.1772003173828,-76.6052017211914,-23.68351936340332
525,265.0,31500.0,110.1772003173828,-76.6052017211914,-23.68351936340332
526,266.0,31600.0,173.96400451660156,-33.266799926757805,-20.387359619140625
527,267.0,31700.0,173.96400451660156,-33.266799926757805,-20.387359619140625
528,268.0,31800.0,173.96400451660156,-33.266799926757805,-20.387359619140625
529,269.0,31900.0,-8.545599937438965,40.042240142822266,-23.317279815673828
530,270.0,32000.0,-8.545599937438965,40.042240142822266,-23.317279815673828
531,271.0,32100.0,-206.4372711181641,32.96160125732422,-59.81919860839844
532,272.0,32200.0,-206.4372711181641,32.96160125732422,-59.81919860839844
533,273.0,32300.0,64.39720153808594,-21.852319717407227,-12.574239730834961
534,274.0,32400.0,64.39720153808594,-21.852319717407227,-12.574239730834961
535,275.0,32500.0,64.39720153808594,-21.852319717407227,-12.574239730834961
536,276.0,32600.0,36.74607849121094,-57.43864059448242,-1.4039199352264404
537,277.0,32700.0,36.74607849121094,-57.43864059448242,-1.4039199352264404
538,278.0,32800.0,-4.028639793395996,-59.02568054199219,-30.27583885192871
539,279.0,32900.0,-4.028639793395996,-59.02568054199219,-30.27583885192871
540,270.0,32000.0,-8.545599937438965,40.042240142822266,-23.317279815673828
541,271.0,32100.0,-206.4372711181641,32.96160125732422,-59.81919860839844
542,272.0,32200.0,-206.4372711181641,32.96160125732422,-59.81919860839844
543,273.0,32300.0,64.39720153808594,-21.852319717407227,-12.574239730834961
544,274.0,32400.0,64.39720153808594,-21.852319717407227,-12.574239730834961
545,275.0,32500.0,64.39720153808594,-21.852319717407227,-12.574239730834961
546,276.0,32600.0,36.74607849121094,-57.43864059448242,-1.4039199352264404
547,277.0,32700.0,36.74607849121094,-57.43864059448242,-1.4039199352264404
548,278.0,32800.0,-4.028639793395996,-59.02568054199219,-30.27583885192871
549,279.0,32900.0,-4.028639793395996,-59.02568054199219,-30.27583885192871
550,280.0,33000.0,-129.03855895996094,62.50495910644531,-5.55463981628418
551,281.0,33100.0,-129.03855895996094,62.50495910644531,-5.55463981628418
552,282.0,33200.0,-129.03855895996094,62.50495910644531,-5.55463981628418
553,283.0,33300.0,-18.434080123901367,47.12287902832031,-5.066319942474365
554,284.0,33400.0,-18.434080123901367,47.12287902832031,-5.066319942474365
555,285.0,33500.0,156.0182342529297,-16.602880477905273,-1.0987199544906616
556,286.0,33600.0,156.0182342529297,-16.602880477905273,-1.0987199544906616
557,287.0,33700.0,54.38663864135742,-63.78680038452149,-38.4552001953125
558,288.0,33800.0,54.38663864135742,-63.78680038452149,-38.4552001953125
559,289.0,33900.0,54.38663864135742,-63.78680038452149,-38.4552001953125
560,280.0,33000.0,-129.03855895996094,62.50495910644531,-5.55463981628418
561,281.0,33100.0,-129.03855895996094,62.50495910644531,-5.55463981628418
562,282.0,33200.0,-129.03855895996094,62.50495910644531,-5.55463981628418
563,283.0,33300.0,-18.434080123901367,47.12287902832031,-5.066319942474365
564,284.0,33400.0,-18.434080123901367,47.12287902832031,-5.066319942474365
565,285.0,33500.0,156.0182342529297,-16.602880477905273,-1.0987199544906616
566,286.0,33600.0,156.0182342529297,-16.602880477905273,-1.0987199544906616
567,287.0,33700.0,54.38663864135742,-63.78680038452149,-38.4552001953125
568,288.0,33800.0,54.38663864135742,-63.78680038452149,-38.4552001953125
569,289.0,33900.0,54.38663864135742,-63.78680038452149,-38.4552001953125
570,290.0,34000.0,-22.828960418701172,-48.09951782226562,-63.11536026000977
571,291.0,34100.0,-22.828960418701172,-48.09951782226562,-63.11536026000977
572,292.0,34200.0,17.457439422607422,-47.91640090942383,-38.63832092285156
573,293.0,34300.0,17.457439422607422,-47.91640090942383,-38.63832092285156
574,294.0,34400.0,-62.8101577758789,126.7190399169922,31.252479553222656
575,295.0,34500.0,-62.8101577758789,126.7190399169922,31.252479553222656
576,296.0,34600.0,-62.8101577758789,126.7190399169922,31.252479553222656
577,297.0,34700.0,-56.09576034545898,38.39416122436523,29.05504035949707
578,298.0,34800.0,-56.09576034545898,38.39416122436523,29.05504035949707
579,299.0,34900.0,-13.917119979858398,-56.09576034545898,-13.856080055236815
580,290.0,34000.0,-22.828960418701172,-48.09951782226562,-63.11536026000977
581,291.0,34100.0,-22.828960418701172,-48.09951782226562,-63.11536026000977
582,292.0,34200.0,17.457439422607422,-47.91640090942383,-38.63832092285156
583,293.0,34300.0,17.457439422607422,-47.91640090942383,-38.63832092285156
584,294.0,34400.0,-62.8101577758789,126.7190399169922,31.252479553222656
585,295.0,34500.0,-62.8101577758789,126.7190399169922,31.252479553222656
586,296.0,34600.0,-62.8101577758789,126.7190399169922,31.252479553222656
587,297.0,34700.0,-56.09576034545898,38.39416122436523,29.05504035949707
588,298.0,34800.0,-56.09576034545898,38.39416122436523,29.05504035949707
589,299.0,34900.0,-13.917119979858398,-56.09576034545898,-13.856080055236815
590,300.0,35000.0,-13.917119979858398,-56.09576034545898,-13.856080055236815
591,301.0,35100.0,20.69256019592285,-49.99176025390625,4.822159767150879
592,302.0,35200.0,20.69256019592285,-49.99176025390625,4.822159767150879
593,303.0,35300.0,20.69256019592285,-49.99176025390625,4.822159767150879
594,304.0,35400.0,36.01359939575195,-1.953279972076416,-6.958559989929199
595,305.0,35500.0,36.01359939575195,-1.953279972076416,-6.958559989929199
596,306.0,35600.0,62.38287734985352,65.67903900146484,7.6910400390625
597,307.0,35700.0,62.38287734985352,65.67903900146484,7.6910400390625
598,308.0,35800.0,-44.43711853027344,66.35047912597656,-16.66391944885254
599,309.0,35900.0,-44.43711853027344,66.35047912597656,-16.66391944885254
600,300.0,35000.0,-13.917119979858398,-56.09576034545898,-13.856080055236815
601,301.0,35100.0,20.69256019592285,-49.99176025390625,4.822159767150879
602,302.0,35200.0,20.69256019592285,-49.99176025390625,4.822159767150879
603,303.0,35300.0,20.69256019592285,-49.99176025390625,4.822159767150879
604,304.0,35400.0,36.01359939575195,-1.953279972076416,-6.958559989929199
605,305.0,35500.0,36.01359939575195,-1.953279972076416,-6.958559989929199
606,306.0,35600.0,62.38287734985352,65.67903900146484,7.6910400390625
607,307.0,35700.0,62.38287734985352,65.67903900146484,7.6910400390625
608,308.0,35800.0,-44.43711853027344,66.35047912597656,-16.66391944885254
609,309.0,35900.0,-44.43711853027344,66.35047912597656,-16.66391944885254
610,310.0,36000.0,-44.43711853027344,66.35047912597656,-16.66391944885254
