,Unnamed: 0,timestamp,grx,gry,grz
373,193.0,24300.0,3.1240444183349614,-9.261025428771973,0.802592396736145
374,194.0,24400.0,3.192182779312134,-9.22990894317627,0.8883230686187744
375,195.0,24500.0,3.192182779312134,-9.22990894317627,0.8883230686187744
376,196.0,24600.0,3.2576043605804443,-9.166729927062988,1.236711025238037
377,197.0,24700.0,3.3173949718475337,-9.09264087677002,1.5777128934860232
378,198.0,24800.0,3.3173949718475337,-9.09264087677002,1.5777128934860232
379,199.0,24900.0,3.0281906127929688,-9.135135650634766,1.884077191352844
380,190.0,24000.0,2.7722396850585938,-9.381311416625977,0.6899842619895935
381,191.0,24100.0,2.7722396850585938,-9.381311416625977,0.6899842619895935
382,192.0,24200.0,3.1240444183349614,-9.261025428771973,0.802592396736145
383,193.0,24300.0,3.1240444183349614,-9.261025428771973,0.802592396736145
384,194.0,24400.0,3.192182779312134,-9.22990894317627,0.8883230686187744
385,195.0,24500.0,3.192182779312134,-9.22990894317627,0.8883230686187744
386,196.0,24600.0,3.2576043605804443,-9.166729927062988,1.236711025238037
387,197.0,24700.0,3.3173949718475337,-9.09264087677002,1.5777128934860232
388,198.0,24800.0,3.3173949718475337,-9.09264087677002,1.5777128934860232
389,199.0,24900.0,3.0281906127929688,-9.135135650634766,1.884077191352844
390,200.0,25000.0,3.0281906127929688,-9.135135650634766,1.884077191352844
391,201.0,25100.0,2.707033634185791,-9.206040382385254,2.022667407989502
392,202.0,25200.0,2.707033634185791,-9.206040382385254,2.022667407989502
393,203.0,25300.0,3.11055064201355,-9.122529029846193,1.8095126152038568
394,204.0,25400.0,3.11055064201355,-9.122529029846193,1.8095126152038568
395,205.0,25500.0,3.0040683746337886,-9.160438537597656,1.7978712320327759
396,206.0,25600.0,3.1633434295654297,-9.126757621765137,1.6929092407226565
397,207.0,25700.0,3.1633434295654297,-9.126757621765137,1.6929092407226565
398,208.0,25800.0,3.1638426780700684,-9.135685920715332,1.643088698387146
399,209.0,25900.0,3.1638426780700684,-9.135685920715332,1.643088698387146
400,200.0,25000.0,3.0281906127929688,-9.135135650634766,1.884077191352844
401,201.0,25100.0,2.707033634185791,-9.206040382385254,2.022667407989502
402,202.0,25200.0,2.707033634185791,-9.206040382385254,2.022667407989502
403,203.0,25300.0,3.11055064201355,-9.122529029846193,1.8095126152038568
404,204.0,25400.0,3.11055064201355,-9.122529029846193,1.8095126152038568
405,205.0,25500.0,3.0040683746337886,-9.160438537597656,1.7978712320327759
406,206.0,25600.0,3.1633434295654297,-9.126757621765137,1.6929092407226565
407,207.0,25700.0,3.1633434295654297,-9.126757621765137,1.6929092407226565
408,208.0,25800.0,3.1638426780700684,-9.135685920715332,1.643088698387146
409,209.0,25900.0,3.1638426780700684,-9.135685920715332,1.643088698387146
410,210.0,26000.0,3.2655625343322754,-9.087542533874512,1.7096915245056152
411,211.0,26100.0,3.2655625343322754,-9.087542533874512,1.7096915245056152
412,212.0,26200.0,3.3653626441955566,-9.043464660644533,1.7494179010391235
413,213.0,26300.0,3.3653626441955566,-9.043464660644533,1.7494179010391235
414,214.0,26400.0,3.4182121753692627,-9.038036346435547,1.6733511686325067
415,215.0,26500.0,3.4684269428253174,-9.043548583984377,1.5344915390014648
416,216.0,26600.0,3.4684269428253174,-9.043548583984377,1.5344915390014648
417,217.0,26700.0,3.4058961868286133,-9.077021598815918,1.475789189338684
418,218.0,26800.0,3.4058961868286133,-9.077021598815918,1.475789189338684
419,219.0,26900.0,3.3400685787200928,-9.060565948486328,1.7089385986328125
420,210.0,26000.0,3.2655625343322754,-9.087542533874512,1.7096915245056152
421,211.0,26100.0,3.2655625343322754,-9.087542533874512,1.7096915245056152
422,212.0,26200.0,3.3653626441955566,-9.043464660644533,1.7494179010391235
423,213.0,26300.0,3.3653626441955566,-9.043464660644533,1.7494179010391235
424,214.0,26400.0,3.4182121753692627,-9.038036346435547,1.6733511686325067
425,215.0,26500.0,3.4684269428253174,-9.043548583984377,1.5344915390014648
426,216.0,26600.0,3.4684269428253174,-9.043548583984377,1.5344915390014648
427,217.0,26700.0,3.4058961868286133,-9.077021598815918,1.475789189338684
428,218.0,26800.0,3.4058961868286133,-9.077021598815918,1.475789189338684
429,219.0,26900.0,3.3400685787200928,-9.060565948486328,1.7089385986328125
430,220.0,27000.0,3.3400685787200928,-9.060565948486328,1.7089385986328125
431,221.0,27100.0,3.2629106044769287,-9.066542625427246,1.8225334882736208
432,222.0,27200.0,3.2629106044769287,-9.066542625427246,1.8225334882736208
433,223.0,27300.0,3.302406311035156,-9.074501037597656,1.7081968784332275
434,224.0,27400.0,3.2922866344451904,-9.081724166870117,1.689236760139465
435,225.0,27500.0,3.2922866344451904,-9.081724166870117,1.689236760139465
436,226.0,27600.0,3.263641834259033,-9.120280265808104,1.529552936553955
437,227.0,27700.0,3.263641834259033,-9.120280265808104,1.529552936553955
438,228.0,27800.0,2.753399133682251,-9.298458099365234,1.458726406097412
439,229.0,27900.0,2.753399133682251,-9.298458099365234,1.458726406097412
440,220.0,27000.0,3.3400685787200928,-9.060565948486328,1.7089385986328125
441,221.0,27100.0,3.2629106044769287,-9.066542625427246,1.8225334882736208
442,222.0,27200.0,3.2629106044769287,-9.066542625427246,1.8225334882736208
443,223.0,27300.0,3.302406311035156,-9.074501037597656,1.7081968784332275
444,224.0,27400.0,3.2922866344451904,-9.081724166870117,1.689236760139465
445,225.0,27500.0,3.2922866344451904,-9.081724166870117,1.689236760139465
446,226.0,27600.0,3.263641834259033,-9.120280265808104,1.529552936553955
447,227.0,27700.0,3.263641834259033,-9.120280265808104,1.529552936553955
448,228.0,27800.0,2.753399133682251,-9.298458099365234,1.458726406097412
449,229.0,27900.0,2.753399133682251,-9.298458099365234,1.458726406097412
450,230.0,28000.0,2.151876211166382,-9.537030220031738,0.7647598385810852
451,231.0,28100.0,2.151876211166382,-9.537030220031738,0.7647598385810852
452,232.0,28200.0,1.582796335220337,-9.512453079223633,1.7827929258346558
453,233.0,28300.0,1.594677448272705,-9.565792083740234,1.4570575952529907
454,234.0,28400.0,1.594677448272705,-9.565792083740234,1.4570575952529907
455,235.0,28500.0,1.3146828413009644,-9.623897552490234,1.3500398397445679
456,236.0,28600.0,1.3146828413009644,-9.623897552490234,1.3500398397445679
457,237.0,28700.0,1.1125532388687134,-9.643470764160156,1.391436219215393
458,238.0,28800.0,1.1125532388687134,-9.643470764160156,1.391436219215393
459,239.0,28900.0,0.9499300122261048,-9.72390079498291,0.8448439836502075
460,230.0,28000.0,2.151876211166382,-9.537030220031738,0.7647598385810852
461,231.0,28100.0,2.151876211166382,-9.537030220031738,0.7647598385810852
462,232.0,28200.0,1.582796335220337,-9.512453079223633,1.7827929258346558
463,233.0,28300.0,1.594677448272705,-9.565792083740234,1.4570575952529907
464,234.0,28400.0,1.594677448272705,-9.565792083740234,1.4570575952529907
465,235.0,28500.0,1.3146828413009644,-9.623897552490234,1.3500398397445679
466,236.0,28600.0,1.3146828413009644,-9.623897552490234,1.3500398397445679
467,237.0,28700.0,1.1125532388687134,-9.643470764160156,1.391436219215393
468,238.0,28800.0,1.1125532388687134,-9.643470764160156,1.391436219215393
469,239.0,28900.0,0.9499300122261048,-9.72390079498291,0.8448439836502075
470,240.0,29000.0,0.9499300122261048,-9.72390079498291,0.8448439836502075
471,241.0,29100.0,0.08825258910655975,-9.743083953857422,1.1112667322158811
472,242.0,29200.0,-0.1355612576007843,-9.801471710205078,0.2883405685424805
473,243.0,29300.0,-0.1355612576007843,-9.801471710205078,0.2883405685424805
474,244.0,29400.0,-0.10386472195386888,-9.796069145202637,0.4434446096420288
475,245.0,29500.0,-0.10386472195386888,-9.796069145202637,0.4434446096420288
476,246.0,29600.0,-0.4342720210552216,-9.794461250305176,-0.2243243008852005
477,247.0,29700.0,-0.4342720210552216,-9.794461250305176,-0.2243243008852005
478,248.0,29800.0,-0.42466509342193604,-9.770262718200684,-0.7294003367424011
479,249.0,29900.0,-0.42466509342193604,-9.770262718200684,-0.7294003367424011
480,240.0,29000.0,0.9499300122261048,-9.72390079498291,0.8448439836502075
481,241.0,29100.0,0.08825258910655975,-9.743083953857422,1.1112667322158811
482,242.0,29200.0,-0.1355612576007843,-9.801471710205078,0.2883405685424805
483,243.0,29300.0,-0.1355612576007843,-9.801471710205078,0.2883405685424805
484,244.0,29400.0,-0.10386472195386888,-9.796069145202637,0.4434446096420288
485,245.0,29500.0,-0.10386472195386888,-9.796069145202637,0.4434446096420288
486,246.0,29600.0,-0.4342720210552216,-9.794461250305176,-0.2243243008852005
487,247.0,29700.0,-0.4342720210552216,-9.794461250305176,-0.2243243008852005
488,248.0,29800.0,-0.42466509342193604,-9.770262718200684,-0.7294003367424011
489,249.0,29900.0,-0.42466509342193604,-9.770262718200684,-0.7294003367424011
490,250.0,30000.0,0.1358000785112381,-9.794024467468262,-0.4785685241222382
491,251.0,30100.0,0.413251131772995,-9.785567283630373,-0.492242842912674
492,252.0,30200.0,0.413251131772995,-9.785567283630373,-0.492242842912674
493,253.0,30300.0,0.5957493782043457,-9.788485527038574,-0.03227145224809646
494,254.0,30400.0,0.5957493782043457,-9.788485527038574,-0.03227145224809646
495,255.0,30500.0,0.6225293874740601,-9.776740074157717,0.445184737443924
496,256.0,30600.0,0.6225293874740601,-9.776740074157717,0.445184737443924
497,257.0,30700.0,0.5782648921012878,-9.768841743469238,0.63697749376297
498,258.0,30800.0,0.5782648921012878,-9.768841743469238,0.63697749376297
499,259.0,30900.0,0.4288315773010254,-9.779122352600098,0.5960609316825867
500,250.0,30000.0,0.1358000785112381,-9.794024467468262,-0.4785685241222382
501,251.0,30100.0,0.413251131772995,-9.785567283630373,-0.492242842912674
502,252.0,30200.0,0.413251131772995,-9.785567283630373,-0.492242842912674
503,253.0,30300.0,0.5957493782043457,-9.788485527038574,-0.03227145224809646
504,254.0,30400.0,0.5957493782043457,-9.788485527038574,-0.03227145224809646
505,255.0,30500.0,0.6225293874740601,-9.776740074157717,0.445184737443924
506,256.0,30600.0,0.6225293874740601,-9.776740074157717,0.445184737443924
507,257.0,30700.0,0.5782648921012878,-9.768841743469238,0.63697749376297
508,258.0,30800.0,0.5782648921012878,-9.768841743469238,0.63697749376297
509,259.0,30900.0,0.4288315773010254,-9.779122352600098,0.5960609316825867
510,260.0,31000.0,0.08712693303823471,-9.780038833618164,0.7166711688041687
511,261.0,31100.0,0.08712693303823471,-9.780038833618164,0.7166711688041687
512,262.0,31200.0,-0.3315742909908295,-9.789470672607422,0.4761468768119812
513,263.0,31300.0,-0.3315742909908295,-9.789470672607422,0.4761468768119812
514,264.0,31400.0,-0.35468554496765137,-9.79485034942627,0.3248404562473297
515,265.0,31500.0,-0.35468554496765137,-9.79485034942627,0.3248404562473297
516,266.0,31600.0,-0.06585866957902907,-9.795923233032227,0.4538041055202484
517,267.0,31700.0,-0.06585866957902907,-9.795923233032227,0.4538041055202484
518,268.0,31800.0,1.0615017414093018,-9.726886749267578,0.6567366719245911
519,269.0,31900.0,1.0098929405212402,-9.672340393066406,1.263468623161316
520,260.0,31000.0,0.08712693303823471,-9.780038833618164,0.7166711688041687
521,261.0,31100.0,0.08712693303823471,-9.780038833618164,0.7166711688041687
522,262.0,31200.0,-0.3315742909908295,-9.789470672607422,0.4761468768119812
523,263.0,31300.0,-0.3315742909908295,-9.789470672607422,0.4761468768119812
524,264.0,31400.0,-0.35468554496765137,-9.79485034942627,0.3248404562473297
525,265.0,31500.0,-0.35468554496765137,-9.79485034942627,0.3248404562473297
526,266.0,31600.0,-0.06585866957902907,-9.795923233032227,0.4538041055202484
527,267.0,31700.0,-0.06585866957902907,-9.795923233032227,0.4538041055202484
528,268.0,31800.0,1.0615017414093018,-9.726886749267578,0.6567366719245911
529,269.0,31900.0,1.0098929405212402,-9.672340393066406,1.263468623161316
530,270.0,32000.0,1.0098929405212402,-9.672340393066406,1.263468623161316
531,271.0,32100.0,0.6188631653785706,-9.650967597961426,1.6267203092575067
532,272.0,32200.0,0.6188631653785706,-9.650967597961426,1.6267203092575067
533,273.0,32300.0,0.6520375609397888,-9.61426830291748,1.8196382522583008
534,274.0,32400.0,0.6520375609397888,-9.61426830291748,1.8196382522583008
535,275.0,32500.0,0.3301354944705963,-9.627038955688477,1.838895320892334
536,276.0,32600.0,0.3301354944705963,-9.627038955688477,1.838895320892334
537,277.0,32700.0,0.4193316400051117,-9.694865226745604,1.415679931640625
538,278.0,32800.0,0.9578036665916444,-9.63868236541748,1.532584309577942
539,279.0,32900.0,0.9578036665916444,-9.63868236541748,1.532584309577942
540,270.0,32000.0,1.0098929405212402,-9.672340393066406,1.263468623161316
541,271.0,32100.0,0.6188631653785706,-9.650967597961426,1.6267203092575067
542,272.0,32200.0,0.6188631653785706,-9.650967597961426,1.6267203092575067
543,273.0,32300.0,0.6520375609397888,-9.61426830291748,1.8196382522583008
544,274.0,32400.0,0.6520375609397888,-9.61426830291748,1.8196382522583008
545,275.0,32500.0,0.3301354944705963,-9.627038955688477,1.838895320892334
546,276.0,32600.0,0.3301354944705963,-9.627038955688477,1.838895320892334
547,277.0,32700.0,0.4193316400051117,-9.694865226745604,1.415679931640625
548,278.0,32800.0,0.9578036665916444,-9.63868236541748,1.532584309577942
549,279.0,32900.0,0.9578036665916444,-9.63868236541748,1.532584309577942
550,280.0,33000.0,1.2836155891418457,-9.634103775024414,1.30642569065094
551,281.0,33100.0,1.2836155891418457,-9.634103775024414,1.30642569065094
552,282.0,33200.0,1.3087561130523682,-9.668803215026855,0.9857868552207948
553,283.0,33300.0,1.3087561130523682,-9.668803215026855,0.9857868552207948
554,284.0,33400.0,1.192418932914734,-9.66484546661377,1.1572692394256592
555,285.0,33500.0,1.192418932914734,-9.66484546661377,1.1572692394256592
556,286.0,33600.0,1.2796612977981567,-9.656254768371582,1.1355974674224854
557,287.0,33700.0,1.423717975616455,-9.643479347229004,1.0708488225936892
558,288.0,33800.0,1.423717975616455,-9.643479347229004,1.0708488225936892
559,289.0,33900.0,1.5816847085952759,-9.608660697937012,1.1585650444030762
560,280.0,33000.0,1.2836155891418457,-9.634103775024414,1.30642569065094
561,281.0,33100.0,1.2836155891418457,-9.634103775024414,1.30642569065094
562,282.0,33200.0,1.3087561130523682,-9.668803215026855,0.9857868552207948
563,283.0,33300.0,1.3087561130523682,-9.668803215026855,0.9857868552207948
564,284.0,33400.0,1.192418932914734,-9.66484546661377,1.1572692394256592
565,285.0,33500.0,1.192418932914734,-9.66484546661377,1.1572692394256592
566,286.0,33600.0,1.2796612977981567,-9.656254768371582,1.1355974674224854
567,287.0,33700.0,1.423717975616455,-9.643479347229004,1.0708488225936892
568,288.0,33800.0,1.423717975616455,-9.643479347229004,1.0708488225936892
569,289.0,33900.0,1.5816847085952759,-9.608660697937012,1.1585650444030762
570,290.0,34000.0,1.5816847085952759,-9.608660697937012,1.1585650444030762
571,291.0,34100.0,1.555838942527771,-9.540949821472168,1.6492489576339722
572,292.0,34200.0,1.555838942527771,-9.540949821472168,1.6492489576339722
573,293.0,34300.0,1.255694031715393,-9.480283737182617,2.1720616817474365
574,294.0,34400.0,1.255694031715393,-9.480283737182617,2.1720616817474365
575,295.0,34500.0,0.7961826920509338,-9.562822341918944,2.022102117538452
576,296.0,34600.0,0.4778774976730346,-9.54253101348877,2.2095558643341064
577,297.0,34700.0,0.4778774976730346,-9.54253101348877,2.2095558643341064
578,298.0,34800.0,0.7418602705001831,-9.56393051147461,2.0374622344970703
579,299.0,34900.0,0.7418602705001831,-9.56393051147461,2.0374622344970703
580,290.0,34000.0,1.5816847085952759,-9.608660697937012,1.1585650444030762
581,291.0,34100.0,1.555838942527771,-9.540949821472168,1.6492489576339722
582,292.0,34200.0,1.555838942527771,-9.540949821472168,1.6492489576339722
583,293.0,34300.0,1.255694031715393,-9.480283737182617,2.1720616817474365
584,294.0,34400.0,1.255694031715393,-9.480283737182617,2.1720616817474365
585,295.0,34500.0,0.7961826920509338,-9.562822341918944,2.022102117538452
586,296.0,34600.0,0.4778774976730346,-9.54253101348877,2.2095558643341064
587,297.0,34700.0,0.4778774976730346,-9.54253101348877,2.2095558643341064
588,298.0,34800.0,0.7418602705001831,-9.56393051147461,2.0374622344970703
589,299.0,34900.0,0.7418602705001831,-9.56393051147461,2.0374622344970703
590,300.0,35000.0,1.1785991191864014,-9.677000045776367,1.0662795305252075
591,301.0,35100.0,1.1785991191864014,-9.677000045776367,1.0662795305252075
592,302.0,35200.0,1.3234953880310059,-9.714616775512695,-0.21202129125595093
593,303.0,35300.0,1.3234953880310059,-9.714616775512695,-0.21202129125595093
594,304.0,35400.0,1.4892398118972778,-9.630837440490724,-1.0952157974243164
595,305.0,35500.0,1.0905123949050903,-9.68418788909912,-1.0943909883499146
596,306.0,35600.0,1.0905123949050903,-9.68418788909912,-1.0943909883499146
597,307.0,35700.0,1.0214011669158936,-9.713461875915527,-0.8807651996612549
598,308.0,35800.0,1.0214011669158936,-9.713461875915527,-0.8807651996612549
599,309.0,35900.0,1.06585431098938,-9.7333984375,-0.5433984398841858
600,300.0,35000.0,1.1785991191864014,-9.677000045776367,1.0662795305252075
601,301.0,35100.0,1.1785991191864014,-9.677000045776367,1.0662795305252075
602,302.0,35200.0,1.3234953880310059,-9.714616775512695,-0.21202129125595093
603,303.0,35300.0,1.3234953880310059,-9.714616775512695,-0.21202129125595093
604,304.0,35400.0,1.4892398118972778,-9.630837440490724,-1.0952157974243164
605,305.0,35500.0,1.0905123949050903,-9.68418788909912,-1.0943909883499146
606,306.0,35600.0,1.0905123949050903,-9.68418788909912,-1.0943909883499146
607,307.0,35700.0,1.0214011669158936,-9.713461875915527,-0.8807651996612549
608,308.0,35800.0,1.0214011669158936,-9.713461875915527,-0.8807651996612549
609,309.0,35900.0,1.06585431098938,-9.7333984375,-0.5433984398841858
610,310.0,36000.0,1.06585431098938,-9.7333984375,-0.5433984398841858
611,311.0,36100.0,1.347134709358215,-9.713540077209473,0.052398297935724265
