,Unnamed: 0,timestamp,lax,lay,laz
356,206.0,25600.0,-0.10854864120483396,-0.047237396240234375,-0.050035715103149414
357,207.0,25700.0,-0.10854864120483396,-0.047237396240234375,-0.050035715103149414
358,208.0,25800.0,0.9860777854919434,0.7550258636474609,-0.4645730257034302
359,209.0,25900.0,0.9860777854919434,0.7550258636474609,-0.4645730257034302
360,180.0,23000.0,2.376234292984009,0.7412509918212891,-1.6873829364776611
361,181.0,23100.0,1.600828766822815,0.6659145355224609,-0.11825738847255708
362,182.0,23200.0,1.600828766822815,0.6659145355224609,-0.11825738847255708
363,183.0,23300.0,1.930546998977661,0.28232574462890625,0.7121491432189941
364,184.0,23400.0,1.930546998977661,0.28232574462890625,0.7121491432189941
365,185.0,23500.0,-0.2274014949798584,0.1360645294189453,-0.1577235907316208
366,186.0,23600.0,-0.2274014949798584,0.1360645294189453,-0.1577235907316208
367,187.0,23700.0,0.457622766494751,0.30657005310058594,-0.5984022617340088
368,188.0,23800.0,1.1831289529800415,0.2968778610229492,0.5258098840713501
369,189.0,23900.0,1.1831289529800415,0.2968778610229492,0.5258098840713501
370,190.0,24000.0,2.0381102561950684,-0.3357868194580078,2.0229530334472656
371,191.0,24100.0,2.0381102561950684,-0.3357868194580078,2.0229530334472656
372,192.0,24200.0,0.7675974369049072,0.8862438201904297,-0.3426369428634644
373,193.0,24300.0,0.7675974369049072,0.8862438201904297,-0.3426369428634644
374,194.0,24400.0,0.8483338356018066,1.247633934020996,1.2117074728012085
375,195.0,24500.0,0.8483338356018066,1.247633934020996,1.2117074728012085
376,196.0,24600.0,2.0778551101684566,0.8588113784790039,-3.2805380821228027
377,197.0,24700.0,0.15138006210327148,0.8405313491821289,-0.4077035784721375
378,198.0,24800.0,0.15138006210327148,0.8405313491821289,-0.4077035784721375
379,199.0,24900.0,0.15908288955688474,0.4151010513305664,-1.0017267465591428
380,200.0,25000.0,0.15908288955688474,0.4151010513305664,-1.0017267465591428
381,201.0,25100.0,0.2263085842132569,0.1458578109741211,-1.5353029966354368
382,202.0,25200.0,0.2263085842132569,0.1458578109741211,-1.5353029966354368
383,203.0,25300.0,1.0898241996765137,0.2410831451416016,-0.925777018070221
384,204.0,25400.0,1.0898241996765137,0.2410831451416016,-0.925777018070221
385,205.0,25500.0,-0.1210329532623291,0.37923431396484375,-1.3932970762252808
386,206.0,25600.0,-0.10854864120483396,-0.047237396240234375,-0.050035715103149414
387,207.0,25700.0,-0.10854864120483396,-0.047237396240234375,-0.050035715103149414
388,208.0,25800.0,0.9860777854919434,0.7550258636474609,-0.4645730257034302
389,209.0,25900.0,0.9860777854919434,0.7550258636474609,-0.4645730257034302
390,210.0,26000.0,0.40626323223114014,0.8307332992553711,-0.6638876795768738
391,211.0,26100.0,0.40626323223114014,0.8307332992553711,-0.6638876795768738
392,212.0,26200.0,0.038660526275634766,0.3253993988037109,0.8998463153839111
393,213.0,26300.0,0.038660526275634766,0.3253993988037109,0.8998463153839111
394,214.0,26400.0,-0.1685711145401001,-0.8465108871459961,0.5354360342025757
395,215.0,26500.0,0.05319666862487793,0.2138986587524414,-0.6417825222015381
396,216.0,26600.0,0.05319666862487793,0.2138986587524414,-0.6417825222015381
397,217.0,26700.0,1.335263967514038,-0.01063251495361328,-0.7126115560531616
398,218.0,26800.0,1.335263967514038,-0.01063251495361328,-0.7126115560531616
399,219.0,26900.0,-0.0259859561920166,0.14554119110107422,-0.21581587195396426
400,220.0,27000.0,-0.0259859561920166,0.14554119110107422,-0.21581587195396426
401,221.0,27100.0,-0.051952600479125984,-0.34836387634277344,-0.524253249168396
402,222.0,27200.0,-0.051952600479125984,-0.34836387634277344,-0.524253249168396
403,223.0,27300.0,0.9067428112030028,0.07805252075195312,-0.5000301599502563
404,224.0,27400.0,-1.2546457052230835,-0.6355056762695312,0.2290031015872956
405,225.0,27500.0,-1.2546457052230835,-0.6355056762695312,0.2290031015872956
406,226.0,27600.0,-0.09640145301818848,0.02142429351806641,-0.34841012954711914
407,227.0,27700.0,-0.09640145301818848,0.02142429351806641,-0.34841012954711914
408,228.0,27800.0,-1.2802083492279053,-0.36893653869628906,0.9184492826461792
409,229.0,27900.0,-1.2802083492279053,-0.36893653869628906,0.9184492826461792
410,230.0,28000.0,-0.8921623229980469,-0.22141551971435547,0.10180413722991943
411,231.0,28100.0,-0.8921623229980469,-0.22141551971435547,0.10180413722991943
412,232.0,28200.0,-1.6822296380996704,-0.3142681121826172,-1.3363971710205078
413,233.0,28300.0,-1.3798696994781494,0.05520153045654297,0.2358516752719879
414,234.0,28400.0,-1.3798696994781494,0.05520153045654297,0.2358516752719879
415,235.0,28500.0,-1.5560765266418457,-0.3482351303100586,-0.415852814912796
416,236.0,28600.0,-1.5560765266418457,-0.3482351303100586,-0.415852814912796
417,237.0,28700.0,-2.7437937259674072,-3.151920318603516,-2.514429807662964
418,238.0,28800.0,-2.7437937259674072,-3.151920318603516,-2.514429807662964
419,239.0,28900.0,0.0800466537475586,0.5415191650390625,-2.9176745414733887
420,210.0,26000.0,0.40626323223114014,0.8307332992553711,-0.6638876795768738
421,211.0,26100.0,0.40626323223114014,0.8307332992553711,-0.6638876795768738
422,212.0,26200.0,0.038660526275634766,0.3253993988037109,0.8998463153839111
423,213.0,26300.0,0.038660526275634766,0.3253993988037109,0.8998463153839111
424,214.0,26400.0,-0.1685711145401001,-0.8465108871459961,0.5354360342025757
425,215.0,26500.0,0.05319666862487793,0.2138986587524414,-0.6417825222015381
426,216.0,26600.0,0.05319666862487793,0.2138986587524414,-0.6417825222015381
427,217.0,26700.0,1.335263967514038,-0.01063251495361328,-0.7126115560531616
428,218.0,26800.0,1.335263967514038,-0.01063251495361328,-0.7126115560531616
429,219.0,26900.0,-0.0259859561920166,0.14554119110107422,-0.21581587195396426
430,220.0,27000.0,-0.0259859561920166,0.14554119110107422,-0.21581587195396426
431,221.0,27100.0,-0.051952600479125984,-0.34836387634277344,-0.524253249168396
432,222.0,27200.0,-0.051952600479125984,-0.34836387634277344,-0.524253249168396
433,223.0,27300.0,0.9067428112030028,0.07805252075195312,-0.5000301599502563
434,224.0,27400.0,-1.2546457052230835,-0.6355056762695312,0.2290031015872956
435,225.0,27500.0,-1.2546457052230835,-0.6355056762695312,0.2290031015872956
436,226.0,27600.0,-0.09640145301818848,0.02142429351806641,-0.34841012954711914
437,227.0,27700.0,-0.09640145301818848,0.02142429351806641,-0.34841012954711914
438,228.0,27800.0,-1.2802083492279053,-0.36893653869628906,0.9184492826461792
439,229.0,27900.0,-1.2802083492279053,-0.36893653869628906,0.9184492826461792
440,230.0,28000.0,-0.8921623229980469,-0.22141551971435547,0.10180413722991943
441,231.0,28100.0,-0.8921623229980469,-0.22141551971435547,0.10180413722991943
442,232.0,28200.0,-1.6822296380996704,-0.3142681121826172,-1.3363971710205078
443,233.0,28300.0,-1.3798696994781494,0.05520153045654297,0.2358516752719879
444,234.0,28400.0,-1.3798696994781494,0.05520153045654297,0.2358516752719879
445,235.0,28500.0,-1.5560765266418457,-0.3482351303100586,-0.415852814912796
446,236.0,28600.0,-1.5560765266418457,-0.3482351303100586,-0.415852814912796
447,237.0,28700.0,-2.7437937259674072,-3.151920318603516,-2.514429807662964
448,238.0,28800.0,-2.7437937259674072,-3.151920318603516,-2.514429807662964
449,239.0,28900.0,0.0800466537475586,0.5415191650390625,-2.9176745414733887
450,240.0,29000.0,0.0800466537475586,0.5415191650390625,-2.9176745414733887
451,241.0,29100.0,0.049236059188842766,-0.7805652618408203,-2.078007459640504
452,242.0,29200.0,-0.6882020235061646,-0.3637704849243164,-3.4527456760406494
453,243.0,29300.0,-0.6882020235061646,-0.3637704849243164,-3.4527456760406494
454,244.0,29400.0,0.7818849086761475,0.42183876037597656,-1.1519525051116943
455,245.0,29500.0,0.7818849086761475,0.42183876037597656,-1.1519525051116943
456,246.0,29600.0,2.6553125381469727,-1.4180459976196291,-5.594341278076172
457,247.0,29700.0,2.6553125381469727,-1.4180459976196291,-5.594341278076172
458,248.0,29800.0,-2.450635433197021,-1.3846683502197266,-0.04246431589126587
459,249.0,29900.0,-2.450635433197021,-1.3846683502197266,-0.04246431589126587
460,250.0,30000.0,-1.6470253467559814,-0.5461950302124023,0.12867558002471924
461,251.0,30100.0,-1.9355931282043457,-0.7921514511108398,-0.01833617687225341
462,252.0,30200.0,-1.9355931282043457,-0.7921514511108398,-0.01833617687225341
463,253.0,30300.0,-0.8974070549011229,-0.6484451293945312,-0.3134355545043945
464,254.0,30400.0,-0.8974070549011229,-0.6484451293945312,-0.3134355545043945
465,255.0,30500.0,-0.7562298774719238,0.19298553466796875,-0.19530534744262693
466,256.0,30600.0,-0.7562298774719238,0.19298553466796875,-0.19530534744262693
467,257.0,30700.0,-0.975560188293457,0.15432262420654294,-0.7851630449295044
468,258.0,30800.0,-0.975560188293457,0.15432262420654294,-0.7851630449295044
469,259.0,30900.0,-1.255417823791504,0.06171321868896485,0.21913214027881625
470,260.0,31000.0,0.2972233295440674,0.3048439025878906,-0.7462536096572876
471,261.0,31100.0,0.2972233295440674,0.3048439025878906,-0.7462536096572876
472,262.0,31200.0,-0.6341192722320557,0.23757266998291016,0.8768676519393921
473,263.0,31300.0,-0.6341192722320557,0.23757266998291016,0.8768676519393921
474,264.0,31400.0,-0.8158001899719238,-0.072723388671875,1.1580437421798706
475,265.0,31500.0,-0.8158001899719238,-0.072723388671875,1.1580437421798706
476,266.0,31600.0,-1.41483473777771,-0.5081024169921875,0.952210009098053
477,267.0,31700.0,-1.41483473777771,-0.5081024169921875,0.952210009098053
478,268.0,31800.0,-0.6970958709716797,-0.5671777725219727,0.4287715554237366
479,269.0,31900.0,-0.3634083271026611,-0.0023899078369140625,-0.4394678473472595
480,240.0,29000.0,0.0800466537475586,0.5415191650390625,-2.9176745414733887
481,241.0,29100.0,0.049236059188842766,-0.7805652618408203,-2.078007459640504
482,242.0,29200.0,-0.6882020235061646,-0.3637704849243164,-3.4527456760406494
483,243.0,29300.0,-0.6882020235061646,-0.3637704849243164,-3.4527456760406494
484,244.0,29400.0,0.7818849086761475,0.42183876037597656,-1.1519525051116943
485,245.0,29500.0,0.7818849086761475,0.42183876037597656,-1.1519525051116943
486,246.0,29600.0,2.6553125381469727,-1.4180459976196291,-5.594341278076172
487,247.0,29700.0,2.6553125381469727,-1.4180459976196291,-5.594341278076172
488,248.0,29800.0,-2.450635433197021,-1.3846683502197266,-0.04246431589126587
489,249.0,29900.0,-2.450635433197021,-1.3846683502197266,-0.04246431589126587
490,250.0,30000.0,-1.6470253467559814,-0.5461950302124023,0.12867558002471924
491,251.0,30100.0,-1.9355931282043457,-0.7921514511108398,-0.01833617687225341
492,252.0,30200.0,-1.9355931282043457,-0.7921514511108398,-0.01833617687225341
493,253.0,30300.0,-0.8974070549011229,-0.6484451293945312,-0.3134355545043945
494,254.0,30400.0,-0.8974070549011229,-0.6484451293945312,-0.3134355545043945
495,255.0,30500.0,-0.7562298774719238,0.19298553466796875,-0.19530534744262693
496,256.0,30600.0,-0.7562298774719238,0.19298553466796875,-0.19530534744262693
497,257.0,30700.0,-0.975560188293457,0.15432262420654294,-0.7851630449295044
498,258.0,30800.0,-0.975560188293457,0.15432262420654294,-0.7851630449295044
499,259.0,30900.0,-1.255417823791504,0.06171321868896485,0.21913214027881625
500,260.0,31000.0,0.2972233295440674,0.3048439025878906,-0.7462536096572876
501,261.0,31100.0,0.2972233295440674,0.3048439025878906,-0.7462536096572876
502,262.0,31200.0,-0.6341192722320557,0.23757266998291016,0.8768676519393921
503,263.0,31300.0,-0.6341192722320557,0.23757266998291016,0.8768676519393921
504,264.0,31400.0,-0.8158001899719238,-0.072723388671875,1.1580437421798706
505,265.0,31500.0,-0.8158001899719238,-0.072723388671875,1.1580437421798706
506,266.0,31600.0,-1.41483473777771,-0.5081024169921875,0.952210009098053
507,267.0,31700.0,-1.41483473777771,-0.5081024169921875,0.952210009098053
508,268.0,31800.0,-0.6970958709716797,-0.5671777725219727,0.4287715554237366
509,269.0,31900.0,-0.3634083271026611,-0.0023899078369140625,-0.4394678473472595
510,270.0,32000.0,-0.3634083271026611,-0.0023899078369140625,-0.4394678473472595
511,271.0,32100.0,0.251190185546875,-0.0847482681274414,0.114145427942276
512,272.0,32200.0,0.251190185546875,-0.0847482681274414,0.114145427942276
513,273.0,32300.0,0.7593340873718262,0.5134544372558594,0.007772654294967651
514,274.0,32400.0,0.7593340873718262,0.5134544372558594,0.007772654294967651
515,275.0,32500.0,-0.4002490043640137,0.3806943893432617,1.1480369567871094
516,276.0,32600.0,-0.4002490043640137,0.3806943893432617,1.1480369567871094
517,277.0,32700.0,-0.4634690284729004,0.7086496353149414,-0.19983460009098053
518,278.0,32800.0,-1.361715316772461,-0.7423810958862305,2.0269083976745605
519,279.0,32900.0,-1.361715316772461,-0.7423810958862305,2.0269083976745605
520,280.0,33000.0,-0.30840206146240234,-0.3804664611816406,1.7921056747436523
521,281.0,33100.0,-0.30840206146240234,-0.3804664611816406,1.7921056747436523
522,282.0,33200.0,-1.6167256832122805,-0.2183780670166016,0.6137999892234802
523,283.0,33300.0,-1.6167256832122805,-0.2183780670166016,0.6137999892234802
524,284.0,33400.0,1.231895923614502,0.25450801849365234,-0.6568456888198853
525,285.0,33500.0,1.231895923614502,0.25450801849365234,-0.6568456888198853
526,286.0,33600.0,-0.4411368370056152,0.06342124938964844,0.37125322222709656
527,287.0,33700.0,-0.0622401237487793,-0.09600353240966797,0.4208464026451111
528,288.0,33800.0,-0.0622401237487793,-0.09600353240966797,0.4208464026451111
529,289.0,33900.0,-1.5274746417999268,-0.4099607467651367,0.012035014107823372
530,290.0,34000.0,-1.5274746417999268,-0.4099607467651367,0.012035014107823372
531,291.0,34100.0,-1.695089340209961,-0.34587574005126953,-0.5976120233535767
532,292.0,34200.0,-1.695089340209961,-0.34587574005126953,-0.5976120233535767
533,293.0,34300.0,-0.4375627040863037,0.06797409057617188,0.1320817768573761
534,294.0,34400.0,-0.4375627040863037,0.06797409057617188,0.1320817768573761
535,295.0,34500.0,-0.6279771327972412,0.01761150360107422,-0.2738035023212433
536,296.0,34600.0,-0.19640707969665527,0.8293943405151367,0.8361930251121521
537,297.0,34700.0,-0.19640707969665527,0.8293943405151367,0.8361930251121521
538,298.0,34800.0,1.003887176513672,-0.9245367050170898,2.9202163219451904
539,299.0,34900.0,1.003887176513672,-0.9245367050170898,2.9202163219451904
540,270.0,32000.0,-0.3634083271026611,-0.0023899078369140625,-0.4394678473472595
541,271.0,32100.0,0.251190185546875,-0.0847482681274414,0.114145427942276
542,272.0,32200.0,0.251190185546875,-0.0847482681274414,0.114145427942276
543,273.0,32300.0,0.7593340873718262,0.5134544372558594,0.007772654294967651
544,274.0,32400.0,0.7593340873718262,0.5134544372558594,0.007772654294967651
545,275.0,32500.0,-0.4002490043640137,0.3806943893432617,1.1480369567871094
546,276.0,32600.0,-0.4002490043640137,0.3806943893432617,1.1480369567871094
547,277.0,32700.0,-0.4634690284729004,0.7086496353149414,-0.19983460009098053
548,278.0,32800.0,-1.361715316772461,-0.7423810958862305,2.0269083976745605
549,279.0,32900.0,-1.361715316772461,-0.7423810958862305,2.0269083976745605
550,280.0,33000.0,-0.30840206146240234,-0.3804664611816406,1.7921056747436523
551,281.0,33100.0,-0.30840206146240234,-0.3804664611816406,1.7921056747436523
552,282.0,33200.0,-1.6167256832122805,-0.2183780670166016,0.6137999892234802
553,283.0,33300.0,-1.6167256832122805,-0.2183780670166016,0.6137999892234802
554,284.0,33400.0,1.231895923614502,0.25450801849365234,-0.6568456888198853
555,285.0,33500.0,1.231895923614502,0.25450801849365234,-0.6568456888198853
556,286.0,33600.0,-0.4411368370056152,0.06342124938964844,0.37125322222709656
557,287.0,33700.0,-0.0622401237487793,-0.09600353240966797,0.4208464026451111
558,288.0,33800.0,-0.0622401237487793,-0.09600353240966797,0.4208464026451111
559,289.0,33900.0,-1.5274746417999268,-0.4099607467651367,0.012035014107823372
560,290.0,34000.0,-1.5274746417999268,-0.4099607467651367,0.012035014107823372
561,291.0,34100.0,-1.695089340209961,-0.34587574005126953,-0.5976120233535767
562,292.0,34200.0,-1.695089340209961,-0.34587574005126953,-0.5976120233535767
563,293.0,34300.0,-0.4375627040863037,0.06797409057617188,0.1320817768573761
564,294.0,34400.0,-0.4375627040863037,0.06797409057617188,0.1320817768573761
565,295.0,34500.0,-0.6279771327972412,0.01761150360107422,-0.2738035023212433
566,296.0,34600.0,-0.19640707969665527,0.8293943405151367,0.8361930251121521
567,297.0,34700.0,-0.19640707969665527,0.8293943405151367,0.8361930251121521
568,298.0,34800.0,1.003887176513672,-0.9245367050170898,2.9202163219451904
569,299.0,34900.0,1.003887176513672,-0.9245367050170898,2.9202163219451904
570,300.0,35000.0,-1.575043797492981,-0.5014238357543945,1.9590473175048828
571,301.0,35100.0,-1.575043797492981,-0.5014238357543945,1.9590473175048828
572,302.0,35200.0,-0.1302180290222168,0.5446681976318359,0.6277481913566589
573,303.0,35300.0,-0.1302180290222168,0.5446681976318359,0.6277481913566589
574,304.0,35400.0,-1.3882710933685305,0.701904296875,0.283652663230896
575,305.0,35500.0,-0.6792435646057129,-0.5306062698364258,0.9648936986923218
576,306.0,35600.0,-0.6792435646057129,-0.5306062698364258,0.9648936986923218
577,307.0,35700.0,-1.139187574386597,0.1344156265258789,-0.7621315121650696
578,308.0,35800.0,-1.139187574386597,0.1344156265258789,-0.7621315121650696
579,309.0,35900.0,-0.2191004753112793,0.14389610290527344,-0.06856090575456619
580,310.0,36000.0,-0.2191004753112793,0.14389610290527344,-0.06856090575456619
581,311.0,36100.0,-0.4151737689971924,0.07159614562988281,0.09454351663589478
582,312.0,36200.0,-0.4151737689971924,0.07159614562988281,0.09454351663589478
583,313.0,36300.0,-1.389912486076355,-0.3133955001831055,0.3070417642593384
584,314.0,36400.0,-1.3163050413131714,0.10138702392578124,0.39438918232917786
585,315.0,36500.0,-1.3163050413131714,0.10138702392578124,0.39438918232917786
586,316.0,36600.0,-1.1217949390411377,-0.5114717483520508,1.1829121112823486
587,317.0,36700.0,-1.1217949390411377,-0.5114717483520508,1.1829121112823486
588,318.0,36800.0,-0.2662360668182373,-1.3702268600463867,0.9111859798431396
589,319.0,36900.0,-0.2662360668182373,-1.3702268600463867,0.9111859798431396
590,320.0,37000.0,-0.072021484375,0.7762317657470703,0.09220218658447266
