,Unnamed: 0,timestamp,gx,gy,gz
381,201.0,25100.0,99.9835205078125,-44.68127822875977,-45.84103775024414
382,202.0,25200.0,99.9835205078125,-44.68127822875977,-45.84103775024414
383,203.0,25300.0,-52.12815856933594,157.9715118408203,-139.47639465332028
384,204.0,25400.0,-52.12815856933594,157.9715118408203,-139.47639465332028
385,205.0,25500.0,136.79063415527344,-65.80111694335939,193.55783081054688
386,206.0,25600.0,136.79063415527344,-65.80111694335939,193.55783081054688
387,207.0,25700.0,-168.40936279296875,-118.53968048095705,90.40023803710938
388,208.0,25800.0,-168.40936279296875,-118.53968048095705,90.40023803710938
389,209.0,25900.0,-168.40936279296875,-118.53968048095705,90.40023803710938
390,195.0,24500.0,-54.142478942871094,-21.11984062194824,-168.47039794921875
391,196.0,24600.0,83.80792236328125,101.63159942626952,-55.05807876586914
392,197.0,24700.0,83.80792236328125,101.63159942626952,-55.05807876586914
393,198.0,24800.0,302.45318603515625,13.489839553833008,294.57904052734375
394,199.0,24900.0,302.45318603515625,13.489839553833008,294.57904052734375
395,200.0,25000.0,302.45318603515625,13.489839553833008,294.57904052734375
396,201.0,25100.0,99.9835205078125,-44.68127822875977,-45.84103775024414
397,202.0,25200.0,99.9835205078125,-44.68127822875977,-45.84103775024414
398,203.0,25300.0,-52.12815856933594,157.9715118408203,-139.47639465332028
399,204.0,25400.0,-52.12815856933594,157.9715118408203,-139.47639465332028
400,205.0,25500.0,136.79063415527344,-65.80111694335939,193.55783081054688
401,206.0,25600.0,136.79063415527344,-65.80111694335939,193.55783081054688
402,207.0,25700.0,-168.40936279296875,-118.53968048095705,90.40023803710938
403,208.0,25800.0,-168.40936279296875,-118.53968048095705,90.40023803710938
404,209.0,25900.0,-168.40936279296875,-118.53968048095705,90.40023803710938
405,210.0,26000.0,-103.46279907226562,171.8275909423828,-136.9737548828125
406,211.0,26100.0,-103.46279907226562,171.8275909423828,-136.9737548828125
407,212.0,26200.0,35.4031982421875,-41.50719833374024,157.11695861816406
408,213.0,26300.0,35.4031982421875,-41.50719833374024,157.11695861816406
409,214.0,26400.0,35.4031982421875,-41.50719833374024,157.11695861816406
410,215.0,26500.0,29.72648048400879,-99.31208038330078,133.55551147460938
411,216.0,26600.0,29.72648048400879,-99.31208038330078,133.55551147460938
412,217.0,26700.0,-348.35528564453125,167.00543212890625,-154.3701629638672
413,218.0,26800.0,-348.35528564453125,167.00543212890625,-154.3701629638672
414,219.0,26900.0,38.14999771118164,13.856080055236815,41.01887893676758
415,220.0,27000.0,38.14999771118164,13.856080055236815,41.01887893676758
416,221.0,27100.0,-156.56759643554688,-124.46055603027344,150.58567810058594
417,222.0,27200.0,-156.56759643554688,-124.46055603027344,150.58567810058594
418,223.0,27300.0,-156.56759643554688,-124.46055603027344,150.58567810058594
419,224.0,27400.0,-323.5119934082031,144.90895080566406,-153.57664489746094
420,210.0,26000.0,-103.46279907226562,171.8275909423828,-136.9737548828125
421,211.0,26100.0,-103.46279907226562,171.8275909423828,-136.9737548828125
422,212.0,26200.0,35.4031982421875,-41.50719833374024,157.11695861816406
423,213.0,26300.0,35.4031982421875,-41.50719833374024,157.11695861816406
424,214.0,26400.0,35.4031982421875,-41.50719833374024,157.11695861816406
425,215.0,26500.0,29.72648048400879,-99.31208038330078,133.55551147460938
426,216.0,26600.0,29.72648048400879,-99.31208038330078,133.55551147460938
427,217.0,26700.0,-348.35528564453125,167.00543212890625,-154.3701629638672
428,218.0,26800.0,-348.35528564453125,167.00543212890625,-154.3701629638672
429,219.0,26900.0,38.14999771118164,13.856080055236815,41.01887893676758
430,220.0,27000.0,38.14999771118164,13.856080055236815,41.01887893676758
431,221.0,27100.0,-156.56759643554688,-124.46055603027344,150.58567810058594
432,222.0,27200.0,-156.56759643554688,-124.46055603027344,150.58567810058594
433,223.0,27300.0,-156.56759643554688,-124.46055603027344,150.58567810058594
434,224.0,27400.0,-323.5119934082031,144.90895080566406,-153.57664489746094
435,225.0,27500.0,-323.5119934082031,144.90895080566406,-153.57664489746094
436,226.0,27600.0,-21.302959442138672,-23.50040054321289,59.51399993896485
437,227.0,27700.0,-21.302959442138672,-23.50040054321289,59.51399993896485
438,228.0,27800.0,-21.302959442138672,-23.50040054321289,59.51399993896485
439,229.0,27900.0,-161.0235137939453,-39.61495971679688,151.98959350585938
440,230.0,28000.0,-161.0235137939453,-39.61495971679688,151.98959350585938
441,231.0,28100.0,44.80335998535156,13.062560081481935,-336.02520751953125
442,232.0,28200.0,44.80335998535156,13.062560081481935,-336.02520751953125
443,233.0,28300.0,58.11008071899414,42.361759185791016,43.70463943481445
444,234.0,28400.0,58.11008071899414,42.361759185791016,43.70463943481445
445,235.0,28500.0,262.53305053710943,-65.25176239013672,263.7538452148437
446,236.0,28600.0,262.53305053710943,-65.25176239013672,263.7538452148437
447,237.0,28700.0,68.66999816894531,-26.796560287475586,-200.089111328125
448,238.0,28800.0,68.66999816894531,-26.796560287475586,-200.089111328125
449,239.0,28900.0,68.66999816894531,-26.796560287475586,-200.089111328125
450,225.0,27500.0,-323.5119934082031,144.90895080566406,-153.57664489746094
451,226.0,27600.0,-21.302959442138672,-23.50040054321289,59.51399993896485
452,227.0,27700.0,-21.302959442138672,-23.50040054321289,59.51399993896485
453,228.0,27800.0,-21.302959442138672,-23.50040054321289,59.51399993896485
454,229.0,27900.0,-161.0235137939453,-39.61495971679688,151.98959350585938
455,230.0,28000.0,-161.0235137939453,-39.61495971679688,151.98959350585938
456,231.0,28100.0,44.80335998535156,13.062560081481935,-336.02520751953125
457,232.0,28200.0,44.80335998535156,13.062560081481935,-336.02520751953125
458,233.0,28300.0,58.11008071899414,42.361759185791016,43.70463943481445
459,234.0,28400.0,58.11008071899414,42.361759185791016,43.70463943481445
460,235.0,28500.0,262.53305053710943,-65.25176239013672,263.7538452148437
461,236.0,28600.0,262.53305053710943,-65.25176239013672,263.7538452148437
462,237.0,28700.0,68.66999816894531,-26.796560287475586,-200.089111328125
463,238.0,28800.0,68.66999816894531,-26.796560287475586,-200.089111328125
464,239.0,28900.0,68.66999816894531,-26.796560287475586,-200.089111328125
465,240.0,29000.0,61.65039825439453,108.40703582763672,-54.93600082397461
466,241.0,29100.0,61.65039825439453,108.40703582763672,-54.93600082397461
467,242.0,29200.0,20.997758865356445,-13.856080055236815,335.1706237792969
468,243.0,29300.0,20.997758865356445,-13.856080055236815,335.1706237792969
469,244.0,29400.0,-83.74687957763672,-58.171119689941406,-253.3770294189453
470,245.0,29500.0,-83.74687957763672,-58.171119689941406,-253.3770294189453
471,246.0,29600.0,-83.74687957763672,-58.171119689941406,-253.3770294189453
472,247.0,29700.0,9.888480186462402,141.0634307861328,-68.97519683837889
473,248.0,29800.0,9.888480186462402,141.0634307861328,-68.97519683837889
474,249.0,29900.0,277.42678833007807,-1.4039199352264404,260.70184326171875
475,250.0,30000.0,277.42678833007807,-1.4039199352264404,260.70184326171875
476,251.0,30100.0,41.32407760620117,-143.6881561279297,-5.066319942474365
477,252.0,30200.0,41.32407760620117,-143.6881561279297,-5.066319942474365
478,253.0,30300.0,41.32407760620117,-143.6881561279297,-5.066319942474365
479,254.0,30400.0,9.339119911193848,176.4055938720703,-78.8026351928711
480,240.0,29000.0,61.65039825439453,108.40703582763672,-54.93600082397461
481,241.0,29100.0,61.65039825439453,108.40703582763672,-54.93600082397461
482,242.0,29200.0,20.997758865356445,-13.856080055236815,335.1706237792969
483,243.0,29300.0,20.997758865356445,-13.856080055236815,335.1706237792969
484,244.0,29400.0,-83.74687957763672,-58.171119689941406,-253.3770294189453
485,245.0,29500.0,-83.74687957763672,-58.171119689941406,-253.3770294189453
486,246.0,29600.0,-83.74687957763672,-58.171119689941406,-253.3770294189453
487,247.0,29700.0,9.888480186462402,141.0634307861328,-68.97519683837889
488,248.0,29800.0,9.888480186462402,141.0634307861328,-68.97519683837889
489,249.0,29900.0,277.42678833007807,-1.4039199352264404,260.70184326171875
490,250.0,30000.0,277.42678833007807,-1.4039199352264404,260.70184326171875
491,251.0,30100.0,41.32407760620117,-143.6881561279297,-5.066319942474365
492,252.0,30200.0,41.32407760620117,-143.6881561279297,-5.066319942474365
493,253.0,30300.0,41.32407760620117,-143.6881561279297,-5.066319942474365
494,254.0,30400.0,9.339119911193848,176.4055938720703,-78.8026351928711
495,255.0,30500.0,9.339119911193848,176.4055938720703,-78.8026351928711
496,256.0,30600.0,104.74463653564452,-83.31959533691406,224.688232421875
497,257.0,30700.0,104.74463653564452,-83.31959533691406,224.688232421875
498,258.0,30800.0,-42.361759185791016,-112.13047790527344,98.33544158935548
499,259.0,30900.0,-42.361759185791016,-112.13047790527344,98.33544158935548
500,260.0,31000.0,-158.64295959472656,122.38520050048828,-280.84503173828125
501,261.0,31100.0,-158.64295959472656,122.38520050048828,-280.84503173828125
502,262.0,31200.0,-29.360239028930664,71.11160278320312,-30.031679153442386
503,263.0,31300.0,-29.360239028930664,71.11160278320312,-30.031679153442386
504,264.0,31400.0,-29.360239028930664,71.11160278320312,-30.031679153442386
505,265.0,31500.0,-145.94664001464844,-31.557680130004893,201.5540771484375
506,266.0,31600.0,-145.94664001464844,-31.557680130004893,201.5540771484375
507,267.0,31700.0,101.14328002929688,35.2200813293457,-294.3959045410156
508,268.0,31800.0,101.14328002929688,35.2200813293457,-294.3959045410156
509,269.0,31900.0,30.214799880981445,109.07847595214844,-80.93904113769531
510,255.0,30500.0,9.339119911193848,176.4055938720703,-78.8026351928711
511,256.0,30600.0,104.74463653564452,-83.31959533691406,224.688232421875
512,257.0,30700.0,104.74463653564452,-83.31959533691406,224.688232421875
513,258.0,30800.0,-42.361759185791016,-112.13047790527344,98.33544158935548
514,259.0,30900.0,-42.361759185791016,-112.13047790527344,98.33544158935548
515,260.0,31000.0,-158.64295959472656,122.38520050048828,-280.84503173828125
516,261.0,31100.0,-158.64295959472656,122.38520050048828,-280.84503173828125
517,262.0,31200.0,-29.360239028930664,71.11160278320312,-30.031679153442386
518,263.0,31300.0,-29.360239028930664,71.11160278320312,-30.031679153442386
519,264.0,31400.0,-29.360239028930664,71.11160278320312,-30.031679153442386
520,265.0,31500.0,-145.94664001464844,-31.557680130004893,201.5540771484375
521,266.0,31600.0,-145.94664001464844,-31.557680130004893,201.5540771484375
522,267.0,31700.0,101.14328002929688,35.2200813293457,-294.3959045410156
523,268.0,31800.0,101.14328002929688,35.2200813293457,-294.3959045410156
524,269.0,31900.0,30.214799880981445,109.07847595214844,-80.93904113769531
525,270.0,32000.0,30.214799880981445,109.07847595214844,-80.93904113769531
526,271.0,32100.0,94.61199951171876,-7.630000114440918,294.82318115234375
527,272.0,32200.0,94.61199951171876,-7.630000114440918,294.82318115234375
528,273.0,32300.0,94.61199951171876,-7.630000114440918,294.82318115234375
529,274.0,32400.0,-65.67903900146484,12.635279655456545,-271.50592041015625
530,275.0,32500.0,-65.67903900146484,12.635279655456545,-271.50592041015625
531,276.0,32600.0,-7.874159812927246,138.560791015625,-94.1847152709961
532,277.0,32700.0,-7.874159812927246,138.560791015625,-94.1847152709961
533,278.0,32800.0,-7.874159812927246,138.560791015625,-94.1847152709961
534,279.0,32900.0,-47.977439880371094,20.75359916687012,311.0598449707031
535,280.0,33000.0,-47.977439880371094,20.75359916687012,311.0598449707031
536,281.0,33100.0,-9.40015983581543,-12.94048023223877,-208.87887573242188
537,282.0,33200.0,-9.40015983581543,-12.94048023223877,-208.87887573242188
538,283.0,33300.0,-71.84407806396484,117.01367950439452,-158.64295959472656
539,284.0,33400.0,-71.84407806396484,117.01367950439452,-158.64295959472656
540,270.0,32000.0,30.214799880981445,109.07847595214844,-80.93904113769531
541,271.0,32100.0,94.61199951171876,-7.630000114440918,294.82318115234375
542,272.0,32200.0,94.61199951171876,-7.630000114440918,294.82318115234375
543,273.0,32300.0,94.61199951171876,-7.630000114440918,294.82318115234375
544,274.0,32400.0,-65.67903900146484,12.635279655456545,-271.50592041015625
545,275.0,32500.0,-65.67903900146484,12.635279655456545,-271.50592041015625
546,276.0,32600.0,-7.874159812927246,138.560791015625,-94.1847152709961
547,277.0,32700.0,-7.874159812927246,138.560791015625,-94.1847152709961
548,278.0,32800.0,-7.874159812927246,138.560791015625,-94.1847152709961
549,279.0,32900.0,-47.977439880371094,20.75359916687012,311.0598449707031
550,280.0,33000.0,-47.977439880371094,20.75359916687012,311.0598449707031
551,281.0,33100.0,-9.40015983581543,-12.94048023223877,-208.87887573242188
552,282.0,33200.0,-9.40015983581543,-12.94048023223877,-208.87887573242188
553,283.0,33300.0,-71.84407806396484,117.01367950439452,-158.64295959472656
554,284.0,33400.0,-71.84407806396484,117.01367950439452,-158.64295959472656
555,285.0,33500.0,-71.84407806396484,117.01367950439452,-158.64295959472656
556,286.0,33600.0,83.80792236328125,-69.70767974853516,300.80511474609375
557,287.0,33700.0,83.80792236328125,-69.70767974853516,300.80511474609375
558,288.0,33800.0,-115.91495513916016,-78.31431579589844,-123.6670379638672
559,289.0,33900.0,-115.91495513916016,-78.31431579589844,-123.6670379638672
560,290.0,34000.0,-127.14631652832031,155.8961639404297,-117.07471466064452
561,291.0,34100.0,-127.14631652832031,155.8961639404297,-117.07471466064452
562,292.0,34200.0,355.9852600097656,-83.075439453125,227.6181640625
563,293.0,34300.0,355.9852600097656,-83.075439453125,227.6181640625
564,294.0,34400.0,355.9852600097656,-83.075439453125,227.6181640625
565,295.0,34500.0,-118.7228012084961,-80.93904113769531,-17.579519271850586
566,296.0,34600.0,-118.7228012084961,-80.93904113769531,-17.579519271850586
567,297.0,34700.0,-79.41304016113281,209.8555145263672,-66.65567779541016
568,298.0,34800.0,-79.41304016113281,209.8555145263672,-66.65567779541016
569,299.0,34900.0,-1.0987199544906616,-69.09728240966797,106.08751678466795
570,285.0,33500.0,-71.84407806396484,117.01367950439452,-158.64295959472656
571,286.0,33600.0,83.80792236328125,-69.70767974853516,300.80511474609375
572,287.0,33700.0,83.80792236328125,-69.70767974853516,300.80511474609375
573,288.0,33800.0,-115.91495513916016,-78.31431579589844,-123.6670379638672
574,289.0,33900.0,-115.91495513916016,-78.31431579589844,-123.6670379638672
575,290.0,34000.0,-127.14631652832031,155.8961639404297,-117.07471466064452
576,291.0,34100.0,-127.14631652832031,155.8961639404297,-117.07471466064452
577,292.0,34200.0,355.9852600097656,-83.075439453125,227.6181640625
578,293.0,34300.0,355.9852600097656,-83.075439453125,227.6181640625
579,294.0,34400.0,355.9852600097656,-83.075439453125,227.6181640625
580,295.0,34500.0,-118.7228012084961,-80.93904113769531,-17.579519271850586
581,296.0,34600.0,-118.7228012084961,-80.93904113769531,-17.579519271850586
582,297.0,34700.0,-79.41304016113281,209.8555145263672,-66.65567779541016
583,298.0,34800.0,-79.41304016113281,209.8555145263672,-66.65567779541016
584,299.0,34900.0,-1.0987199544906616,-69.09728240966797,106.08751678466795
585,300.0,35000.0,-1.0987199544906616,-69.09728240966797,106.08751678466795
586,301.0,35100.0,-1.0987199544906616,-69.09728240966797,106.08751678466795
587,302.0,35200.0,-48.89303970336914,-133.61656188964844,52.25024032592773
588,303.0,35300.0,-48.89303970336914,-133.61656188964844,52.25024032592773
589,304.0,35400.0,-307.58056640625,164.74696350097656,-168.5924835205078
590,305.0,35500.0,-307.58056640625,164.74696350097656,-168.5924835205078
591,306.0,35600.0,32.96160125732422,75.26232147216797,-14.466480255126953
592,307.0,35700.0,32.96160125732422,75.26232147216797,-14.466480255126953
593,308.0,35800.0,-218.76736450195312,-82.89231872558594,219.86607360839844
594,309.0,35900.0,-218.76736450195312,-82.89231872558594,219.86607360839844
595,310.0,36000.0,-21.486080169677734,18.86136054992676,-300.4999084472656
596,311.0,36100.0,-21.486080169677734,18.86136054992676,-300.4999084472656
597,312.0,36200.0,-21.486080169677734,18.86136054992676,-300.4999084472656
598,313.0,36300.0,11.597599983215332,114.3889617919922,-47.06184005737305
599,314.0,36400.0,11.597599983215332,114.3889617919922,-47.06184005737305
600,300.0,35000.0,-1.0987199544906616,-69.09728240966797,106.08751678466795
601,301.0,35100.0,-1.0987199544906616,-69.09728240966797,106.08751678466795
602,302.0,35200.0,-48.89303970336914,-133.61656188964844,52.25024032592773
603,303.0,35300.0,-48.89303970336914,-133.61656188964844,52.25024032592773
604,304.0,35400.0,-307.58056640625,164.74696350097656,-168.5924835205078
605,305.0,35500.0,-307.58056640625,164.74696350097656,-168.5924835205078
606,306.0,35600.0,32.96160125732422,75.26232147216797,-14.466480255126953
607,307.0,35700.0,32.96160125732422,75.26232147216797,-14.466480255126953
608,308.0,35800.0,-218.76736450195312,-82.89231872558594,219.86607360839844
609,309.0,35900.0,-218.76736450195312,-82.89231872558594,219.86607360839844
610,310.0,36000.0,-21.486080169677734,18.86136054992676,-300.4999084472656
