,Unnamed: 0,timestamp,pressure
3269,1639.0,168900.0,1005.54
3270,1640.0,169000.0,1005.54
3271,1641.0,169100.0,1005.58
3272,1642.0,169200.0,1005.58
3273,1643.0,169300.0,1005.58
3274,1644.0,169400.0,1005.57
3275,1645.0,169500.0,1005.57
3276,1646.0,169600.0,1005.57
3277,1647.0,169700.0,1005.57
3278,1648.0,169800.0,1005.57
3279,1649.0,169900.0,1005.56
3280,1640.0,169000.0,1005.54
3281,1641.0,169100.0,1005.58
3282,1642.0,169200.0,1005.58
3283,1643.0,169300.0,1005.58
3284,1644.0,169400.0,1005.57
3285,1645.0,169500.0,1005.57
3286,1646.0,169600.0,1005.57
3287,1647.0,169700.0,1005.57
3288,1648.0,169800.0,1005.57
3289,1649.0,169900.0,1005.56
3290,1650.0,170000.0,1005.56
3291,1651.0,170100.0,1005.56
3292,1652.0,170200.0,1005.56
3293,1653.0,170300.0,1005.57
3294,1654.0,170400.0,1005.57
3295,1655.0,170500.0,1005.55
3296,1656.0,170600.0,1005.55
3297,1657.0,170700.0,1005.55
3298,1658.0,170800.0,1005.55
3299,1659.0,170900.0,1005.56
3300,1650.0,170000.0,1005.56
3301,1651.0,170100.0,1005.56
3302,1652.0,170200.0,1005.56
3303,1653.0,170300.0,1005.57
3304,1654.0,170400.0,1005.57
3305,1655.0,170500.0,1005.55
3306,1656.0,170600.0,1005.55
3307,1657.0,170700.0,1005.55
3308,1658.0,170800.0,1005.55
3309,1659.0,170900.0,1005.56
3310,1660.0,171000.0,1005.56
3311,1661.0,171100.0,1005.56
3312,1662.0,171200.0,1005.58
3313,1663.0,171300.0,1005.58
3314,1664.0,171400.0,1005.58
3315,1665.0,171500.0,1005.61
3316,1666.0,171600.0,1005.61
3317,1667.0,171700.0,1005.61
3318,1668.0,171800.0,1005.61
3319,1669.0,171900.0,1005.72
3320,1660.0,171000.0,1005.56
3321,1661.0,171100.0,1005.56
3322,1662.0,171200.0,1005.58
3323,1663.0,171300.0,1005.58
3324,1664.0,171400.0,1005.58
3325,1665.0,171500.0,1005.61
3326,1666.0,171600.0,1005.61
3327,1667.0,171700.0,1005.61
3328,1668.0,171800.0,1005.61
3329,1669.0,171900.0,1005.72
3330,1670.0,172000.0,1005.72
3331,1671.0,172100.0,1005.72
3332,1672.0,172200.0,1005.72
3333,1673.0,172300.0,1005.78
3334,1674.0,172400.0,1005.78
3335,1675.0,172500.0,1005.71
3336,1676.0,172600.0,1005.71
3337,1677.0,172700.0,1005.71
3338,1678.0,172800.0,1005.71
3339,1679.0,172900.0,1005.71
3340,1670.0,172000.0,1005.72
3341,1671.0,172100.0,1005.72
3342,1672.0,172200.0,1005.72
3343,1673.0,172300.0,1005.78
3344,1674.0,172400.0,1005.78
3345,1675.0,172500.0,1005.71
3346,1676.0,172600.0,1005.71
3347,1677.0,172700.0,1005.71
3348,1678.0,172800.0,1005.71
3349,1679.0,172900.0,1005.71
3350,1680.0,173000.0,1005.71
3351,1681.0,173100.0,1005.62
3352,1682.0,173200.0,1005.62
3353,1683.0,173300.0,1005.55
3354,1684.0,173400.0,1005.55
3355,1685.0,173500.0,1005.55
3356,1686.0,173600.0,1005.55
3357,1687.0,173700.0,1005.48
3358,1688.0,173800.0,1005.48
3359,1689.0,173900.0,1005.54
