,Unnamed: 0,timestamp,grx,gry,grz
369,189.0,23900.0,4.5861244201660165,-8.625017166137695,-0.8642565608024597
370,185.0,23500.0,3.792781352996826,-8.634073257446289,-2.6903531551361084
371,186.0,23600.0,3.9686121940612793,-5.2494659423828125,-7.270734786987305
372,187.0,23700.0,3.9686121940612793,-5.2494659423828125,-7.270734786987305
373,188.0,23800.0,4.5861244201660165,-8.625017166137695,-0.8642565608024597
374,189.0,23900.0,4.5861244201660165,-8.625017166137695,-0.8642565608024597
375,190.0,24000.0,4.225721359252931,-7.542816638946532,-4.628127098083496
376,191.0,24100.0,4.225721359252931,-7.542816638946532,-4.628127098083496
377,192.0,24200.0,7.229017734527588,-5.637051105499268,3.4835824966430664
378,193.0,24300.0,7.229017734527588,-5.637051105499268,3.4835824966430664
379,194.0,24400.0,7.668328762054442,-5.722886562347412,-2.148416757583618
380,190.0,24000.0,4.225721359252931,-7.542816638946532,-4.628127098083496
381,191.0,24100.0,4.225721359252931,-7.542816638946532,-4.628127098083496
382,192.0,24200.0,7.229017734527588,-5.637051105499268,3.4835824966430664
383,193.0,24300.0,7.229017734527588,-5.637051105499268,3.4835824966430664
384,194.0,24400.0,7.668328762054442,-5.722886562347412,-2.148416757583618
385,195.0,24500.0,4.837921619415283,-7.314697742462157,4.388632297515868
386,196.0,24600.0,4.837921619415283,-7.314697742462157,4.388632297515868
387,197.0,24700.0,5.023381233215332,-8.417061805725098,0.2984665334224701
388,198.0,24800.0,5.023381233215332,-8.417061805725098,0.2984665334224701
389,199.0,24900.0,7.134468078613281,-5.810891151428223,3.3916530609130864
390,195.0,24500.0,4.837921619415283,-7.314697742462157,4.388632297515868
391,196.0,24600.0,4.837921619415283,-7.314697742462157,4.388632297515868
392,197.0,24700.0,5.023381233215332,-8.417061805725098,0.2984665334224701
393,198.0,24800.0,5.023381233215332,-8.417061805725098,0.2984665334224701
394,199.0,24900.0,7.134468078613281,-5.810891151428223,3.3916530609130864
395,200.0,25000.0,7.134468078613281,-5.810891151428223,3.3916530609130864
396,201.0,25100.0,7.582849979400635,-3.674062728881837,-5.0171780586242685
397,202.0,25200.0,7.582849979400635,-3.674062728881837,-5.0171780586242685
398,203.0,25300.0,5.038796424865723,-8.154701232910156,-2.069231986999512
399,204.0,25400.0,3.316171646118164,-5.6980528831481925,-7.259864807128906
400,200.0,25000.0,7.134468078613281,-5.810891151428223,3.3916530609130864
401,201.0,25100.0,7.582849979400635,-3.674062728881837,-5.0171780586242685
402,202.0,25200.0,7.582849979400635,-3.674062728881837,-5.0171780586242685
403,203.0,25300.0,5.038796424865723,-8.154701232910156,-2.069231986999512
404,204.0,25400.0,3.316171646118164,-5.6980528831481925,-7.259864807128906
405,205.0,25500.0,3.316171646118164,-5.6980528831481925,-7.259864807128906
406,206.0,25600.0,7.35273551940918,0.7544251680374146,-6.445034980773926
407,207.0,25700.0,7.35273551940918,0.7544251680374146,-6.445034980773926
408,208.0,25800.0,6.993022441864014,-6.693061351776122,1.571930170059204
409,209.0,25900.0,6.993022441864014,-6.693061351776122,1.571930170059204
410,205.0,25500.0,3.316171646118164,-5.6980528831481925,-7.259864807128906
411,206.0,25600.0,7.35273551940918,0.7544251680374146,-6.445034980773926
412,207.0,25700.0,7.35273551940918,0.7544251680374146,-6.445034980773926
413,208.0,25800.0,6.993022441864014,-6.693061351776122,1.571930170059204
414,209.0,25900.0,6.993022441864014,-6.693061351776122,1.571930170059204
415,210.0,26000.0,5.056188106536865,-7.333249092102051,4.102292060852052
416,211.0,26100.0,5.056188106536865,-7.333249092102051,4.102292060852052
417,212.0,26200.0,6.077485084533691,-7.673054695129394,0.5989908576011658
418,213.0,26300.0,6.077485084533691,-7.673054695129394,0.5989908576011658
419,214.0,26400.0,9.745497703552246,-1.092501521110535,-0.04603519290685654
420,210.0,26000.0,5.056188106536865,-7.333249092102051,4.102292060852052
421,211.0,26100.0,5.056188106536865,-7.333249092102051,4.102292060852052
422,212.0,26200.0,6.077485084533691,-7.673054695129394,0.5989908576011658
423,213.0,26300.0,6.077485084533691,-7.673054695129394,0.5989908576011658
424,214.0,26400.0,9.745497703552246,-1.092501521110535,-0.04603519290685654
425,215.0,26500.0,5.8770384788513175,-7.222410678863525,3.076944589614868
426,216.0,26600.0,5.8770384788513175,-7.222410678863525,3.076944589614868
427,217.0,26700.0,4.124542236328125,-7.87907600402832,4.1326398849487305
428,218.0,26800.0,4.124542236328125,-7.87907600402832,4.1326398849487305
429,219.0,26900.0,4.379256248474121,-7.4605865478515625,4.618672847747803
430,215.0,26500.0,5.8770384788513175,-7.222410678863525,3.076944589614868
431,216.0,26600.0,5.8770384788513175,-7.222410678863525,3.076944589614868
432,217.0,26700.0,4.124542236328125,-7.87907600402832,4.1326398849487305
433,218.0,26800.0,4.124542236328125,-7.87907600402832,4.1326398849487305
434,219.0,26900.0,4.379256248474121,-7.4605865478515625,4.618672847747803
435,220.0,27000.0,4.379256248474121,-7.4605865478515625,4.618672847747803
436,221.0,27100.0,6.3779401779174805,-7.442410945892334,0.32060426473617554
437,222.0,27200.0,6.3779401779174805,-7.442410945892334,0.32060426473617554
438,223.0,27300.0,7.6898322105407715,-5.986421585083008,-1.0952699184417725
439,224.0,27400.0,6.220340251922607,-7.540321350097656,-0.7882340550422668
440,220.0,27000.0,4.379256248474121,-7.4605865478515625,4.618672847747803
441,221.0,27100.0,6.3779401779174805,-7.442410945892334,0.32060426473617554
442,222.0,27200.0,6.3779401779174805,-7.442410945892334,0.32060426473617554
443,223.0,27300.0,7.6898322105407715,-5.986421585083008,-1.0952699184417725
444,224.0,27400.0,6.220340251922607,-7.540321350097656,-0.7882340550422668
445,225.0,27500.0,6.220340251922607,-7.540321350097656,-0.7882340550422668
446,226.0,27600.0,6.603473663330077,-7.197495937347412,0.8721141219139099
447,227.0,27700.0,6.603473663330077,-7.197495937347412,0.8721141219139099
448,228.0,27800.0,6.2346510887146,-7.512704372406006,-0.9267203807830808
449,229.0,27900.0,6.2346510887146,-7.512704372406006,-0.9267203807830808
450,225.0,27500.0,6.220340251922607,-7.540321350097656,-0.7882340550422668
451,226.0,27600.0,6.603473663330077,-7.197495937347412,0.8721141219139099
452,227.0,27700.0,6.603473663330077,-7.197495937347412,0.8721141219139099
453,228.0,27800.0,6.2346510887146,-7.512704372406006,-0.9267203807830808
454,229.0,27900.0,6.2346510887146,-7.512704372406006,-0.9267203807830808
455,230.0,28000.0,6.838253974914551,-6.670166492462157,2.2175564765930176
456,231.0,28100.0,6.838253974914551,-6.670166492462157,2.2175564765930176
457,232.0,28200.0,5.764369487762451,-6.966026782989503,3.7969589233398438
458,233.0,28300.0,6.490490436553955,-7.20875883102417,1.441428542137146
459,234.0,28400.0,6.490490436553955,-7.20875883102417,1.441428542137146
460,230.0,28000.0,6.838253974914551,-6.670166492462157,2.2175564765930176
461,231.0,28100.0,6.838253974914551,-6.670166492462157,2.2175564765930176
462,232.0,28200.0,5.764369487762451,-6.966026782989503,3.7969589233398438
463,233.0,28300.0,6.490490436553955,-7.20875883102417,1.441428542137146
464,234.0,28400.0,6.490490436553955,-7.20875883102417,1.441428542137146
465,235.0,28500.0,6.596773147583008,-7.244283676147461,-0.4163127243518829
466,236.0,28600.0,6.596773147583008,-7.244283676147461,-0.4163127243518829
467,237.0,28700.0,6.846606254577638,-6.303084373474121,-3.0928149223327637
468,238.0,28800.0,6.846606254577638,-6.303084373474121,-3.0928149223327637
469,239.0,28900.0,3.701468944549561,-8.743861198425293,-2.45242977142334
470,235.0,28500.0,6.596773147583008,-7.244283676147461,-0.4163127243518829
471,236.0,28600.0,6.596773147583008,-7.244283676147461,-0.4163127243518829
472,237.0,28700.0,6.846606254577638,-6.303084373474121,-3.0928149223327637
473,238.0,28800.0,6.846606254577638,-6.303084373474121,-3.0928149223327637
474,239.0,28900.0,3.701468944549561,-8.743861198425293,-2.45242977142334
475,240.0,29000.0,3.701468944549561,-8.743861198425293,-2.45242977142334
476,241.0,29100.0,6.407279014587402,-7.315953731536865,-1.2625246047973633
477,242.0,29200.0,6.942251682281494,-5.765205383300781,-3.839004039764404
478,243.0,29300.0,6.942251682281494,-5.765205383300781,-3.839004039764404
479,244.0,29400.0,7.214089870452881,-6.321914196014402,-2.0397775173187256
480,240.0,29000.0,3.701468944549561,-8.743861198425293,-2.45242977142334
481,241.0,29100.0,6.407279014587402,-7.315953731536865,-1.2625246047973633
482,242.0,29200.0,6.942251682281494,-5.765205383300781,-3.839004039764404
483,243.0,29300.0,6.942251682281494,-5.765205383300781,-3.839004039764404
484,244.0,29400.0,7.214089870452881,-6.321914196014402,-2.0397775173187256
485,245.0,29500.0,7.214089870452881,-6.321914196014402,-2.0397775173187256
486,246.0,29600.0,5.885532379150392,-7.523530006408691,-2.219779253005981
487,247.0,29700.0,5.885532379150392,-7.523530006408691,-2.219779253005981
488,248.0,29800.0,5.747096538543701,-7.850590229034424,-1.2286242246627808
489,249.0,29900.0,5.747096538543701,-7.850590229034424,-1.2286242246627808
490,245.0,29500.0,7.214089870452881,-6.321914196014402,-2.0397775173187256
491,246.0,29600.0,5.885532379150392,-7.523530006408691,-2.219779253005981
492,247.0,29700.0,5.885532379150392,-7.523530006408691,-2.219779253005981
493,248.0,29800.0,5.747096538543701,-7.850590229034424,-1.2286242246627808
494,249.0,29900.0,5.747096538543701,-7.850590229034424,-1.2286242246627808
495,250.0,30000.0,6.955963611602782,-6.139902591705322,-3.1759371757507324
496,251.0,30100.0,7.01030158996582,-6.679163455963135,-1.5539685487747192
497,252.0,30200.0,7.01030158996582,-6.679163455963135,-1.5539685487747192
498,253.0,30300.0,3.7714662551879883,-9.051637649536133,-0.1196078285574913
499,254.0,30400.0,3.7714662551879883,-9.051637649536133,-0.1196078285574913
500,250.0,30000.0,6.955963611602782,-6.139902591705322,-3.1759371757507324
501,251.0,30100.0,7.01030158996582,-6.679163455963135,-1.5539685487747192
502,252.0,30200.0,7.01030158996582,-6.679163455963135,-1.5539685487747192
503,253.0,30300.0,3.7714662551879883,-9.051637649536133,-0.1196078285574913
504,254.0,30400.0,3.7714662551879883,-9.051637649536133,-0.1196078285574913
505,255.0,30500.0,3.98995590209961,-8.899145126342773,-1.0275508165359497
506,256.0,30600.0,3.98995590209961,-8.899145126342773,-1.0275508165359497
507,257.0,30700.0,3.1067321300506587,-8.433093070983888,-3.9244780540466313
508,258.0,30800.0,3.1067321300506587,-8.433093070983888,-3.9244780540466313
509,259.0,30900.0,8.339652061462402,-5.133219242095947,-0.5202147960662842
510,255.0,30500.0,3.98995590209961,-8.899145126342773,-1.0275508165359497
511,256.0,30600.0,3.98995590209961,-8.899145126342773,-1.0275508165359497
512,257.0,30700.0,3.1067321300506587,-8.433093070983888,-3.9244780540466313
513,258.0,30800.0,3.1067321300506587,-8.433093070983888,-3.9244780540466313
514,259.0,30900.0,8.339652061462402,-5.133219242095947,-0.5202147960662842
515,260.0,31000.0,5.596535682678223,-7.874612808227539,-1.6851221323013306
516,261.0,31100.0,5.596535682678223,-7.874612808227539,-1.6851221323013306
517,262.0,31200.0,6.0980777740478525,-7.663577556610107,0.5033810734748839
518,263.0,31300.0,6.0980777740478525,-7.663577556610107,0.5033810734748839
519,264.0,31400.0,2.206959009170532,-8.017500877380371,-5.198015213012695
520,260.0,31000.0,5.596535682678223,-7.874612808227539,-1.6851221323013306
521,261.0,31100.0,5.596535682678223,-7.874612808227539,-1.6851221323013306
522,262.0,31200.0,6.0980777740478525,-7.663577556610107,0.5033810734748839
523,263.0,31300.0,6.0980777740478525,-7.663577556610107,0.5033810734748839
524,264.0,31400.0,2.206959009170532,-8.017500877380371,-5.198015213012695
525,265.0,31500.0,2.206959009170532,-8.017500877380371,-5.198015213012695
526,266.0,31600.0,7.6625609397888175,-5.8822083473205575,-1.689732789993286
527,267.0,31700.0,7.6625609397888175,-5.8822083473205575,-1.689732789993286
528,268.0,31800.0,2.737095355987549,-9.152588844299316,-2.2155802249908447
529,269.0,31900.0,4.237217903137207,-8.832756042480469,0.4458476006984711
530,265.0,31500.0,2.206959009170532,-8.017500877380371,-5.198015213012695
531,266.0,31600.0,7.6625609397888175,-5.8822083473205575,-1.689732789993286
532,267.0,31700.0,7.6625609397888175,-5.8822083473205575,-1.689732789993286
533,268.0,31800.0,2.737095355987549,-9.152588844299316,-2.2155802249908447
534,269.0,31900.0,4.237217903137207,-8.832756042480469,0.4458476006984711
535,270.0,32000.0,4.237217903137207,-8.832756042480469,0.4458476006984711
536,271.0,32100.0,2.122901201248169,-9.298548698425293,-2.2804973125457764
537,272.0,32200.0,2.122901201248169,-9.298548698425293,-2.2804973125457764
538,273.0,32300.0,5.447836875915527,-8.153397560119629,0.11642207950353622
539,274.0,32400.0,5.447836875915527,-8.153397560119629,0.11642207950353622
540,270.0,32000.0,4.237217903137207,-8.832756042480469,0.4458476006984711
541,271.0,32100.0,2.122901201248169,-9.298548698425293,-2.2804973125457764
542,272.0,32200.0,2.122901201248169,-9.298548698425293,-2.2804973125457764
543,273.0,32300.0,5.447836875915527,-8.153397560119629,0.11642207950353622
544,274.0,32400.0,5.447836875915527,-8.153397560119629,0.11642207950353622
545,275.0,32500.0,1.9389704465866089,-9.601017951965332,-0.4808551967144013
546,276.0,32600.0,1.9389704465866089,-9.601017951965332,-0.4808551967144013
547,277.0,32700.0,-0.10414864867925644,-9.304049491882324,-3.0974552631378174
548,278.0,32800.0,1.0763336420059204,-9.715338706970217,-0.7899655699729919
549,279.0,32900.0,1.0763336420059204,-9.715338706970217,-0.7899655699729919
550,275.0,32500.0,1.9389704465866089,-9.601017951965332,-0.4808551967144013
551,276.0,32600.0,1.9389704465866089,-9.601017951965332,-0.4808551967144013
552,277.0,32700.0,-0.10414864867925644,-9.304049491882324,-3.0974552631378174
553,278.0,32800.0,1.0763336420059204,-9.715338706970217,-0.7899655699729919
554,279.0,32900.0,1.0763336420059204,-9.715338706970217,-0.7899655699729919
555,280.0,33000.0,2.9923741817474365,-9.261974334716797,-1.1966431140899658
556,281.0,33100.0,2.9923741817474365,-9.261974334716797,-1.1966431140899658
557,282.0,33200.0,0.5627303123474121,-9.789916038513184,0.1061275526881218
558,283.0,33300.0,0.5627303123474121,-9.789916038513184,0.1061275526881218
559,284.0,33400.0,-2.0444695949554443,-8.99400806427002,-3.33141827583313
560,280.0,33000.0,2.9923741817474365,-9.261974334716797,-1.1966431140899658
561,281.0,33100.0,2.9923741817474365,-9.261974334716797,-1.1966431140899658
562,282.0,33200.0,0.5627303123474121,-9.789916038513184,0.1061275526881218
563,283.0,33300.0,0.5627303123474121,-9.789916038513184,0.1061275526881218
564,284.0,33400.0,-2.0444695949554443,-8.99400806427002,-3.33141827583313
565,285.0,33500.0,-2.0444695949554443,-8.99400806427002,-3.33141827583313
566,286.0,33600.0,-1.179824709892273,-9.719758987426758,-0.5520265698432922
567,287.0,33700.0,1.055808424949646,-9.678411483764648,1.1764397621154783
568,288.0,33800.0,1.055808424949646,-9.678411483764648,1.1764397621154783
569,289.0,33900.0,-0.8763517737388611,-9.765495300292967,-0.1936030089855194
570,285.0,33500.0,-2.0444695949554443,-8.99400806427002,-3.33141827583313
571,286.0,33600.0,-1.179824709892273,-9.719758987426758,-0.5520265698432922
572,287.0,33700.0,1.055808424949646,-9.678411483764648,1.1764397621154783
573,288.0,33800.0,1.055808424949646,-9.678411483764648,1.1764397621154783
574,289.0,33900.0,-0.8763517737388611,-9.765495300292967,-0.1936030089855194
575,290.0,34000.0,-0.8763517737388611,-9.765495300292967,-0.1936030089855194
576,291.0,34100.0,-1.5270582437515259,-9.675981521606444,-0.4624608755111694
577,292.0,34200.0,-1.5270582437515259,-9.675981521606444,-0.4624608755111694
578,293.0,34300.0,-3.8043406009674072,-8.959308624267578,-1.1950573921203609
579,294.0,34400.0,-3.8043406009674072,-8.959308624267578,-1.1950573921203609
580,290.0,34000.0,-0.8763517737388611,-9.765495300292967,-0.1936030089855194
581,291.0,34100.0,-1.5270582437515259,-9.675981521606444,-0.4624608755111694
582,292.0,34200.0,-1.5270582437515259,-9.675981521606444,-0.4624608755111694
583,293.0,34300.0,-3.8043406009674072,-8.959308624267578,-1.1950573921203609
584,294.0,34400.0,-3.8043406009674072,-8.959308624267578,-1.1950573921203609
585,295.0,34500.0,3.2688148021698,-9.216992378234863,0.7295774221420288
586,296.0,34600.0,0.3392863273620605,-9.711953163146973,1.3165221214294434
587,297.0,34700.0,0.3392863273620605,-9.711953163146973,1.3165221214294434
588,298.0,34800.0,-1.434420824050903,-9.63033962249756,-1.170214056968689
589,299.0,34900.0,-1.434420824050903,-9.63033962249756,-1.170214056968689
590,295.0,34500.0,3.2688148021698,-9.216992378234863,0.7295774221420288
591,296.0,34600.0,0.3392863273620605,-9.711953163146973,1.3165221214294434
592,297.0,34700.0,0.3392863273620605,-9.711953163146973,1.3165221214294434
593,298.0,34800.0,-1.434420824050903,-9.63033962249756,-1.170214056968689
594,299.0,34900.0,-1.434420824050903,-9.63033962249756,-1.170214056968689
595,300.0,35000.0,0.7992480397224426,-9.74173069000244,-0.7938859462738037
596,301.0,35100.0,0.7992480397224426,-9.74173069000244,-0.7938859462738037
597,302.0,35200.0,2.1526131629943848,-9.564607620239258,0.2343149483203888
598,303.0,35300.0,2.1526131629943848,-9.564607620239258,0.2343149483203888
599,304.0,35400.0,0.5858002305030823,-9.789121627807617,0.01887187361717224
600,300.0,35000.0,0.7992480397224426,-9.74173069000244,-0.7938859462738037
601,301.0,35100.0,0.7992480397224426,-9.74173069000244,-0.7938859462738037
602,302.0,35200.0,2.1526131629943848,-9.564607620239258,0.2343149483203888
603,303.0,35300.0,2.1526131629943848,-9.564607620239258,0.2343149483203888
604,304.0,35400.0,0.5858002305030823,-9.789121627807617,0.01887187361717224
605,305.0,35500.0,-1.0874965190887451,-9.475419044494627,-2.281262159347534
606,306.0,35600.0,-1.0874965190887451,-9.475419044494627,-2.281262159347534
607,307.0,35700.0,0.7451838850975037,-9.53555965423584,2.1652204990386963
