,Unnamed: 0,timestamp,grx,gry,grz
370,185.0,23500.0,4.663306713104248,-8.619106292724611,-0.3673693835735321
371,186.0,23600.0,4.663306713104248,-8.619106292724611,-0.3673693835735321
372,187.0,23700.0,5.7252349853515625,-7.17903470993042,3.442896604537964
373,188.0,23800.0,6.406064987182617,-6.7328248023986825,-3.1307849884033203
374,189.0,23900.0,6.406064987182617,-6.7328248023986825,-3.1307849884033203
375,190.0,24000.0,5.718565940856934,-7.395509719848633,2.9622321128845215
376,191.0,24100.0,5.718565940856934,-7.395509719848633,2.9622321128845215
377,192.0,24200.0,5.934297561645508,-7.651256084442139,1.553319215774536
378,193.0,24300.0,5.934297561645508,-7.651256084442139,1.553319215774536
379,194.0,24400.0,4.4877190589904785,-8.036380767822267,3.383395195007324
380,190.0,24000.0,5.718565940856934,-7.395509719848633,2.9622321128845215
381,191.0,24100.0,5.718565940856934,-7.395509719848633,2.9622321128845215
382,192.0,24200.0,5.934297561645508,-7.651256084442139,1.553319215774536
383,193.0,24300.0,5.934297561645508,-7.651256084442139,1.553319215774536
384,194.0,24400.0,4.4877190589904785,-8.036380767822267,3.383395195007324
385,195.0,24500.0,4.4877190589904785,-8.036380767822267,3.383395195007324
386,196.0,24600.0,4.731736660003662,-7.853600978851317,-3.4787967205047607
387,197.0,24700.0,1.5540993213653564,-9.258496284484863,2.83467984199524
388,198.0,24800.0,1.5540993213653564,-9.258496284484863,2.83467984199524
389,199.0,24900.0,2.4006497859954834,-9.369836807250977,1.616601586341858
390,195.0,24500.0,4.4877190589904785,-8.036380767822267,3.383395195007324
391,196.0,24600.0,4.731736660003662,-7.853600978851317,-3.4787967205047607
392,197.0,24700.0,1.5540993213653564,-9.258496284484863,2.83467984199524
393,198.0,24800.0,1.5540993213653564,-9.258496284484863,2.83467984199524
394,199.0,24900.0,2.4006497859954834,-9.369836807250977,1.616601586341858
395,200.0,25000.0,2.4006497859954834,-9.369836807250977,1.616601586341858
396,201.0,25100.0,8.172769546508789,-5.365288734436035,0.7680661678314209
397,202.0,25200.0,8.172769546508789,-5.365288734436035,0.7680661678314209
398,203.0,25300.0,7.072312831878662,-6.545006275177003,-1.8209043741226203
399,204.0,25400.0,7.072312831878662,-6.545006275177003,-1.8209043741226203
400,200.0,25000.0,2.4006497859954834,-9.369836807250977,1.616601586341858
401,201.0,25100.0,8.172769546508789,-5.365288734436035,0.7680661678314209
402,202.0,25200.0,8.172769546508789,-5.365288734436035,0.7680661678314209
403,203.0,25300.0,7.072312831878662,-6.545006275177003,-1.8209043741226203
404,204.0,25400.0,7.072312831878662,-6.545006275177003,-1.8209043741226203
405,205.0,25500.0,1.656442403793335,-6.485891342163086,7.166574954986572
406,206.0,25600.0,2.884199380874634,-7.487033843994141,5.638802528381348
407,207.0,25700.0,2.884199380874634,-7.487033843994141,5.638802528381348
408,208.0,25800.0,6.4103755950927725,-5.866743564605713,4.545194149017334
409,209.0,25900.0,6.4103755950927725,-5.866743564605713,4.545194149017334
410,205.0,25500.0,1.656442403793335,-6.485891342163086,7.166574954986572
411,206.0,25600.0,2.884199380874634,-7.487033843994141,5.638802528381348
412,207.0,25700.0,2.884199380874634,-7.487033843994141,5.638802528381348
413,208.0,25800.0,6.4103755950927725,-5.866743564605713,4.545194149017334
414,209.0,25900.0,6.4103755950927725,-5.866743564605713,4.545194149017334
415,210.0,26000.0,5.341189384460449,-5.276133060455322,6.309081077575684
416,211.0,26100.0,5.341189384460449,-5.276133060455322,6.309081077575684
417,212.0,26200.0,8.042560577392576,-5.1956963539123535,2.1195170879364014
418,213.0,26300.0,8.042560577392576,-5.1956963539123535,2.1195170879364014
419,214.0,26400.0,8.063257217407228,-5.5125908851623535,0.8749911189079285
420,210.0,26000.0,5.341189384460449,-5.276133060455322,6.309081077575684
421,211.0,26100.0,5.341189384460449,-5.276133060455322,6.309081077575684
422,212.0,26200.0,8.042560577392576,-5.1956963539123535,2.1195170879364014
423,213.0,26300.0,8.042560577392576,-5.1956963539123535,2.1195170879364014
424,214.0,26400.0,8.063257217407228,-5.5125908851623535,0.8749911189079285
425,215.0,26500.0,9.588495254516602,-1.7954140901565552,-1.0038241147994995
426,216.0,26600.0,9.588495254516602,-1.7954140901565552,-1.0038241147994995
427,217.0,26700.0,7.671754837036133,-5.626531600952148,-2.378375291824341
428,218.0,26800.0,7.671754837036133,-5.626531600952148,-2.378375291824341
429,219.0,26900.0,5.530191421508789,-8.077211380004883,0.5882647633552551
430,215.0,26500.0,9.588495254516602,-1.7954140901565552,-1.0038241147994995
431,216.0,26600.0,9.588495254516602,-1.7954140901565552,-1.0038241147994995
432,217.0,26700.0,7.671754837036133,-5.626531600952148,-2.378375291824341
433,218.0,26800.0,7.671754837036133,-5.626531600952148,-2.378375291824341
434,219.0,26900.0,5.530191421508789,-8.077211380004883,0.5882647633552551
435,220.0,27000.0,5.530191421508789,-8.077211380004883,0.5882647633552551
436,221.0,27100.0,6.168701171875,-7.582647800445557,0.7880282402038574
437,222.0,27200.0,6.168701171875,-7.582647800445557,0.7880282402038574
438,223.0,27300.0,7.225584983825684,-6.559813499450684,-0.9644598960876464
439,224.0,27400.0,7.862700939178468,-5.5824103355407715,-1.7846511602401731
440,220.0,27000.0,5.530191421508789,-8.077211380004883,0.5882647633552551
441,221.0,27100.0,6.168701171875,-7.582647800445557,0.7880282402038574
442,222.0,27200.0,6.168701171875,-7.582647800445557,0.7880282402038574
443,223.0,27300.0,7.225584983825684,-6.559813499450684,-0.9644598960876464
444,224.0,27400.0,7.862700939178468,-5.5824103355407715,-1.7846511602401731
445,225.0,27500.0,7.862700939178468,-5.5824103355407715,-1.7846511602401731
446,226.0,27600.0,4.122228145599365,-8.310699462890625,-3.1796047687530518
447,227.0,27700.0,4.122228145599365,-8.310699462890625,-3.1796047687530518
448,228.0,27800.0,5.508026599884033,-7.887828350067139,-1.9011101722717283
449,229.0,27900.0,5.508026599884033,-7.887828350067139,-1.9011101722717283
450,225.0,27500.0,7.862700939178468,-5.5824103355407715,-1.7846511602401731
451,226.0,27600.0,4.122228145599365,-8.310699462890625,-3.1796047687530518
452,227.0,27700.0,4.122228145599365,-8.310699462890625,-3.1796047687530518
453,228.0,27800.0,5.508026599884033,-7.887828350067139,-1.9011101722717283
454,229.0,27900.0,5.508026599884033,-7.887828350067139,-1.9011101722717283
455,230.0,28000.0,3.830798387527466,-7.6481614112854,-4.795937538146973
456,231.0,28100.0,3.830798387527466,-7.6481614112854,-4.795937538146973
457,232.0,28200.0,8.107052803039549,-5.501717567443848,0.42094746232032776
458,233.0,28300.0,5.683318614959718,-7.990828037261963,-0.13022810220718384
459,234.0,28400.0,5.683318614959718,-7.990828037261963,-0.13022810220718384
460,230.0,28000.0,3.830798387527466,-7.6481614112854,-4.795937538146973
461,231.0,28100.0,3.830798387527466,-7.6481614112854,-4.795937538146973
462,232.0,28200.0,8.107052803039549,-5.501717567443848,0.42094746232032776
463,233.0,28300.0,5.683318614959718,-7.990828037261963,-0.13022810220718384
464,234.0,28400.0,5.683318614959718,-7.990828037261963,-0.13022810220718384
465,235.0,28500.0,6.241334915161133,-7.560787200927733,0.225002869963646
466,236.0,28600.0,6.241334915161133,-7.560787200927733,0.225002869963646
467,237.0,28700.0,4.070602893829347,-7.180002689361572,-5.296051979064941
468,238.0,28800.0,4.070602893829347,-7.180002689361572,-5.296051979064941
469,239.0,28900.0,6.270424842834473,-7.271446704864503,-1.9945499897003167
470,235.0,28500.0,6.241334915161133,-7.560787200927733,0.225002869963646
471,236.0,28600.0,6.241334915161133,-7.560787200927733,0.225002869963646
472,237.0,28700.0,4.070602893829347,-7.180002689361572,-5.296051979064941
473,238.0,28800.0,4.070602893829347,-7.180002689361572,-5.296051979064941
474,239.0,28900.0,6.270424842834473,-7.271446704864503,-1.9945499897003167
475,240.0,29000.0,6.270424842834473,-7.271446704864503,-1.9945499897003167
476,241.0,29100.0,2.2833807468414307,-9.479938507080078,1.0427449941635132
477,242.0,29200.0,2.971252918243408,-9.326095581054688,-0.6049778461456299
478,243.0,29300.0,2.971252918243408,-9.326095581054688,-0.6049778461456299
479,244.0,29400.0,3.0926074981689453,-8.916308403015137,-2.6656267642974854
480,240.0,29000.0,6.270424842834473,-7.271446704864503,-1.9945499897003167
481,241.0,29100.0,2.2833807468414307,-9.479938507080078,1.0427449941635132
482,242.0,29200.0,2.971252918243408,-9.326095581054688,-0.6049778461456299
483,243.0,29300.0,2.971252918243408,-9.326095581054688,-0.6049778461456299
484,244.0,29400.0,3.0926074981689453,-8.916308403015137,-2.6656267642974854
485,245.0,29500.0,3.0926074981689453,-8.916308403015137,-2.6656267642974854
486,246.0,29600.0,5.113565921783447,-8.362513542175293,0.3003162443637848
487,247.0,29700.0,5.113565921783447,-8.362513542175293,0.3003162443637848
488,248.0,29800.0,1.28397536277771,-9.582252502441406,-1.643858551979065
489,249.0,29900.0,1.28397536277771,-9.582252502441406,-1.643858551979065
490,245.0,29500.0,3.0926074981689453,-8.916308403015137,-2.6656267642974854
491,246.0,29600.0,5.113565921783447,-8.362513542175293,0.3003162443637848
492,247.0,29700.0,5.113565921783447,-8.362513542175293,0.3003162443637848
493,248.0,29800.0,1.28397536277771,-9.582252502441406,-1.643858551979065
494,249.0,29900.0,1.28397536277771,-9.582252502441406,-1.643858551979065
495,250.0,30000.0,-0.05617226287722588,-9.218236923217773,-3.3453485965728764
496,251.0,30100.0,2.5025627613067627,-9.434710502624512,0.9454074501991272
497,252.0,30200.0,2.5025627613067627,-9.434710502624512,0.9454074501991272
498,253.0,30300.0,4.669850826263428,-8.347570419311522,2.163552045822144
499,254.0,30400.0,4.669850826263428,-8.347570419311522,2.163552045822144
500,250.0,30000.0,-0.05617226287722588,-9.218236923217773,-3.3453485965728764
501,251.0,30100.0,2.5025627613067627,-9.434710502624512,0.9454074501991272
502,252.0,30200.0,2.5025627613067627,-9.434710502624512,0.9454074501991272
503,253.0,30300.0,4.669850826263428,-8.347570419311522,2.163552045822144
504,254.0,30400.0,4.669850826263428,-8.347570419311522,2.163552045822144
505,255.0,30500.0,1.0910630226135254,-9.721495628356934,-0.6873983144760132
506,256.0,30600.0,1.0910630226135254,-9.721495628356934,-0.6873983144760132
507,257.0,30700.0,-1.6263816356658936,-9.441304206848145,-2.0945372581481934
508,258.0,30800.0,-1.6263816356658936,-9.441304206848145,-2.0945372581481934
509,259.0,30900.0,1.3062422275543213,-9.694184303283693,0.6978139281272888
510,255.0,30500.0,1.0910630226135254,-9.721495628356934,-0.6873983144760132
511,256.0,30600.0,1.0910630226135254,-9.721495628356934,-0.6873983144760132
512,257.0,30700.0,-1.6263816356658936,-9.441304206848145,-2.0945372581481934
513,258.0,30800.0,-1.6263816356658936,-9.441304206848145,-2.0945372581481934
514,259.0,30900.0,1.3062422275543213,-9.694184303283693,0.6978139281272888
515,260.0,31000.0,5.875288009643555,-6.715833187103272,4.068039894104004
516,261.0,31100.0,5.875288009643555,-6.715833187103272,4.068039894104004
517,262.0,31200.0,3.006321430206299,-5.949494361877441,7.192769527435303
518,263.0,31300.0,3.006321430206299,-5.949494361877441,7.192769527435303
519,264.0,31400.0,-1.8810580968856807,-8.638010025024414,-4.2446250915527335
520,260.0,31000.0,5.875288009643555,-6.715833187103272,4.068039894104004
521,261.0,31100.0,5.875288009643555,-6.715833187103272,4.068039894104004
522,262.0,31200.0,3.006321430206299,-5.949494361877441,7.192769527435303
523,263.0,31300.0,3.006321430206299,-5.949494361877441,7.192769527435303
524,264.0,31400.0,-1.8810580968856807,-8.638010025024414,-4.2446250915527335
525,265.0,31500.0,-1.8810580968856807,-8.638010025024414,-4.2446250915527335
526,266.0,31600.0,-0.22513766586780548,-9.738682746887207,1.130374789237976
527,267.0,31700.0,-0.22513766586780548,-9.738682746887207,1.130374789237976
528,268.0,31800.0,1.7790204286575315,-8.313027381896973,4.88866662979126
529,269.0,31900.0,0.5281526446342468,-9.788592338562012,-0.27369946241378784
530,265.0,31500.0,-1.8810580968856807,-8.638010025024414,-4.2446250915527335
531,266.0,31600.0,-0.22513766586780548,-9.738682746887207,1.130374789237976
532,267.0,31700.0,-0.22513766586780548,-9.738682746887207,1.130374789237976
533,268.0,31800.0,1.7790204286575315,-8.313027381896973,4.88866662979126
534,269.0,31900.0,0.5281526446342468,-9.788592338562012,-0.27369946241378784
535,270.0,32000.0,0.5281526446342468,-9.788592338562012,-0.27369946241378784
536,271.0,32100.0,-2.4276161193847656,-7.990462303161621,-5.140969276428223
537,272.0,32200.0,-2.4276161193847656,-7.990462303161621,-5.140969276428223
538,273.0,32300.0,0.98469740152359,-9.716438293457033,0.8896878957748413
539,274.0,32400.0,0.98469740152359,-9.716438293457033,0.8896878957748413
540,270.0,32000.0,0.5281526446342468,-9.788592338562012,-0.27369946241378784
541,271.0,32100.0,-2.4276161193847656,-7.990462303161621,-5.140969276428223
542,272.0,32200.0,-2.4276161193847656,-7.990462303161621,-5.140969276428223
543,273.0,32300.0,0.98469740152359,-9.716438293457033,0.8896878957748413
544,274.0,32400.0,0.98469740152359,-9.716438293457033,0.8896878957748413
545,275.0,32500.0,5.406550884246826,-7.908280849456787,2.097301721572876
546,276.0,32600.0,5.406550884246826,-7.908280849456787,2.097301721572876
547,277.0,32700.0,2.6972146034240723,-7.568665981292725,5.622342109680176
548,278.0,32800.0,-2.282921552658081,-7.310247898101807,-6.125272750854492
549,279.0,32900.0,-2.282921552658081,-7.310247898101807,-6.125272750854492
550,275.0,32500.0,5.406550884246826,-7.908280849456787,2.097301721572876
551,276.0,32600.0,5.406550884246826,-7.908280849456787,2.097301721572876
552,277.0,32700.0,2.6972146034240723,-7.568665981292725,5.622342109680176
553,278.0,32800.0,-2.282921552658081,-7.310247898101807,-6.125272750854492
554,279.0,32900.0,-2.282921552658081,-7.310247898101807,-6.125272750854492
555,280.0,33000.0,2.0741820335388184,-9.473201751708984,1.4582844972610474
556,281.0,33100.0,2.0741820335388184,-9.473201751708984,1.4582844972610474
557,282.0,33200.0,5.547105312347412,-7.918867588043213,1.640593409538269
558,283.0,33300.0,5.547105312347412,-7.918867588043213,1.640593409538269
559,284.0,33400.0,3.346383810043335,-8.009260177612305,4.5633158683776855
560,280.0,33000.0,2.0741820335388184,-9.473201751708984,1.4582844972610474
561,281.0,33100.0,2.0741820335388184,-9.473201751708984,1.4582844972610474
562,282.0,33200.0,5.547105312347412,-7.918867588043213,1.640593409538269
563,283.0,33300.0,5.547105312347412,-7.918867588043213,1.640593409538269
564,284.0,33400.0,3.346383810043335,-8.009260177612305,4.5633158683776855
565,285.0,33500.0,3.346383810043335,-8.009260177612305,4.5633158683776855
566,286.0,33600.0,1.2654285430908203,-9.40878963470459,2.458399772644043
567,287.0,33700.0,-0.9435219764709472,-9.713497161865234,-0.963393211364746
568,288.0,33800.0,-0.9435219764709472,-9.713497161865234,-0.963393211364746
569,289.0,33900.0,2.000960111618042,-9.557981491088867,0.9008505344390868
570,285.0,33500.0,3.346383810043335,-8.009260177612305,4.5633158683776855
571,286.0,33600.0,1.2654285430908203,-9.40878963470459,2.458399772644043
572,287.0,33700.0,-0.9435219764709472,-9.713497161865234,-0.963393211364746
573,288.0,33800.0,-0.9435219764709472,-9.713497161865234,-0.963393211364746
574,289.0,33900.0,2.000960111618042,-9.557981491088867,0.9008505344390868
575,290.0,34000.0,2.000960111618042,-9.557981491088867,0.9008505344390868
576,291.0,34100.0,5.6402153968811035,-8.018658638000487,-0.2438923418521881
577,292.0,34200.0,5.6402153968811035,-8.018658638000487,-0.2438923418521881
578,293.0,34300.0,5.293396472930908,-5.599847793579102,6.065645217895508
579,294.0,34400.0,5.293396472930908,-5.599847793579102,6.065645217895508
580,290.0,34000.0,2.000960111618042,-9.557981491088867,0.9008505344390868
581,291.0,34100.0,5.6402153968811035,-8.018658638000487,-0.2438923418521881
582,292.0,34200.0,5.6402153968811035,-8.018658638000487,-0.2438923418521881
583,293.0,34300.0,5.293396472930908,-5.599847793579102,6.065645217895508
584,294.0,34400.0,5.293396472930908,-5.599847793579102,6.065645217895508
585,295.0,34500.0,5.905046463012695,-7.740828990936277,-1.174901247024536
586,296.0,34600.0,5.0600786209106445,-8.399895668029785,0.08819500356912613
587,297.0,34700.0,5.0600786209106445,-8.399895668029785,0.08819500356912613
588,298.0,34800.0,6.889418125152588,-3.4487183094024663,-6.067343235015869
589,299.0,34900.0,6.889418125152588,-3.4487183094024663,-6.067343235015869
590,295.0,34500.0,5.905046463012695,-7.740828990936277,-1.174901247024536
591,296.0,34600.0,5.0600786209106445,-8.399895668029785,0.08819500356912613
592,297.0,34700.0,5.0600786209106445,-8.399895668029785,0.08819500356912613
593,298.0,34800.0,6.889418125152588,-3.4487183094024663,-6.067343235015869
594,299.0,34900.0,6.889418125152588,-3.4487183094024663,-6.067343235015869
595,300.0,35000.0,7.941983222961426,-5.425502300262451,1.912906050682068
596,301.0,35100.0,7.941983222961426,-5.425502300262451,1.912906050682068
597,302.0,35200.0,5.78564977645874,-6.582894325256348,-4.400243282318115
598,303.0,35300.0,5.78564977645874,-6.582894325256348,-4.400243282318115
599,304.0,35400.0,8.328805923461914,-4.464544296264648,2.620920896530152
600,300.0,35000.0,7.941983222961426,-5.425502300262451,1.912906050682068
601,301.0,35100.0,7.941983222961426,-5.425502300262451,1.912906050682068
602,302.0,35200.0,5.78564977645874,-6.582894325256348,-4.400243282318115
603,303.0,35300.0,5.78564977645874,-6.582894325256348,-4.400243282318115
604,304.0,35400.0,8.328805923461914,-4.464544296264648,2.620920896530152
605,305.0,35500.0,9.304937362670898,-1.5372169017791748,-2.688030958175659
606,306.0,35600.0,9.304937362670898,-1.5372169017791748,-2.688030958175659
607,307.0,35700.0,7.8140602111816415,-5.285252094268799,-2.678983211517334
608,308.0,35800.0,7.8140602111816415,-5.285252094268799,-2.678983211517334
609,309.0,35900.0,6.8486080169677725,-7.014605522155763,0.24954234063625336
