,Unnamed: 0,timestamp,pressure
716,366.0,41600.0,1004.030029296875
717,367.0,41700.0,1004.02001953125
718,368.0,41800.0,1004.030029296875
719,369.0,41900.0,1004.030029296875
720,360.0,41000.0,1004.02001953125
721,361.0,41100.0,1004.1199951171876
722,362.0,41200.0,1004.1199951171876
723,363.0,41300.0,1004.0599975585938
724,364.0,41400.0,1004.0599975585938
725,365.0,41500.0,1004.030029296875
726,366.0,41600.0,1004.030029296875
727,367.0,41700.0,1004.02001953125
728,368.0,41800.0,1004.030029296875
729,369.0,41900.0,1004.030029296875
730,370.0,42000.0,1004.22998046875
731,371.0,42100.0,1004.22998046875
732,372.0,42200.0,1004.030029296875
733,373.0,42300.0,1004.030029296875
734,374.0,42400.0,1004.02001953125
735,375.0,42500.0,1004.02001953125
736,376.0,42600.0,1004.0800170898438
737,377.0,42700.0,1004.1500244140624
738,378.0,42800.0,1004.1500244140624
739,379.0,42900.0,1004.010009765625
740,370.0,42000.0,1004.22998046875
741,371.0,42100.0,1004.22998046875
742,372.0,42200.0,1004.030029296875
743,373.0,42300.0,1004.030029296875
744,374.0,42400.0,1004.02001953125
745,375.0,42500.0,1004.02001953125
746,376.0,42600.0,1004.0800170898438
747,377.0,42700.0,1004.1500244140624
748,378.0,42800.0,1004.1500244140624
749,379.0,42900.0,1004.010009765625
750,380.0,43000.0,1004.010009765625
751,381.0,43100.0,1004.0800170898438
752,382.0,43200.0,1004.0800170898438
753,383.0,43300.0,1004.1099853515624
754,384.0,43400.0,1004.1099853515624
755,385.0,43500.0,1004.0900268554688
756,386.0,43600.0,1004.2000122070312
757,387.0,43700.0,1004.2000122070312
758,388.0,43800.0,1004.1199951171876
759,389.0,43900.0,1004.1199951171876
760,380.0,43000.0,1004.010009765625
761,381.0,43100.0,1004.0800170898438
762,382.0,43200.0,1004.0800170898438
763,383.0,43300.0,1004.1099853515624
764,384.0,43400.0,1004.1099853515624
765,385.0,43500.0,1004.0900268554688
766,386.0,43600.0,1004.2000122070312
767,387.0,43700.0,1004.2000122070312
768,388.0,43800.0,1004.1199951171876
769,389.0,43900.0,1004.1199951171876
770,390.0,44000.0,1004.0999755859376
771,391.0,44100.0,1004.0999755859376
772,392.0,44200.0,1004.0499877929688
773,393.0,44300.0,1004.0499877929688
774,394.0,44400.0,1004.1699829101564
775,395.0,44500.0,1004.2100219726564
776,396.0,44600.0,1004.2100219726564
777,397.0,44700.0,1004.239990234375
778,398.0,44800.0,1004.239990234375
779,399.0,44900.0,1004.0599975585938
780,390.0,44000.0,1004.0999755859376
781,391.0,44100.0,1004.0999755859376
782,392.0,44200.0,1004.0499877929688
783,393.0,44300.0,1004.0499877929688
784,394.0,44400.0,1004.1699829101564
785,395.0,44500.0,1004.2100219726564
786,396.0,44600.0,1004.2100219726564
787,397.0,44700.0,1004.239990234375
788,398.0,44800.0,1004.239990234375
789,399.0,44900.0,1004.0599975585938
790,400.0,45000.0,1004.0599975585938
791,401.0,45100.0,1004.1799926757812
792,402.0,45200.0,1004.1799926757812
793,403.0,45300.0,1004.489990234375
794,404.0,45400.0,1004.1400146484376
795,405.0,45500.0,1004.1400146484376
796,406.0,45600.0,1004.2999877929688
797,407.0,45700.0,1004.2999877929688
798,408.0,45800.0,1004.219970703125
799,409.0,45900.0,1004.219970703125
800,400.0,45000.0,1004.0599975585938
801,401.0,45100.0,1004.1799926757812
802,402.0,45200.0,1004.1799926757812
803,403.0,45300.0,1004.489990234375
804,404.0,45400.0,1004.1400146484376
805,405.0,45500.0,1004.1400146484376
806,406.0,45600.0,1004.2999877929688
807,407.0,45700.0,1004.2999877929688
808,408.0,45800.0,1004.219970703125
809,409.0,45900.0,1004.219970703125
810,410.0,46000.0,1004.1699829101564
811,411.0,46100.0,1004.1699829101564
812,412.0,46200.0,1004.0399780273438
813,413.0,46300.0,1004.469970703125
814,414.0,46400.0,1004.469970703125
815,415.0,46500.0,1004.219970703125
816,416.0,46600.0,1004.219970703125
817,417.0,46700.0,1004.1699829101564
818,418.0,46800.0,1004.1699829101564
819,419.0,46900.0,1004.1799926757812
820,410.0,46000.0,1004.1699829101564
821,411.0,46100.0,1004.1699829101564
822,412.0,46200.0,1004.0399780273438
823,413.0,46300.0,1004.469970703125
824,414.0,46400.0,1004.469970703125
825,415.0,46500.0,1004.219970703125
826,416.0,46600.0,1004.219970703125
827,417.0,46700.0,1004.1699829101564
828,418.0,46800.0,1004.1699829101564
829,419.0,46900.0,1004.1799926757812
830,420.0,47000.0,1004.1799926757812
831,421.0,47100.0,1004.25
832,422.0,47200.0,1004.2999877929688
833,423.0,47300.0,1004.2999877929688
834,424.0,47400.0,1004.1799926757812
835,425.0,47500.0,1004.1799926757812
836,426.0,47600.0,1004.2100219726564
837,427.0,47700.0,1004.2100219726564
838,428.0,47800.0,1004.1199951171876
839,429.0,47900.0,1004.1199951171876
840,420.0,47000.0,1004.1799926757812
841,421.0,47100.0,1004.25
842,422.0,47200.0,1004.2999877929688
843,423.0,47300.0,1004.2999877929688
844,424.0,47400.0,1004.1799926757812
845,425.0,47500.0,1004.1799926757812
846,426.0,47600.0,1004.2100219726564
847,427.0,47700.0,1004.2100219726564
848,428.0,47800.0,1004.1199951171876
849,429.0,47900.0,1004.1199951171876
850,430.0,48000.0,1004.2100219726564
851,431.0,48100.0,1004.3099975585938
852,432.0,48200.0,1004.3099975585938
853,433.0,48300.0,1004.22998046875
854,434.0,48400.0,1004.22998046875
855,435.0,48500.0,1004.3599853515624
856,436.0,48600.0,1004.3599853515624
857,437.0,48700.0,1004.1199951171876
858,438.0,48800.0,1004.1199951171876
859,439.0,48900.0,1004.280029296875
860,430.0,48000.0,1004.2100219726564
861,431.0,48100.0,1004.3099975585938
862,432.0,48200.0,1004.3099975585938
863,433.0,48300.0,1004.22998046875
864,434.0,48400.0,1004.22998046875
865,435.0,48500.0,1004.3599853515624
866,436.0,48600.0,1004.3599853515624
867,437.0,48700.0,1004.1199951171876
868,438.0,48800.0,1004.1199951171876
869,439.0,48900.0,1004.280029296875
870,440.0,49000.0,1004.2000122070312
871,441.0,49100.0,1004.2000122070312
872,442.0,49200.0,1004.260009765625
873,443.0,49300.0,1004.260009765625
874,444.0,49400.0,1004.1599731445312
875,445.0,49500.0,1004.1599731445312
876,446.0,49600.0,1004.219970703125
877,447.0,49700.0,1004.219970703125
878,448.0,49800.0,1004.760009765625
879,449.0,49900.0,1004.27001953125
880,440.0,49000.0,1004.2000122070312
881,441.0,49100.0,1004.2000122070312
882,442.0,49200.0,1004.260009765625
883,443.0,49300.0,1004.260009765625
884,444.0,49400.0,1004.1599731445312
885,445.0,49500.0,1004.1599731445312
886,446.0,49600.0,1004.219970703125
887,447.0,49700.0,1004.219970703125
888,448.0,49800.0,1004.760009765625
889,449.0,49900.0,1004.27001953125
890,450.0,50000.0,1004.27001953125
891,451.0,50100.0,1004.1699829101564
892,452.0,50200.0,1004.1699829101564
893,453.0,50300.0,1004.2000122070312
894,454.0,50400.0,1004.2000122070312
895,455.0,50500.0,1004.5
896,456.0,50600.0,1004.5
897,457.0,50700.0,1004.3099975585938
898,458.0,50800.0,1004.3400268554688
899,459.0,50900.0,1004.3400268554688
900,450.0,50000.0,1004.27001953125
901,451.0,50100.0,1004.1699829101564
902,452.0,50200.0,1004.1699829101564
903,453.0,50300.0,1004.2000122070312
904,454.0,50400.0,1004.2000122070312
905,455.0,50500.0,1004.5
906,456.0,50600.0,1004.5
907,457.0,50700.0,1004.3099975585938
908,458.0,50800.0,1004.3400268554688
909,459.0,50900.0,1004.3400268554688
910,460.0,51000.0,1004.260009765625
911,461.0,51100.0,1004.260009765625
912,462.0,51200.0,1004.260009765625
913,463.0,51300.0,1004.260009765625
914,464.0,51400.0,1004.25
915,465.0,51500.0,1004.25
916,466.0,51600.0,1004.3400268554688
917,467.0,51700.0,1004.3400268554688
918,468.0,51800.0,1004.3099975585938
919,469.0,51900.0,1004.1599731445312
920,460.0,51000.0,1004.260009765625
921,461.0,51100.0,1004.260009765625
922,462.0,51200.0,1004.260009765625
923,463.0,51300.0,1004.260009765625
924,464.0,51400.0,1004.25
925,465.0,51500.0,1004.25
926,466.0,51600.0,1004.3400268554688
927,467.0,51700.0,1004.3400268554688
928,468.0,51800.0,1004.3099975585938
929,469.0,51900.0,1004.1599731445312
930,470.0,52000.0,1004.1599731445312
931,471.0,52100.0,1004.2100219726564
932,472.0,52200.0,1004.2100219726564
933,473.0,52300.0,1004.239990234375
934,474.0,52400.0,1004.239990234375
935,475.0,52500.0,1004.3300170898438
936,476.0,52600.0,1004.1699829101564
937,477.0,52700.0,1004.1699829101564
938,478.0,52800.0,1004.260009765625
939,479.0,52900.0,1004.260009765625
940,470.0,52000.0,1004.1599731445312
941,471.0,52100.0,1004.2100219726564
942,472.0,52200.0,1004.2100219726564
943,473.0,52300.0,1004.239990234375
944,474.0,52400.0,1004.239990234375
945,475.0,52500.0,1004.3300170898438
946,476.0,52600.0,1004.1699829101564
947,477.0,52700.0,1004.1699829101564
948,478.0,52800.0,1004.260009765625
949,479.0,52900.0,1004.260009765625
950,480.0,53000.0,1004.219970703125
951,481.0,53100.0,1004.219970703125
952,482.0,53200.0,1004.22998046875
953,483.0,53300.0,1004.22998046875
954,484.0,53400.0,1004.239990234375
955,485.0,53500.0,1004.239990234375
956,486.0,53600.0,1004.1699829101564
957,487.0,53700.0,1004.22998046875
958,488.0,53800.0,1004.22998046875
959,489.0,53900.0,1004.1500244140624
960,480.0,53000.0,1004.219970703125
961,481.0,53100.0,1004.219970703125
962,482.0,53200.0,1004.22998046875
963,483.0,53300.0,1004.22998046875
964,484.0,53400.0,1004.239990234375
965,485.0,53500.0,1004.239990234375
966,486.0,53600.0,1004.1699829101564
967,487.0,53700.0,1004.22998046875
968,488.0,53800.0,1004.22998046875
969,489.0,53900.0,1004.1500244140624
970,490.0,54000.0,1004.1500244140624
971,491.0,54100.0,1004.2899780273438
972,492.0,54200.0,1004.2899780273438
973,493.0,54300.0,1004.3800048828124
974,494.0,54400.0,1004.3800048828124
975,495.0,54500.0,1004.3099975585938
976,496.0,54600.0,1004.25
977,497.0,54700.0,1004.25
978,498.0,54800.0,1004.1900024414064
979,499.0,54900.0,1004.1900024414064
980,490.0,54000.0,1004.1500244140624
981,491.0,54100.0,1004.2899780273438
982,492.0,54200.0,1004.2899780273438
983,493.0,54300.0,1004.3800048828124
984,494.0,54400.0,1004.3800048828124
985,495.0,54500.0,1004.3099975585938
986,496.0,54600.0,1004.25
987,497.0,54700.0,1004.25
988,498.0,54800.0,1004.1900024414064
989,499.0,54900.0,1004.1900024414064
990,500.0,55000.0,1004.6699829101564
991,501.0,55100.0,1004.6699829101564
992,502.0,55200.0,1004.4299926757812
993,503.0,55300.0,1004.4299926757812
994,504.0,55400.0,1004.2899780273438
995,505.0,55500.0,1004.3200073242188
996,506.0,55600.0,1004.3200073242188
997,507.0,55700.0,1004.72998046875
998,508.0,55800.0,1004.72998046875
999,509.0,55900.0,1004.3200073242188
1000,500.0,55000.0,1004.6699829101564
1001,501.0,55100.0,1004.6699829101564
1002,502.0,55200.0,1004.4299926757812
1003,503.0,55300.0,1004.4299926757812
1004,504.0,55400.0,1004.2899780273438
1005,505.0,55500.0,1004.3200073242188
1006,506.0,55600.0,1004.3200073242188
1007,507.0,55700.0,1004.72998046875
1008,508.0,55800.0,1004.72998046875
1009,509.0,55900.0,1004.3200073242188
1010,510.0,56000.0,1004.3200073242188
1011,511.0,56100.0,1004.4299926757812
1012,512.0,56200.0,1004.4299926757812
1013,513.0,56300.0,1004.3699951171876
1014,514.0,56400.0,1004.4099731445312
1015,515.0,56500.0,1004.4099731445312
1016,516.0,56600.0,1004.260009765625
1017,517.0,56700.0,1004.260009765625
1018,518.0,56800.0,1004.47998046875
1019,519.0,56900.0,1004.47998046875
1020,510.0,56000.0,1004.3200073242188
1021,511.0,56100.0,1004.4299926757812
1022,512.0,56200.0,1004.4299926757812
1023,513.0,56300.0,1004.3699951171876
1024,514.0,56400.0,1004.4099731445312
1025,515.0,56500.0,1004.4099731445312
1026,516.0,56600.0,1004.260009765625
1027,517.0,56700.0,1004.260009765625
1028,518.0,56800.0,1004.47998046875
1029,519.0,56900.0,1004.47998046875
1030,520.0,57000.0,1004.3900146484376
1031,521.0,57100.0,1004.3900146484376
1032,522.0,57200.0,1004.2899780273438
1033,523.0,57300.0,1004.25
1034,524.0,57400.0,1004.25
1035,525.0,57500.0,1004.510009765625
1036,526.0,57600.0,1004.510009765625
1037,527.0,57700.0,1004.489990234375
1038,528.0,57800.0,1004.489990234375
1039,529.0,57900.0,1004.2899780273438
1040,520.0,57000.0,1004.3900146484376
1041,521.0,57100.0,1004.3900146484376
1042,522.0,57200.0,1004.2899780273438
1043,523.0,57300.0,1004.25
1044,524.0,57400.0,1004.25
1045,525.0,57500.0,1004.510009765625
1046,526.0,57600.0,1004.510009765625
1047,527.0,57700.0,1004.489990234375
1048,528.0,57800.0,1004.489990234375
1049,529.0,57900.0,1004.2899780273438
1050,530.0,58000.0,1004.2899780273438
1051,531.0,58100.0,1004.3699951171876
1052,532.0,58200.0,1004.3599853515624
1053,533.0,58300.0,1004.3599853515624
1054,534.0,58400.0,1004.4199829101564
1055,535.0,58500.0,1004.4199829101564
1056,536.0,58600.0,1004.27001953125
1057,537.0,58700.0,1004.27001953125
1058,538.0,58800.0,1004.3300170898438
1059,539.0,58900.0,1004.3300170898438
1060,530.0,58000.0,1004.2899780273438
1061,531.0,58100.0,1004.3699951171876
1062,532.0,58200.0,1004.3599853515624
1063,533.0,58300.0,1004.3599853515624
1064,534.0,58400.0,1004.4199829101564
1065,535.0,58500.0,1004.4199829101564
1066,536.0,58600.0,1004.27001953125
1067,537.0,58700.0,1004.27001953125
1068,538.0,58800.0,1004.3300170898438
1069,539.0,58900.0,1004.3300170898438
1070,540.0,59000.0,1004.3599853515624
1071,541.0,59100.0,1004.3900146484376
1072,542.0,59200.0,1004.3900146484376
1073,543.0,59300.0,1004.3200073242188
1074,544.0,59400.0,1004.3200073242188
1075,545.0,59500.0,1004.3099975585938
1076,546.0,59600.0,1004.3099975585938
1077,547.0,59700.0,1004.3900146484376
1078,548.0,59800.0,1004.3900146484376
1079,549.0,59900.0,1004.4099731445312
1080,540.0,59000.0,1004.3599853515624
1081,541.0,59100.0,1004.3900146484376
1082,542.0,59200.0,1004.3900146484376
1083,543.0,59300.0,1004.3200073242188
1084,544.0,59400.0,1004.3200073242188
1085,545.0,59500.0,1004.3099975585938
1086,546.0,59600.0,1004.3099975585938
1087,547.0,59700.0,1004.3900146484376
1088,548.0,59800.0,1004.3900146484376
1089,549.0,59900.0,1004.4099731445312
1090,550.0,60000.0,1004.27001953125
1091,551.0,60100.0,1004.27001953125
1092,552.0,60200.0,1004.3300170898438
1093,553.0,60300.0,1004.3300170898438
1094,554.0,60400.0,1004.3699951171876
1095,555.0,60500.0,1004.3699951171876
1096,556.0,60600.0,1004.3800048828124
1097,557.0,60700.0,1004.3800048828124
1098,558.0,60800.0,1004.3599853515624
1099,559.0,60900.0,1004.3499755859376
1100,550.0,60000.0,1004.27001953125
1101,551.0,60100.0,1004.27001953125
1102,552.0,60200.0,1004.3300170898438
1103,553.0,60300.0,1004.3300170898438
1104,554.0,60400.0,1004.3699951171876
1105,555.0,60500.0,1004.3699951171876
1106,556.0,60600.0,1004.3800048828124
1107,557.0,60700.0,1004.3800048828124
1108,558.0,60800.0,1004.3599853515624
1109,559.0,60900.0,1004.3499755859376
1110,560.0,61000.0,1004.3499755859376
1111,561.0,61100.0,1004.3900146484376
1112,562.0,61200.0,1004.3900146484376
1113,563.0,61300.0,1004.3400268554688
1114,564.0,61400.0,1004.3400268554688
1115,565.0,61500.0,1004.4299926757812
1116,566.0,61600.0,1004.4299926757812
1117,567.0,61700.0,1004.47998046875
1118,568.0,61800.0,1004.5499877929688
1119,569.0,61900.0,1004.5499877929688
1120,560.0,61000.0,1004.3499755859376
1121,561.0,61100.0,1004.3900146484376
1122,562.0,61200.0,1004.3900146484376
1123,563.0,61300.0,1004.3400268554688
1124,564.0,61400.0,1004.3400268554688
1125,565.0,61500.0,1004.4299926757812
1126,566.0,61600.0,1004.4299926757812
1127,567.0,61700.0,1004.47998046875
1128,568.0,61800.0,1004.5499877929688
1129,569.0,61900.0,1004.5499877929688
1130,570.0,62000.0,1004.3300170898438
1131,571.0,62100.0,1004.3300170898438
1132,572.0,62200.0,1004.3800048828124
1133,573.0,62300.0,1004.3800048828124
1134,574.0,62400.0,1004.4500122070312
1135,575.0,62500.0,1004.4500122070312
1136,576.0,62600.0,1004.5700073242188
1137,577.0,62700.0,1004.260009765625
1138,578.0,62800.0,1004.260009765625
1139,579.0,62900.0,1004.3699951171876
1140,570.0,62000.0,1004.3300170898438
1141,571.0,62100.0,1004.3300170898438
1142,572.0,62200.0,1004.3800048828124
1143,573.0,62300.0,1004.3800048828124
1144,574.0,62400.0,1004.4500122070312
1145,575.0,62500.0,1004.4500122070312
1146,576.0,62600.0,1004.5700073242188
1147,577.0,62700.0,1004.260009765625
1148,578.0,62800.0,1004.260009765625
1149,579.0,62900.0,1004.3699951171876
1150,580.0,63000.0,1004.3699951171876
1151,581.0,63100.0,1004.8800048828124
1152,582.0,63200.0,1004.8800048828124
1153,583.0,63300.0,1004.3599853515624
1154,584.0,63400.0,1004.3599853515624
1155,585.0,63500.0,1004.5499877929688
1156,586.0,63600.0,1004.4199829101564
1157,587.0,63700.0,1004.4199829101564
1158,588.0,63800.0,1004.4199829101564
1159,589.0,63900.0,1004.4199829101564
1160,580.0,63000.0,1004.3699951171876
1161,581.0,63100.0,1004.8800048828124
1162,582.0,63200.0,1004.8800048828124
1163,583.0,63300.0,1004.3599853515624
1164,584.0,63400.0,1004.3599853515624
1165,585.0,63500.0,1004.5499877929688
1166,586.0,63600.0,1004.4199829101564
1167,587.0,63700.0,1004.4199829101564
1168,588.0,63800.0,1004.4199829101564
1169,589.0,63900.0,1004.4199829101564
1170,590.0,64000.0,1004.3200073242188
1171,591.0,64100.0,1004.3200073242188
1172,592.0,64200.0,1004.6099853515624
1173,593.0,64300.0,1004.6099853515624
1174,594.0,64400.0,1004.489990234375
1175,595.0,64500.0,1004.3499755859376
1176,596.0,64600.0,1004.3499755859376
1177,597.0,64700.0,1004.3400268554688
1178,598.0,64800.0,1004.3400268554688
1179,599.0,64900.0,1004.4500122070312
1180,590.0,64000.0,1004.3200073242188
1181,591.0,64100.0,1004.3200073242188
1182,592.0,64200.0,1004.6099853515624
1183,593.0,64300.0,1004.6099853515624
1184,594.0,64400.0,1004.489990234375
1185,595.0,64500.0,1004.3499755859376
1186,596.0,64600.0,1004.3499755859376
1187,597.0,64700.0,1004.3400268554688
1188,598.0,64800.0,1004.3400268554688
1189,599.0,64900.0,1004.4500122070312
1190,600.0,65000.0,1004.4500122070312
1191,601.0,65100.0,1004.4400024414064
1192,602.0,65200.0,1004.4400024414064
1193,603.0,65300.0,1004.3499755859376
1194,604.0,65400.0,1004.469970703125
1195,605.0,65500.0,1004.469970703125
1196,606.0,65600.0,1004.3499755859376
1197,607.0,65700.0,1004.3499755859376
1198,608.0,65800.0,1004.469970703125
1199,609.0,65900.0,1004.469970703125
1200,600.0,65000.0,1004.4500122070312
1201,601.0,65100.0,1004.4400024414064
1202,602.0,65200.0,1004.4400024414064
1203,603.0,65300.0,1004.3499755859376
1204,604.0,65400.0,1004.469970703125
1205,605.0,65500.0,1004.469970703125
1206,606.0,65600.0,1004.3499755859376
1207,607.0,65700.0,1004.3499755859376
1208,608.0,65800.0,1004.469970703125
1209,609.0,65900.0,1004.469970703125
1210,610.0,66000.0,1004.4600219726564
1211,611.0,66100.0,1004.4600219726564
1212,612.0,66200.0,1004.3800048828124
1213,613.0,66300.0,1004.2999877929688
1214,614.0,66400.0,1004.2999877929688
1215,615.0,66500.0,1004.3499755859376
1216,616.0,66600.0,1004.3499755859376
1217,617.0,66700.0,1004.4500122070312
1218,618.0,66800.0,1004.4500122070312
1219,619.0,66900.0,1004.469970703125
1220,610.0,66000.0,1004.4600219726564
1221,611.0,66100.0,1004.4600219726564
1222,612.0,66200.0,1004.3800048828124
1223,613.0,66300.0,1004.2999877929688
1224,614.0,66400.0,1004.2999877929688
1225,615.0,66500.0,1004.3499755859376
1226,616.0,66600.0,1004.3499755859376
1227,617.0,66700.0,1004.4500122070312
1228,618.0,66800.0,1004.4500122070312
1229,619.0,66900.0,1004.469970703125
1230,620.0,67000.0,1004.469970703125
1231,621.0,67100.0,1004.4099731445312
1232,622.0,67200.0,1004.3800048828124
1233,623.0,67300.0,1004.3800048828124
1234,624.0,67400.0,1004.3300170898438
1235,625.0,67500.0,1004.3300170898438
1236,626.0,67600.0,1004.4199829101564
1237,627.0,67700.0,1004.4199829101564
1238,628.0,67800.0,1004.5599975585938
1239,629.0,67900.0,1004.5599975585938
1240,620.0,67000.0,1004.469970703125
1241,621.0,67100.0,1004.4099731445312
1242,622.0,67200.0,1004.3800048828124
1243,623.0,67300.0,1004.3800048828124
1244,624.0,67400.0,1004.3300170898438
1245,625.0,67500.0,1004.3300170898438
1246,626.0,67600.0,1004.4199829101564
1247,627.0,67700.0,1004.4199829101564
1248,628.0,67800.0,1004.5599975585938
1249,629.0,67900.0,1004.5599975585938
1250,630.0,68000.0,1004.3200073242188
