,Unnamed: 0,timestamp,mx,my,mz
394,204.0,25400.0,17.843000411987305,9.600000381469727,35.36000061035156
395,205.0,25500.0,17.343999862670902,9.232999801635742,36.117000579833984
396,206.0,25600.0,18.797000885009766,3.757999897003174,35.76499938964844
397,207.0,25700.0,18.399999618530273,9.303000450134276,35.92200088500977
398,208.0,25800.0,17.652000427246094,9.847999572753906,36.25699996948242
399,209.0,25900.0,18.07699966430664,8.71399974822998,35.85800170898437
400,200.0,25000.0,18.797000885009766,8.14799976348877,35.29899978637695
401,201.0,25100.0,18.5629997253418,11.026000022888184,34.838001251220696
402,202.0,25200.0,20.93600082397461,8.784000396728517,32.65800094604492
403,203.0,25300.0,17.69700050354004,8.805000305175781,36.1510009765625
404,204.0,25400.0,17.843000411987305,9.600000381469727,35.36000061035156
405,205.0,25500.0,17.343999862670902,9.232999801635742,36.117000579833984
406,206.0,25600.0,18.797000885009766,3.757999897003174,35.76499938964844
407,207.0,25700.0,18.399999618530273,9.303000450134276,35.92200088500977
408,208.0,25800.0,17.652000427246094,9.847999572753906,36.25699996948242
409,209.0,25900.0,18.07699966430664,8.71399974822998,35.85800170898437
410,210.0,26000.0,16.523000717163086,11.881999969482422,36.14899826049805
411,211.0,26100.0,17.839000701904297,10.217000007629396,35.28400039672852
412,212.0,26200.0,17.444999694824222,10.567999839782717,35.28400039672852
413,213.0,26300.0,17.67099952697754,5.2849998474121085,35.28400039672852
414,214.0,26400.0,15.937000274658205,9.182000160217283,35.595001220703125
415,215.0,26500.0,17.593000411987305,11.321999549865724,34.34400177001953
416,216.0,26600.0,17.062000274658207,11.53499984741211,34.41699981689453
417,217.0,26700.0,20.73900032043457,11.027000427246094,31.52700042724609
418,218.0,26800.0,19.030000686645508,11.173999786376953,33.40999984741211
419,219.0,26900.0,19.45400047302246,11.984000205993652,32.759998321533196
420,210.0,26000.0,16.523000717163086,11.881999969482422,36.14899826049805
421,211.0,26100.0,17.839000701904297,10.217000007629396,35.28400039672852
422,212.0,26200.0,17.444999694824222,10.567999839782717,35.28400039672852
423,213.0,26300.0,17.67099952697754,5.2849998474121085,35.28400039672852
424,214.0,26400.0,15.937000274658205,9.182000160217283,35.595001220703125
425,215.0,26500.0,17.593000411987305,11.321999549865724,34.34400177001953
426,216.0,26600.0,17.062000274658207,11.53499984741211,34.41699981689453
427,217.0,26700.0,20.73900032043457,11.027000427246094,31.52700042724609
428,218.0,26800.0,19.030000686645508,11.173999786376953,33.40999984741211
429,219.0,26900.0,19.45400047302246,11.984000205993652,32.759998321533196
430,220.0,27000.0,19.39299964904785,11.244999885559082,32.759998321533196
431,221.0,27100.0,20.0310001373291,7.211999893188477,32.595001220703125
432,222.0,27200.0,20.104000091552734,10.720000267028807,32.28400039672852
433,223.0,27300.0,19.59600067138672,12.239999771118164,32.79800033569336
434,224.0,27400.0,19.28499984741211,10.607000350952148,32.78099822998047
435,225.0,27500.0,17.770000457763672,14.147000312805176,33.262001037597656
436,226.0,27600.0,19.03199958801269,12.182000160217285,32.45199966430664
437,227.0,27700.0,19.398000717163086,12.543999671936035,32.45199966430664
438,228.0,27800.0,20.090999603271484,7.658999919891357,32.45199966430664
439,229.0,27900.0,17.76799964904785,9.20699977874756,33.53400039672852
440,220.0,27000.0,19.39299964904785,11.244999885559082,32.759998321533196
441,221.0,27100.0,20.0310001373291,7.211999893188477,32.595001220703125
442,222.0,27200.0,20.104000091552734,10.720000267028807,32.28400039672852
443,223.0,27300.0,19.59600067138672,12.239999771118164,32.79800033569336
444,224.0,27400.0,19.28499984741211,10.607000350952148,32.78099822998047
445,225.0,27500.0,17.770000457763672,14.147000312805176,33.262001037597656
446,226.0,27600.0,19.03199958801269,12.182000160217285,32.45199966430664
447,227.0,27700.0,19.398000717163086,12.543999671936035,32.45199966430664
448,228.0,27800.0,20.090999603271484,7.658999919891357,32.45199966430664
449,229.0,27900.0,17.76799964904785,9.20699977874756,33.53400039672852
450,230.0,28000.0,19.238000869750977,13.121999740600586,32.14400100708008
451,231.0,28100.0,18.88800048828125,14.147000312805176,32.016998291015625
452,232.0,28200.0,21.858999252319336,12.524999618530273,29.82900047302246
453,233.0,28300.0,19.04400062561035,13.664999961853027,32.91899871826172
454,234.0,28400.0,19.902999877929688,13.777999877929688,31.420000076293945
455,235.0,28500.0,19.91200065612793,12.996999740600586,32.03799819946289
456,236.0,28600.0,20.40999984741211,7.2810001373291025,32.63199996948242
457,237.0,28700.0,17.06599998474121,8.244999885559082,37.1609992980957
458,238.0,28800.0,18.937000274658203,11.20699977874756,33.740001678466804
459,239.0,28900.0,20.0049991607666,8.055000305175781,33.740001678466804
460,230.0,28000.0,19.238000869750977,13.121999740600586,32.14400100708008
461,231.0,28100.0,18.88800048828125,14.147000312805176,32.016998291015625
462,232.0,28200.0,21.858999252319336,12.524999618530273,29.82900047302246
463,233.0,28300.0,19.04400062561035,13.664999961853027,32.91899871826172
464,234.0,28400.0,19.902999877929688,13.777999877929688,31.420000076293945
465,235.0,28500.0,19.91200065612793,12.996999740600586,32.03799819946289
466,236.0,28600.0,20.40999984741211,7.2810001373291025,32.63199996948242
467,237.0,28700.0,17.06599998474121,8.244999885559082,37.1609992980957
468,238.0,28800.0,18.937000274658203,11.20699977874756,33.740001678466804
469,239.0,28900.0,20.0049991607666,8.055000305175781,33.740001678466804
470,240.0,29000.0,22.433000564575195,8.451000213623049,32.195999145507805
471,241.0,29100.0,20.30900001525879,10.609999656677246,33.00699996948242
472,242.0,29200.0,20.003999710083008,10.83199977874756,32.67200088500977
473,243.0,29300.0,19.66399955749512,9.359000205993652,32.28300094604492
474,244.0,29400.0,19.66399955749512,6.776999950408936,32.28300094604492
475,245.0,29500.0,18.23200035095215,11.003999710083008,32.49499893188477
476,246.0,29600.0,16.54599952697754,13.631999969482422,32.812000274658196
477,247.0,29700.0,18.408000946044922,10.185999870300293,32.34199905395508
478,248.0,29800.0,17.38800048828125,15.184000015258787,30.316999435424805
479,249.0,29900.0,19.31599998474121,13.536999702453613,28.42700004577637
480,240.0,29000.0,22.433000564575195,8.451000213623049,32.195999145507805
481,241.0,29100.0,20.30900001525879,10.609999656677246,33.00699996948242
482,242.0,29200.0,20.003999710083008,10.83199977874756,32.67200088500977
483,243.0,29300.0,19.66399955749512,9.359000205993652,32.28300094604492
484,244.0,29400.0,19.66399955749512,6.776999950408936,32.28300094604492
485,245.0,29500.0,18.23200035095215,11.003999710083008,32.49499893188477
486,246.0,29600.0,16.54599952697754,13.631999969482422,32.812000274658196
487,247.0,29700.0,18.408000946044922,10.185999870300293,32.34199905395508
488,248.0,29800.0,17.38800048828125,15.184000015258787,30.316999435424805
489,249.0,29900.0,19.31599998474121,13.536999702453613,28.42700004577637
490,250.0,30000.0,19.804000854492188,13.19200038909912,27.74600028991699
491,251.0,30100.0,19.756999969482425,6.068999767303468,28.40099906921387
492,252.0,30200.0,19.756999969482425,11.47700023651123,28.40099906921387
493,253.0,30300.0,18.545000076293945,13.017000198364258,28.40099906921387
494,254.0,30400.0,17.020999908447266,13.48799991607666,28.40099906921387
495,255.0,30500.0,18.875999450683594,12.89799976348877,26.65699958801269
496,256.0,30600.0,17.268999099731445,14.348999977111815,27.069000244140625
497,257.0,30700.0,17.268999099731445,14.736000061035154,26.45199966430664
498,258.0,30800.0,18.49799919128418,12.902000427246096,26.125999450683594
499,259.0,30900.0,21.33300018310547,10.595000267028807,26.125999450683594
500,250.0,30000.0,19.804000854492188,13.19200038909912,27.74600028991699
501,251.0,30100.0,19.756999969482425,6.068999767303468,28.40099906921387
502,252.0,30200.0,19.756999969482425,11.47700023651123,28.40099906921387
503,253.0,30300.0,18.545000076293945,13.017000198364258,28.40099906921387
504,254.0,30400.0,17.020999908447266,13.48799991607666,28.40099906921387
505,255.0,30500.0,18.875999450683594,12.89799976348877,26.65699958801269
506,256.0,30600.0,17.268999099731445,14.348999977111815,27.069000244140625
507,257.0,30700.0,17.268999099731445,14.736000061035154,26.45199966430664
508,258.0,30800.0,18.49799919128418,12.902000427246096,26.125999450683594
509,259.0,30900.0,21.33300018310547,10.595000267028807,26.125999450683594
510,260.0,31000.0,19.360000610351566,15.440999984741213,26.6200008392334
511,261.0,31100.0,19.006000518798828,19.28700065612793,26.12400054931641
512,262.0,31200.0,20.726999282836914,14.288999557495115,24.76099967956543
513,263.0,31300.0,20.14299964904785,17.722999572753906,23.013999938964844
514,264.0,31400.0,20.88599967956543,16.42300033569336,23.511999130249023
515,265.0,31500.0,20.96199989318848,14.958999633789064,24.381999969482425
516,266.0,31600.0,20.96199989318848,6.613999843597412,29.766000747680664
517,267.0,31700.0,20.413000106811523,10.885000228881836,31.40200042724609
518,268.0,31800.0,18.660999298095703,14.25100040435791,28.19300079345703
519,269.0,31900.0,17.969999313354492,15.347000122070312,28.70000076293945
520,260.0,31000.0,19.360000610351566,15.440999984741213,26.6200008392334
521,261.0,31100.0,19.006000518798828,19.28700065612793,26.12400054931641
522,262.0,31200.0,20.726999282836914,14.288999557495115,24.76099967956543
523,263.0,31300.0,20.14299964904785,17.722999572753906,23.013999938964844
524,264.0,31400.0,20.88599967956543,16.42300033569336,23.511999130249023
525,265.0,31500.0,20.96199989318848,14.958999633789064,24.381999969482425
526,266.0,31600.0,20.96199989318848,6.613999843597412,29.766000747680664
527,267.0,31700.0,20.413000106811523,10.885000228881836,31.40200042724609
528,268.0,31800.0,18.660999298095703,14.25100040435791,28.19300079345703
529,269.0,31900.0,17.969999313354492,15.347000122070312,28.70000076293945
530,270.0,32000.0,20.334999084472656,14.008999824523926,26.37400054931641
531,271.0,32100.0,18.65900039672852,13.21500015258789,29.08300018310547
532,272.0,32200.0,18.65900039672852,14.491000175476074,28.158000946044922
533,273.0,32300.0,19.08099937438965,12.711999893188475,28.256999969482425
534,274.0,32400.0,19.08099937438965,5.923999786376952,28.860000610351573
535,275.0,32500.0,19.08099937438965,11.949000358581545,30.263999938964844
536,276.0,32600.0,18.5939998626709,16.430000305175778,29.02300071716309
537,277.0,32700.0,18.78199958801269,11.852999687194824,29.02300071716309
538,278.0,32800.0,18.051000595092773,17.666000366210938,27.72900009155273
539,279.0,32900.0,19.084999084472656,14.39900016784668,27.263999938964844
540,270.0,32000.0,20.334999084472656,14.008999824523926,26.37400054931641
541,271.0,32100.0,18.65900039672852,13.21500015258789,29.08300018310547
542,272.0,32200.0,18.65900039672852,14.491000175476074,28.158000946044922
543,273.0,32300.0,19.08099937438965,12.711999893188475,28.256999969482425
544,274.0,32400.0,19.08099937438965,5.923999786376952,28.860000610351573
545,275.0,32500.0,19.08099937438965,11.949000358581545,30.263999938964844
546,276.0,32600.0,18.5939998626709,16.430000305175778,29.02300071716309
547,277.0,32700.0,18.78199958801269,11.852999687194824,29.02300071716309
548,278.0,32800.0,18.051000595092773,17.666000366210938,27.72900009155273
549,279.0,32900.0,19.084999084472656,14.39900016784668,27.263999938964844
550,280.0,33000.0,19.084999084472656,14.04800033569336,27.263999938964844
551,281.0,33100.0,19.084999084472656,4.339000225067139,28.20800018310547
552,282.0,33200.0,19.084999084472656,7.301000118255615,30.91200065612793
553,283.0,33300.0,18.715999603271484,12.428000450134276,29.56599998474121
554,284.0,33400.0,16.093999862670902,13.484999656677244,31.22400093078613
555,285.0,33500.0,17.385000228881836,12.875,30.54599952697754
556,286.0,33600.0,15.935999870300293,13.54800033569336,30.9379997253418
557,287.0,33700.0,16.326000213623047,14.262999534606935,30.614999771118164
558,288.0,33800.0,15.98799991607666,13.92199993133545,30.96299934387207
559,289.0,33900.0,15.98799991607666,8.916999816894531,32.320999145507805
560,280.0,33000.0,19.084999084472656,14.04800033569336,27.263999938964844
561,281.0,33100.0,19.084999084472656,4.339000225067139,28.20800018310547
562,282.0,33200.0,19.084999084472656,7.301000118255615,30.91200065612793
563,283.0,33300.0,18.715999603271484,12.428000450134276,29.56599998474121
564,284.0,33400.0,16.093999862670902,13.484999656677244,31.22400093078613
565,285.0,33500.0,17.385000228881836,12.875,30.54599952697754
566,286.0,33600.0,15.935999870300293,13.54800033569336,30.9379997253418
567,287.0,33700.0,16.326000213623047,14.262999534606935,30.614999771118164
568,288.0,33800.0,15.98799991607666,13.92199993133545,30.96299934387207
569,289.0,33900.0,15.98799991607666,8.916999816894531,32.320999145507805
570,290.0,34000.0,14.88599967956543,12.050999641418455,34.251998901367195
571,291.0,34100.0,15.902000427246096,13.539999961853027,32.84400177001953
572,292.0,34200.0,15.902000427246096,15.23799991607666,32.095001220703125
573,293.0,34300.0,16.812000274658207,16.48699951171875,30.43199920654297
574,294.0,34400.0,16.63800048828125,16.18600082397461,29.88800048828125
575,295.0,34500.0,16.63800048828125,16.18600082397461,30.209999084472656
576,296.0,34600.0,17.11199951171875,12.355999946594238,30.86199951171875
577,297.0,34700.0,16.792999267578125,11.550000190734865,32.70800018310547
578,298.0,34800.0,15.244999885559082,15.788999557495115,32.9010009765625
579,299.0,34900.0,13.029000282287598,17.128999710083008,33.98699951171875
580,290.0,34000.0,14.88599967956543,12.050999641418455,34.251998901367195
581,291.0,34100.0,15.902000427246096,13.539999961853027,32.84400177001953
582,292.0,34200.0,15.902000427246096,15.23799991607666,32.095001220703125
583,293.0,34300.0,16.812000274658207,16.48699951171875,30.43199920654297
584,294.0,34400.0,16.63800048828125,16.18600082397461,29.88800048828125
585,295.0,34500.0,16.63800048828125,16.18600082397461,30.209999084472656
586,296.0,34600.0,17.11199951171875,12.355999946594238,30.86199951171875
587,297.0,34700.0,16.792999267578125,11.550000190734865,32.70800018310547
588,298.0,34800.0,15.244999885559082,15.788999557495115,32.9010009765625
589,299.0,34900.0,13.029000282287598,17.128999710083008,33.98699951171875
590,300.0,35000.0,16.297000885009766,16.278999328613278,33.49900054931641
591,301.0,35100.0,15.961999893188475,17.976999282836914,32.237998962402344
592,302.0,35200.0,17.017999649047848,18.05699920654297,31.16699981689453
593,303.0,35300.0,16.868000030517578,17.680999755859375,31.572999954223643
594,304.0,35400.0,18.33099937438965,8.892000198364258,31.572999954223643
595,305.0,35500.0,17.316999435424805,12.321000099182127,35.345001220703125
596,306.0,35600.0,16.753999710083008,16.520000457763672,33.41899871826172
597,307.0,35700.0,13.253000259399414,15.067999839782715,35.70199966430664
598,308.0,35800.0,16.055000305175778,17.63599967956543,33.601001739501946
599,309.0,35900.0,13.902000427246096,18.80900001525879,35.43000030517578
600,300.0,35000.0,16.297000885009766,16.278999328613278,33.49900054931641
601,301.0,35100.0,15.961999893188475,17.976999282836914,32.237998962402344
602,302.0,35200.0,17.017999649047848,18.05699920654297,31.16699981689453
603,303.0,35300.0,16.868000030517578,17.680999755859375,31.572999954223643
604,304.0,35400.0,18.33099937438965,8.892000198364258,31.572999954223643
605,305.0,35500.0,17.316999435424805,12.321000099182127,35.345001220703125
606,306.0,35600.0,16.753999710083008,16.520000457763672,33.41899871826172
607,307.0,35700.0,13.253000259399414,15.067999839782715,35.70199966430664
608,308.0,35800.0,16.055000305175778,17.63599967956543,33.601001739501946
609,309.0,35900.0,13.902000427246096,18.80900001525879,35.43000030517578
610,310.0,36000.0,13.062999725341795,19.38999938964844,35.715999603271484
611,311.0,36100.0,13.104000091552734,18.15900039672852,36.19900131225586
612,312.0,36200.0,13.94499969482422,17.030000686645508,36.60100173950195
613,313.0,36300.0,12.00100040435791,17.781999588012695,38.935001373291016
614,314.0,36400.0,11.288000106811525,22.1200008392334,36.55799865722656
615,315.0,36500.0,12.005000114440918,20.160999298095703,37.777000427246094
616,316.0,36600.0,11.836999893188475,26.917999267578125,33.62200164794922
617,317.0,36700.0,16.406999588012695,24.341999053955078,30.875999450683594
618,318.0,36800.0,15.913999557495115,22.836000442504893,33.23600006103516
619,319.0,36900.0,17.634000778198242,15.885000228881836,34.89500045776367
620,310.0,36000.0,13.062999725341795,19.38999938964844,35.715999603271484
