,Unnamed: 0,timestamp,grx,gry,grz
373,193.0,24300.0,7.183755874633789,-5.72385835647583,3.4353299140930176
374,194.0,24400.0,6.7107110023498535,-7.0822529792785645,0.9891472458839417
375,195.0,24500.0,7.5580687522888175,-6.0838279724121085,1.4258394241333008
376,196.0,24600.0,7.5580687522888175,-6.0838279724121085,1.4258394241333008
377,197.0,24700.0,5.707265853881836,-7.459235191345215,-2.820868015289306
378,198.0,24800.0,5.707265853881836,-7.459235191345215,-2.820868015289306
379,199.0,24900.0,6.96790885925293,-6.57845401763916,-2.0838861465454097
380,190.0,24000.0,4.919608116149902,-8.470426559448242,-0.468768447637558
381,191.0,24100.0,4.919608116149902,-8.470426559448242,-0.468768447637558
382,192.0,24200.0,7.183755874633789,-5.72385835647583,3.4353299140930176
383,193.0,24300.0,7.183755874633789,-5.72385835647583,3.4353299140930176
384,194.0,24400.0,6.7107110023498535,-7.0822529792785645,0.9891472458839417
385,195.0,24500.0,7.5580687522888175,-6.0838279724121085,1.4258394241333008
386,196.0,24600.0,7.5580687522888175,-6.0838279724121085,1.4258394241333008
387,197.0,24700.0,5.707265853881836,-7.459235191345215,-2.820868015289306
388,198.0,24800.0,5.707265853881836,-7.459235191345215,-2.820868015289306
389,199.0,24900.0,6.96790885925293,-6.57845401763916,-2.0838861465454097
390,200.0,25000.0,6.96790885925293,-6.57845401763916,-2.0838861465454097
391,201.0,25100.0,0.797720730304718,-9.631691932678224,-1.6626801490783691
392,202.0,25200.0,0.797720730304718,-9.631691932678224,-1.6626801490783691
393,203.0,25300.0,3.499159336090088,-8.449999809265138,3.5388951301574707
394,204.0,25400.0,3.0072195529937744,-8.664064407348633,-3.472898006439209
395,205.0,25500.0,3.0072195529937744,-8.664064407348633,-3.472898006439209
396,206.0,25600.0,5.504159927368164,-7.751327991485598,-2.406559705734253
397,207.0,25700.0,5.504159927368164,-7.751327991485598,-2.406559705734253
398,208.0,25800.0,1.2487695217132568,-9.683941841125488,-0.9122656583786012
399,209.0,25900.0,1.2487695217132568,-9.683941841125488,-0.9122656583786012
400,200.0,25000.0,6.96790885925293,-6.57845401763916,-2.0838861465454097
401,201.0,25100.0,0.797720730304718,-9.631691932678224,-1.6626801490783691
402,202.0,25200.0,0.797720730304718,-9.631691932678224,-1.6626801490783691
403,203.0,25300.0,3.499159336090088,-8.449999809265138,3.5388951301574707
404,204.0,25400.0,3.0072195529937744,-8.664064407348633,-3.472898006439209
405,205.0,25500.0,3.0072195529937744,-8.664064407348633,-3.472898006439209
406,206.0,25600.0,5.504159927368164,-7.751327991485598,-2.406559705734253
407,207.0,25700.0,5.504159927368164,-7.751327991485598,-2.406559705734253
408,208.0,25800.0,1.2487695217132568,-9.683941841125488,-0.9122656583786012
409,209.0,25900.0,1.2487695217132568,-9.683941841125488,-0.9122656583786012
410,210.0,26000.0,0.12631431221961975,-9.771718978881836,-0.8172662258148193
411,211.0,26100.0,0.12631431221961975,-9.771718978881836,-0.8172662258148193
412,212.0,26200.0,3.650873899459839,-8.899880409240723,1.9062117338180544
413,213.0,26300.0,7.864963054656982,-4.474855899810791,3.78000283241272
414,214.0,26400.0,7.864963054656982,-4.474855899810791,3.78000283241272
415,215.0,26500.0,1.5004754066467283,-5.544798851013184,7.948217868804932
416,216.0,26600.0,1.5004754066467283,-5.544798851013184,7.948217868804932
417,217.0,26700.0,1.2886275053024292,-5.831761360168457,7.778199672698975
418,218.0,26800.0,1.2886275053024292,-5.831761360168457,7.778199672698975
419,219.0,26900.0,5.871250152587892,-7.849419593811035,0.2922460436820984
420,210.0,26000.0,0.12631431221961975,-9.771718978881836,-0.8172662258148193
421,211.0,26100.0,0.12631431221961975,-9.771718978881836,-0.8172662258148193
422,212.0,26200.0,3.650873899459839,-8.899880409240723,1.9062117338180544
423,213.0,26300.0,7.864963054656982,-4.474855899810791,3.78000283241272
424,214.0,26400.0,7.864963054656982,-4.474855899810791,3.78000283241272
425,215.0,26500.0,1.5004754066467283,-5.544798851013184,7.948217868804932
426,216.0,26600.0,1.5004754066467283,-5.544798851013184,7.948217868804932
427,217.0,26700.0,1.2886275053024292,-5.831761360168457,7.778199672698975
428,218.0,26800.0,1.2886275053024292,-5.831761360168457,7.778199672698975
429,219.0,26900.0,5.871250152587892,-7.849419593811035,0.2922460436820984
430,220.0,27000.0,5.871250152587892,-7.849419593811035,0.2922460436820984
431,221.0,27100.0,6.290114879608152,-7.511861801147461,-0.42046794295310974
432,222.0,27200.0,6.999100685119629,-6.540204048156737,-2.099691390991211
433,223.0,27300.0,6.999100685119629,-6.540204048156737,-2.099691390991211
434,224.0,27400.0,7.215869426727295,-6.6379456520080575,-0.19815467298030853
435,225.0,27500.0,7.215869426727295,-6.6379456520080575,-0.19815467298030853
436,226.0,27600.0,5.7441935539245605,-7.304063320159912,3.134529113769532
437,227.0,27700.0,5.7441935539245605,-7.304063320159912,3.134529113769532
438,228.0,27800.0,6.007686138153076,-7.738463878631593,0.44076427817344666
439,229.0,27900.0,6.007686138153076,-7.738463878631593,0.44076427817344666
440,220.0,27000.0,5.871250152587892,-7.849419593811035,0.2922460436820984
441,221.0,27100.0,6.290114879608152,-7.511861801147461,-0.42046794295310974
442,222.0,27200.0,6.999100685119629,-6.540204048156737,-2.099691390991211
443,223.0,27300.0,6.999100685119629,-6.540204048156737,-2.099691390991211
444,224.0,27400.0,7.215869426727295,-6.6379456520080575,-0.19815467298030853
445,225.0,27500.0,7.215869426727295,-6.6379456520080575,-0.19815467298030853
446,226.0,27600.0,5.7441935539245605,-7.304063320159912,3.134529113769532
447,227.0,27700.0,5.7441935539245605,-7.304063320159912,3.134529113769532
448,228.0,27800.0,6.007686138153076,-7.738463878631593,0.44076427817344666
449,229.0,27900.0,6.007686138153076,-7.738463878631593,0.44076427817344666
450,230.0,28000.0,4.903616905212402,-6.855654716491699,-5.01247501373291
451,231.0,28100.0,1.9794195890426642,-8.065274238586426,5.215710163116455
452,232.0,28200.0,1.9794195890426642,-8.065274238586426,5.215710163116455
453,233.0,28300.0,6.097204685211183,-7.151398181915282,-2.8021390438079834
454,234.0,28400.0,6.097204685211183,-7.151398181915282,-2.8021390438079834
455,235.0,28500.0,4.648114204406738,-7.692342281341553,-3.923427104949951
456,236.0,28600.0,4.648114204406738,-7.692342281341553,-3.923427104949951
457,237.0,28700.0,8.195520401000978,-4.237304210662842,-3.324009418487549
458,238.0,28800.0,8.195520401000978,-4.237304210662842,-3.324009418487549
459,239.0,28900.0,1.40151047706604,-7.490115642547607,-6.172874927520753
460,230.0,28000.0,4.903616905212402,-6.855654716491699,-5.01247501373291
461,231.0,28100.0,1.9794195890426642,-8.065274238586426,5.215710163116455
462,232.0,28200.0,1.9794195890426642,-8.065274238586426,5.215710163116455
463,233.0,28300.0,6.097204685211183,-7.151398181915282,-2.8021390438079834
464,234.0,28400.0,6.097204685211183,-7.151398181915282,-2.8021390438079834
465,235.0,28500.0,4.648114204406738,-7.692342281341553,-3.923427104949951
466,236.0,28600.0,4.648114204406738,-7.692342281341553,-3.923427104949951
467,237.0,28700.0,8.195520401000978,-4.237304210662842,-3.324009418487549
468,238.0,28800.0,8.195520401000978,-4.237304210662842,-3.324009418487549
469,239.0,28900.0,1.40151047706604,-7.490115642547607,-6.172874927520753
470,240.0,29000.0,5.674848556518555,-6.333338737487793,4.884188652038574
471,241.0,29100.0,5.674848556518555,-6.333338737487793,4.884188652038574
472,242.0,29200.0,5.056205749511719,-7.976132392883301,-2.643200635910034
473,243.0,29300.0,5.056205749511719,-7.976132392883301,-2.643200635910034
474,244.0,29400.0,7.06072473526001,-6.0779242515563965,-3.0619256496429443
475,245.0,29500.0,7.06072473526001,-6.0779242515563965,-3.0619256496429443
476,246.0,29600.0,0.8688589334487915,-9.758296966552734,0.4371979832649231
477,247.0,29700.0,0.8688589334487915,-9.758296966552734,0.4371979832649231
478,248.0,29800.0,0.5650039911270142,-9.768240928649902,0.657744824886322
479,249.0,29900.0,-0.27138751745224,-9.09598445892334,3.6551012992858887
480,240.0,29000.0,5.674848556518555,-6.333338737487793,4.884188652038574
481,241.0,29100.0,5.674848556518555,-6.333338737487793,4.884188652038574
482,242.0,29200.0,5.056205749511719,-7.976132392883301,-2.643200635910034
483,243.0,29300.0,5.056205749511719,-7.976132392883301,-2.643200635910034
484,244.0,29400.0,7.06072473526001,-6.0779242515563965,-3.0619256496429443
485,245.0,29500.0,7.06072473526001,-6.0779242515563965,-3.0619256496429443
486,246.0,29600.0,0.8688589334487915,-9.758296966552734,0.4371979832649231
487,247.0,29700.0,0.8688589334487915,-9.758296966552734,0.4371979832649231
488,248.0,29800.0,0.5650039911270142,-9.768240928649902,0.657744824886322
489,249.0,29900.0,-0.27138751745224,-9.09598445892334,3.6551012992858887
490,250.0,30000.0,-0.27138751745224,-9.09598445892334,3.6551012992858887
491,251.0,30100.0,3.733576536178589,-7.273515224456787,5.415420055389403
492,252.0,30200.0,3.733576536178589,-7.273515224456787,5.415420055389403
493,253.0,30300.0,4.5492024421691895,-7.984604835510254,3.4236257076263428
494,254.0,30400.0,4.5492024421691895,-7.984604835510254,3.4236257076263428
495,255.0,30500.0,8.632979393005371,0.8311015963554382,4.577263355255127
496,256.0,30600.0,8.632979393005371,0.8311015963554382,4.577263355255127
497,257.0,30700.0,5.164511203765869,-7.836968421936035,2.84255599975586
498,258.0,30800.0,7.509047031402588,-6.1669983863830575,1.3239023685455322
499,259.0,30900.0,7.509047031402588,-6.1669983863830575,1.3239023685455322
500,250.0,30000.0,-0.27138751745224,-9.09598445892334,3.6551012992858887
501,251.0,30100.0,3.733576536178589,-7.273515224456787,5.415420055389403
502,252.0,30200.0,3.733576536178589,-7.273515224456787,5.415420055389403
503,253.0,30300.0,4.5492024421691895,-7.984604835510254,3.4236257076263428
504,254.0,30400.0,4.5492024421691895,-7.984604835510254,3.4236257076263428
505,255.0,30500.0,8.632979393005371,0.8311015963554382,4.577263355255127
506,256.0,30600.0,8.632979393005371,0.8311015963554382,4.577263355255127
507,257.0,30700.0,5.164511203765869,-7.836968421936035,2.84255599975586
508,258.0,30800.0,7.509047031402588,-6.1669983863830575,1.3239023685455322
509,259.0,30900.0,7.509047031402588,-6.1669983863830575,1.3239023685455322
510,260.0,31000.0,7.1223039627075195,-6.321135520935059,-2.3423166275024414
511,261.0,31100.0,7.1223039627075195,-6.321135520935059,-2.3423166275024414
512,262.0,31200.0,5.131675720214844,-7.683558464050293,3.28621506690979
513,263.0,31300.0,5.131675720214844,-7.683558464050293,3.28621506690979
514,264.0,31400.0,7.13457727432251,-6.724536895751952,0.22086101770401
515,265.0,31500.0,7.13457727432251,-6.724536895751952,0.22086101770401
516,266.0,31600.0,8.837594032287598,-4.032498836517334,1.3439806699752808
517,267.0,31700.0,8.904349327087402,-3.742021560668945,-1.6971242427825928
518,268.0,31800.0,8.904349327087402,-3.742021560668945,-1.6971242427825928
519,269.0,31900.0,7.334516525268555,-6.506678581237793,-0.1959481090307236
520,260.0,31000.0,7.1223039627075195,-6.321135520935059,-2.3423166275024414
521,261.0,31100.0,7.1223039627075195,-6.321135520935059,-2.3423166275024414
522,262.0,31200.0,5.131675720214844,-7.683558464050293,3.28621506690979
523,263.0,31300.0,5.131675720214844,-7.683558464050293,3.28621506690979
524,264.0,31400.0,7.13457727432251,-6.724536895751952,0.22086101770401
525,265.0,31500.0,7.13457727432251,-6.724536895751952,0.22086101770401
526,266.0,31600.0,8.837594032287598,-4.032498836517334,1.3439806699752808
527,267.0,31700.0,8.904349327087402,-3.742021560668945,-1.6971242427825928
528,268.0,31800.0,8.904349327087402,-3.742021560668945,-1.6971242427825928
529,269.0,31900.0,7.334516525268555,-6.506678581237793,-0.1959481090307236
530,270.0,32000.0,7.334516525268555,-6.506678581237793,-0.1959481090307236
531,271.0,32100.0,6.929074764251709,-6.809726715087892,-1.336381912231445
532,272.0,32200.0,6.929074764251709,-6.809726715087892,-1.336381912231445
533,273.0,32300.0,4.629683017730713,-7.575431823730469,-4.1652493476867685
534,274.0,32400.0,4.629683017730713,-7.575431823730469,-4.1652493476867685
535,275.0,32500.0,9.146610260009766,-2.748298168182373,2.226382255554199
536,276.0,32600.0,9.146610260009766,-2.748298168182373,2.226382255554199
537,277.0,32700.0,7.484982967376709,-6.026917457580566,-1.954917073249817
538,278.0,32800.0,7.644476413726807,-6.033358573913574,1.1536715030670166
539,279.0,32900.0,7.644476413726807,-6.033358573913574,1.1536715030670166
540,270.0,32000.0,7.334516525268555,-6.506678581237793,-0.1959481090307236
541,271.0,32100.0,6.929074764251709,-6.809726715087892,-1.336381912231445
542,272.0,32200.0,6.929074764251709,-6.809726715087892,-1.336381912231445
543,273.0,32300.0,4.629683017730713,-7.575431823730469,-4.1652493476867685
544,274.0,32400.0,4.629683017730713,-7.575431823730469,-4.1652493476867685
545,275.0,32500.0,9.146610260009766,-2.748298168182373,2.226382255554199
546,276.0,32600.0,9.146610260009766,-2.748298168182373,2.226382255554199
547,277.0,32700.0,7.484982967376709,-6.026917457580566,-1.954917073249817
548,278.0,32800.0,7.644476413726807,-6.033358573913574,1.1536715030670166
549,279.0,32900.0,7.644476413726807,-6.033358573913574,1.1536715030670166
550,280.0,33000.0,5.4772377014160165,-6.207228660583496,-5.257429599761963
551,281.0,33100.0,5.4772377014160165,-6.207228660583496,-5.257429599761963
552,282.0,33200.0,6.350393772125244,-4.298856735229491,-6.112502098083496
553,283.0,33300.0,6.350393772125244,-4.298856735229491,-6.112502098083496
554,284.0,33400.0,3.0831949710845947,-9.299601554870604,-0.4262453615665436
555,285.0,33500.0,3.0831949710845947,-9.299601554870604,-0.4262453615665436
556,286.0,33600.0,1.1880195140838623,-9.663041114807127,-1.1767092943191528
557,287.0,33700.0,4.327749729156493,-8.497118949890138,2.289093017578125
558,288.0,33800.0,4.327749729156493,-8.497118949890138,2.289093017578125
559,289.0,33900.0,7.0158562660217285,-5.884947299957275,3.509350776672364
560,280.0,33000.0,5.4772377014160165,-6.207228660583496,-5.257429599761963
561,281.0,33100.0,5.4772377014160165,-6.207228660583496,-5.257429599761963
562,282.0,33200.0,6.350393772125244,-4.298856735229491,-6.112502098083496
563,283.0,33300.0,6.350393772125244,-4.298856735229491,-6.112502098083496
564,284.0,33400.0,3.0831949710845947,-9.299601554870604,-0.4262453615665436
565,285.0,33500.0,3.0831949710845947,-9.299601554870604,-0.4262453615665436
566,286.0,33600.0,1.1880195140838623,-9.663041114807127,-1.1767092943191528
567,287.0,33700.0,4.327749729156493,-8.497118949890138,2.289093017578125
568,288.0,33800.0,4.327749729156493,-8.497118949890138,2.289093017578125
569,289.0,33900.0,7.0158562660217285,-5.884947299957275,3.509350776672364
570,290.0,34000.0,7.0158562660217285,-5.884947299957275,3.509350776672364
571,291.0,34100.0,5.107786178588867,-7.4084410667419425,3.8981924057006836
572,292.0,34200.0,5.107786178588867,-7.4084410667419425,3.8981924057006836
573,293.0,34300.0,7.828910827636719,-4.482890129089356,3.8447694778442383
574,294.0,34400.0,7.828910827636719,-4.482890129089356,3.8447694778442383
575,295.0,34500.0,6.773612976074219,-7.068083763122559,0.5751072764396667
576,296.0,34600.0,7.311737537384032,-6.329344749450684,-1.627358317375183
577,297.0,34700.0,7.311737537384032,-6.329344749450684,-1.627358317375183
578,298.0,34800.0,6.985345840454103,-5.78224515914917,-3.7337570190429688
579,299.0,34900.0,6.985345840454103,-5.78224515914917,-3.7337570190429688
580,290.0,34000.0,7.0158562660217285,-5.884947299957275,3.509350776672364
581,291.0,34100.0,5.107786178588867,-7.4084410667419425,3.8981924057006836
582,292.0,34200.0,5.107786178588867,-7.4084410667419425,3.8981924057006836
583,293.0,34300.0,7.828910827636719,-4.482890129089356,3.8447694778442383
584,294.0,34400.0,7.828910827636719,-4.482890129089356,3.8447694778442383
585,295.0,34500.0,6.773612976074219,-7.068083763122559,0.5751072764396667
586,296.0,34600.0,7.311737537384032,-6.329344749450684,-1.627358317375183
587,297.0,34700.0,7.311737537384032,-6.329344749450684,-1.627358317375183
588,298.0,34800.0,6.985345840454103,-5.78224515914917,-3.7337570190429688
589,299.0,34900.0,6.985345840454103,-5.78224515914917,-3.7337570190429688
590,300.0,35000.0,4.543518543243408,-8.690496444702147,-0.04586334154009819
591,301.0,35100.0,4.543518543243408,-8.690496444702147,-0.04586334154009819
592,302.0,35200.0,7.037413597106934,-6.823381423950195,-0.2944000065326691
593,303.0,35300.0,7.037413597106934,-6.823381423950195,-0.2944000065326691
594,304.0,35400.0,6.146768569946289,-7.407792568206787,1.874094724655152
595,305.0,35500.0,7.380104541778564,-4.509251117706299,4.622888565063477
596,306.0,35600.0,7.380104541778564,-4.509251117706299,4.622888565063477
597,307.0,35700.0,7.775600433349608,-5.787748336791992,1.4874141216278076
598,308.0,35800.0,7.775600433349608,-5.787748336791992,1.4874141216278076
599,309.0,35900.0,8.560783386230469,-4.532878875732422,1.5285165309906006
600,300.0,35000.0,4.543518543243408,-8.690496444702147,-0.04586334154009819
601,301.0,35100.0,4.543518543243408,-8.690496444702147,-0.04586334154009819
602,302.0,35200.0,7.037413597106934,-6.823381423950195,-0.2944000065326691
603,303.0,35300.0,7.037413597106934,-6.823381423950195,-0.2944000065326691
604,304.0,35400.0,6.146768569946289,-7.407792568206787,1.874094724655152
605,305.0,35500.0,7.380104541778564,-4.509251117706299,4.622888565063477
606,306.0,35600.0,7.380104541778564,-4.509251117706299,4.622888565063477
607,307.0,35700.0,7.775600433349608,-5.787748336791992,1.4874141216278076
608,308.0,35800.0,7.775600433349608,-5.787748336791992,1.4874141216278076
609,309.0,35900.0,8.560783386230469,-4.532878875732422,1.5285165309906006
610,310.0,36000.0,8.560783386230469,-4.532878875732422,1.5285165309906006
611,311.0,36100.0,6.259580135345459,-7.511815071105957,-0.7487843632698059
