,Unnamed: 0,timestamp,pressure
2710,1355.0,140500.0,1003.469970703125
2711,1356.0,140600.0,1003.4099731445312
2712,1357.0,140700.0,1003.4099731445312
2713,1358.0,140800.0,1003.3900146484376
2714,1359.0,140900.0,1003.3699951171876
2715,1360.0,141000.0,1003.3699951171876
2716,1361.0,141100.0,1003.3699951171876
2717,1362.0,141200.0,1003.3699951171876
2718,1363.0,141300.0,1003.4000244140624
2719,1364.0,141400.0,1003.4000244140624
2720,1360.0,141000.0,1003.3699951171876
2721,1361.0,141100.0,1003.3699951171876
2722,1362.0,141200.0,1003.3699951171876
2723,1363.0,141300.0,1003.4000244140624
2724,1364.0,141400.0,1003.4000244140624
2725,1365.0,141500.0,1003.47998046875
2726,1366.0,141600.0,1003.47998046875
2727,1367.0,141700.0,1003.4500122070312
2728,1368.0,141800.0,1003.27001953125
2729,1369.0,141900.0,1003.27001953125
2730,1365.0,141500.0,1003.47998046875
2731,1366.0,141600.0,1003.47998046875
2732,1367.0,141700.0,1003.4500122070312
2733,1368.0,141800.0,1003.27001953125
2734,1369.0,141900.0,1003.27001953125
2735,1370.0,142000.0,1003.3499755859376
2736,1371.0,142100.0,1003.3499755859376
2737,1372.0,142200.0,1003.3400268554688
2738,1373.0,142300.0,1003.3400268554688
2739,1374.0,142400.0,1003.4299926757812
2740,1370.0,142000.0,1003.3499755859376
2741,1371.0,142100.0,1003.3499755859376
2742,1372.0,142200.0,1003.3400268554688
2743,1373.0,142300.0,1003.3400268554688
2744,1374.0,142400.0,1003.4299926757812
2745,1375.0,142500.0,1003.4299926757812
2746,1376.0,142600.0,1003.3699951171876
2747,1377.0,142700.0,1003.510009765625
2748,1378.0,142800.0,1003.510009765625
2749,1379.0,142900.0,1003.3900146484376
2750,1375.0,142500.0,1003.4299926757812
2751,1376.0,142600.0,1003.3699951171876
2752,1377.0,142700.0,1003.510009765625
2753,1378.0,142800.0,1003.510009765625
2754,1379.0,142900.0,1003.3900146484376
2755,1380.0,143000.0,1003.3900146484376
2756,1381.0,143100.0,1003.27001953125
2757,1382.0,143200.0,1003.27001953125
2758,1383.0,143300.0,1003.3200073242188
2759,1384.0,143400.0,1003.3200073242188
2760,1380.0,143000.0,1003.3900146484376
2761,1381.0,143100.0,1003.27001953125
2762,1382.0,143200.0,1003.27001953125
2763,1383.0,143300.0,1003.3200073242188
2764,1384.0,143400.0,1003.3200073242188
2765,1385.0,143500.0,1003.4400024414064
2766,1386.0,143600.0,1003.3900146484376
2767,1387.0,143700.0,1003.3900146484376
2768,1388.0,143800.0,1003.2899780273438
2769,1389.0,143900.0,1003.2899780273438
2770,1385.0,143500.0,1003.4400024414064
2771,1386.0,143600.0,1003.3900146484376
2772,1387.0,143700.0,1003.3900146484376
2773,1388.0,143800.0,1003.2899780273438
2774,1389.0,143900.0,1003.2899780273438
2775,1390.0,144000.0,1003.3200073242188
2776,1391.0,144100.0,1003.3200073242188
2777,1392.0,144200.0,1003.5
2778,1393.0,144300.0,1003.5
2779,1394.0,144400.0,1003.3699951171876
2780,1390.0,144000.0,1003.3200073242188
2781,1391.0,144100.0,1003.3200073242188
2782,1392.0,144200.0,1003.5
2783,1393.0,144300.0,1003.5
2784,1394.0,144400.0,1003.3699951171876
2785,1395.0,144500.0,1003.3599853515624
2786,1396.0,144600.0,1003.3599853515624
2787,1397.0,144700.0,1003.4099731445312
2788,1398.0,144800.0,1003.4099731445312
2789,1399.0,144900.0,1003.3499755859376
2790,1395.0,144500.0,1003.3599853515624
2791,1396.0,144600.0,1003.3599853515624
2792,1397.0,144700.0,1003.4099731445312
2793,1398.0,144800.0,1003.4099731445312
2794,1399.0,144900.0,1003.3499755859376
2795,1400.0,145000.0,1003.3499755859376
2796,1401.0,145100.0,1003.3699951171876
2797,1402.0,145200.0,1003.3699951171876
2798,1403.0,145300.0,1003.4500122070312
2799,1404.0,145400.0,1003.3499755859376
2800,1400.0,145000.0,1003.3499755859376
2801,1401.0,145100.0,1003.3699951171876
2802,1402.0,145200.0,1003.3699951171876
2803,1403.0,145300.0,1003.4500122070312
2804,1404.0,145400.0,1003.3499755859376
2805,1405.0,145500.0,1003.3499755859376
2806,1406.0,145600.0,1003.3400268554688
2807,1407.0,145700.0,1003.3400268554688
2808,1408.0,145800.0,1003.4299926757812
2809,1409.0,145900.0,1003.4299926757812
2810,1405.0,145500.0,1003.3499755859376
2811,1406.0,145600.0,1003.3400268554688
2812,1407.0,145700.0,1003.3400268554688
2813,1408.0,145800.0,1003.4299926757812
2814,1409.0,145900.0,1003.4299926757812
2815,1410.0,146000.0,1003.4099731445312
2816,1411.0,146100.0,1003.4099731445312
2817,1412.0,146200.0,1003.3900146484376
2818,1413.0,146300.0,1003.3499755859376
2819,1414.0,146400.0,1003.3499755859376
2820,1410.0,146000.0,1003.4099731445312
2821,1411.0,146100.0,1003.4099731445312
2822,1412.0,146200.0,1003.3900146484376
2823,1413.0,146300.0,1003.3499755859376
2824,1414.0,146400.0,1003.3499755859376
2825,1415.0,146500.0,1003.3900146484376
2826,1416.0,146600.0,1003.3900146484376
2827,1417.0,146700.0,1003.260009765625
2828,1418.0,146800.0,1003.260009765625
2829,1419.0,146900.0,1003.3400268554688
2830,1415.0,146500.0,1003.3900146484376
2831,1416.0,146600.0,1003.3900146484376
2832,1417.0,146700.0,1003.260009765625
2833,1418.0,146800.0,1003.260009765625
2834,1419.0,146900.0,1003.3400268554688
2835,1420.0,147000.0,1003.3400268554688
2836,1421.0,147100.0,1003.4000244140624
2837,1422.0,147200.0,1003.469970703125
2838,1423.0,147300.0,1003.469970703125
2839,1424.0,147400.0,1003.3499755859376
2840,1420.0,147000.0,1003.3400268554688
2841,1421.0,147100.0,1003.4000244140624
2842,1422.0,147200.0,1003.469970703125
2843,1423.0,147300.0,1003.469970703125
2844,1424.0,147400.0,1003.3499755859376
2845,1425.0,147500.0,1003.3499755859376
2846,1426.0,147600.0,1003.2899780273438
2847,1427.0,147700.0,1003.2899780273438
2848,1428.0,147800.0,1003.2100219726564
2849,1429.0,147900.0,1003.2100219726564
2850,1425.0,147500.0,1003.3499755859376
2851,1426.0,147600.0,1003.2899780273438
2852,1427.0,147700.0,1003.2899780273438
2853,1428.0,147800.0,1003.2100219726564
2854,1429.0,147900.0,1003.2100219726564
2855,1430.0,148000.0,1003.469970703125
2856,1431.0,148100.0,1003.4199829101564
2857,1432.0,148200.0,1003.4199829101564
2858,1433.0,148300.0,1003.239990234375
2859,1434.0,148400.0,1003.239990234375
2860,1430.0,148000.0,1003.469970703125
2861,1431.0,148100.0,1003.4199829101564
2862,1432.0,148200.0,1003.4199829101564
2863,1433.0,148300.0,1003.239990234375
2864,1434.0,148400.0,1003.239990234375
2865,1435.0,148500.0,1003.2100219726564
2866,1436.0,148600.0,1003.2100219726564
2867,1437.0,148700.0,1003.5499877929688
2868,1438.0,148800.0,1003.5499877929688
2869,1439.0,148900.0,1003.4400024414064
2870,1435.0,148500.0,1003.2100219726564
2871,1436.0,148600.0,1003.2100219726564
2872,1437.0,148700.0,1003.5499877929688
2873,1438.0,148800.0,1003.5499877929688
2874,1439.0,148900.0,1003.4400024414064
2875,1440.0,149000.0,1003.4400024414064
2876,1441.0,149100.0,1003.1099853515624
2877,1442.0,149200.0,1003.2999877929688
2878,1443.0,149300.0,1003.2999877929688
2879,1444.0,149400.0,1003.3800048828124
2880,1440.0,149000.0,1003.4400024414064
2881,1441.0,149100.0,1003.1099853515624
2882,1442.0,149200.0,1003.2999877929688
2883,1443.0,149300.0,1003.2999877929688
2884,1444.0,149400.0,1003.3800048828124
2885,1445.0,149500.0,1003.3800048828124
2886,1446.0,149600.0,1003.2999877929688
2887,1447.0,149700.0,1003.2999877929688
2888,1448.0,149800.0,1003.3699951171876
2889,1449.0,149900.0,1003.3699951171876
2890,1445.0,149500.0,1003.3800048828124
2891,1446.0,149600.0,1003.2999877929688
2892,1447.0,149700.0,1003.2999877929688
2893,1448.0,149800.0,1003.3699951171876
2894,1449.0,149900.0,1003.3699951171876
2895,1450.0,150000.0,1003.2999877929688
2896,1451.0,150100.0,1003.219970703125
2897,1452.0,150200.0,1003.219970703125
2898,1453.0,150300.0,1003.3499755859376
2899,1454.0,150400.0,1003.3499755859376
2900,1450.0,150000.0,1003.2999877929688
2901,1451.0,150100.0,1003.219970703125
2902,1452.0,150200.0,1003.219970703125
2903,1453.0,150300.0,1003.3499755859376
2904,1454.0,150400.0,1003.3499755859376
2905,1455.0,150500.0,1003.5900268554688
2906,1456.0,150600.0,1003.5900268554688
2907,1457.0,150700.0,1003.3599853515624
2908,1458.0,150800.0,1003.3599853515624
2909,1459.0,150900.0,1003.25
2910,1455.0,150500.0,1003.5900268554688
2911,1456.0,150600.0,1003.5900268554688
2912,1457.0,150700.0,1003.3599853515624
2913,1458.0,150800.0,1003.3599853515624
2914,1459.0,150900.0,1003.25
2915,1460.0,151000.0,1003.3200073242188
2916,1461.0,151100.0,1003.3200073242188
2917,1462.0,151200.0,1003.2999877929688
2918,1463.0,151300.0,1003.2999877929688
2919,1464.0,151400.0,1003.4000244140624
2920,1460.0,151000.0,1003.3200073242188
2921,1461.0,151100.0,1003.3200073242188
2922,1462.0,151200.0,1003.2999877929688
2923,1463.0,151300.0,1003.2999877929688
2924,1464.0,151400.0,1003.4000244140624
2925,1465.0,151500.0,1003.4000244140624
2926,1466.0,151600.0,1003.3300170898438
2927,1467.0,151700.0,1003.239990234375
2928,1468.0,151800.0,1003.239990234375
2929,1469.0,151900.0,1003.2100219726564
2930,1465.0,151500.0,1003.4000244140624
2931,1466.0,151600.0,1003.3300170898438
2932,1467.0,151700.0,1003.239990234375
2933,1468.0,151800.0,1003.239990234375
2934,1469.0,151900.0,1003.2100219726564
2935,1470.0,152000.0,1003.2100219726564
2936,1471.0,152100.0,1003.2999877929688
2937,1472.0,152200.0,1003.2999877929688
2938,1473.0,152300.0,1003.4199829101564
2939,1474.0,152400.0,1003.4199829101564
2940,1470.0,152000.0,1003.2100219726564
2941,1471.0,152100.0,1003.2999877929688
2942,1472.0,152200.0,1003.2999877929688
2943,1473.0,152300.0,1003.4199829101564
2944,1474.0,152400.0,1003.4199829101564
2945,1475.0,152500.0,1003.3800048828124
2946,1476.0,152600.0,1003.3800048828124
2947,1477.0,152700.0,1003.239990234375
2948,1478.0,152800.0,1003.3200073242188
2949,1479.0,152900.0,1003.3200073242188
2950,1475.0,152500.0,1003.3800048828124
2951,1476.0,152600.0,1003.3800048828124
2952,1477.0,152700.0,1003.239990234375
2953,1478.0,152800.0,1003.3200073242188
2954,1479.0,152900.0,1003.3200073242188
2955,1480.0,153000.0,1003.2999877929688
2956,1481.0,153100.0,1003.2999877929688
2957,1482.0,153200.0,1003.5800170898438
2958,1483.0,153300.0,1003.5800170898438
2959,1484.0,153400.0,1003.4500122070312
2960,1480.0,153000.0,1003.2999877929688
2961,1481.0,153100.0,1003.2999877929688
2962,1482.0,153200.0,1003.5800170898438
2963,1483.0,153300.0,1003.5800170898438
2964,1484.0,153400.0,1003.4500122070312
2965,1485.0,153500.0,1003.4500122070312
2966,1486.0,153600.0,1003.25
2967,1487.0,153700.0,1003.2899780273438
2968,1488.0,153800.0,1003.2899780273438
2969,1489.0,153900.0,1003.52001953125
2970,1485.0,153500.0,1003.4500122070312
2971,1486.0,153600.0,1003.25
2972,1487.0,153700.0,1003.2899780273438
2973,1488.0,153800.0,1003.2899780273438
2974,1489.0,153900.0,1003.52001953125
2975,1490.0,154000.0,1003.52001953125
2976,1491.0,154100.0,1003.4600219726564
2977,1492.0,154200.0,1003.4600219726564
2978,1493.0,154300.0,1003.4400024414064
2979,1494.0,154400.0,1003.4400024414064
2980,1490.0,154000.0,1003.52001953125
2981,1491.0,154100.0,1003.4600219726564
2982,1492.0,154200.0,1003.4600219726564
2983,1493.0,154300.0,1003.4400024414064
2984,1494.0,154400.0,1003.4400024414064
2985,1495.0,154500.0,1003.4600219726564
2986,1496.0,154600.0,1003.3800048828124
2987,1497.0,154700.0,1003.3800048828124
2988,1498.0,154800.0,1003.3200073242188
2989,1499.0,154900.0,1003.3200073242188
2990,1495.0,154500.0,1003.4600219726564
2991,1496.0,154600.0,1003.3800048828124
2992,1497.0,154700.0,1003.3800048828124
2993,1498.0,154800.0,1003.3200073242188
2994,1499.0,154900.0,1003.3200073242188
2995,1500.0,155000.0,1003.4099731445312
2996,1501.0,155100.0,1003.4099731445312
2997,1502.0,155200.0,1003.4199829101564
2998,1503.0,155300.0,1003.4199829101564
2999,1504.0,155400.0,1003.469970703125
3000,1500.0,155000.0,1003.4099731445312
3001,1501.0,155100.0,1003.4099731445312
3002,1502.0,155200.0,1003.4199829101564
3003,1503.0,155300.0,1003.4199829101564
3004,1504.0,155400.0,1003.469970703125
3005,1505.0,155500.0,1003.4199829101564
3006,1506.0,155600.0,1003.4199829101564
3007,1507.0,155700.0,1003.4000244140624
3008,1508.0,155800.0,1003.4000244140624
3009,1509.0,155900.0,1003.3599853515624
3010,1505.0,155500.0,1003.4199829101564
3011,1506.0,155600.0,1003.4199829101564
3012,1507.0,155700.0,1003.4000244140624
3013,1508.0,155800.0,1003.4000244140624
3014,1509.0,155900.0,1003.3599853515624
3015,1510.0,156000.0,1003.3599853515624
3016,1511.0,156100.0,1003.3900146484376
3017,1512.0,156200.0,1003.3900146484376
3018,1513.0,156300.0,1003.5499877929688
3019,1514.0,156400.0,1003.469970703125
3020,1510.0,156000.0,1003.3599853515624
3021,1511.0,156100.0,1003.3900146484376
3022,1512.0,156200.0,1003.3900146484376
3023,1513.0,156300.0,1003.5499877929688
3024,1514.0,156400.0,1003.469970703125
3025,1515.0,156500.0,1003.469970703125
3026,1516.0,156600.0,1003.3499755859376
3027,1517.0,156700.0,1003.3499755859376
3028,1518.0,156800.0,1003.3800048828124
3029,1519.0,156900.0,1003.3800048828124
3030,1515.0,156500.0,1003.469970703125
3031,1516.0,156600.0,1003.3499755859376
3032,1517.0,156700.0,1003.3499755859376
3033,1518.0,156800.0,1003.3800048828124
3034,1519.0,156900.0,1003.3800048828124
3035,1520.0,157000.0,1003.5599975585938
3036,1521.0,157100.0,1003.5599975585938
3037,1522.0,157200.0,1003.4199829101564
3038,1523.0,157300.0,1003.3300170898438
3039,1524.0,157400.0,1003.3300170898438
3040,1520.0,157000.0,1003.5599975585938
3041,1521.0,157100.0,1003.5599975585938
3042,1522.0,157200.0,1003.4199829101564
3043,1523.0,157300.0,1003.3300170898438
3044,1524.0,157400.0,1003.3300170898438
3045,1525.0,157500.0,1003.4500122070312
3046,1526.0,157600.0,1003.4500122070312
3047,1527.0,157700.0,1003.4400024414064
3048,1528.0,157800.0,1003.4400024414064
3049,1529.0,157900.0,1003.3599853515624
3050,1525.0,157500.0,1003.4500122070312
3051,1526.0,157600.0,1003.4500122070312
3052,1527.0,157700.0,1003.4400024414064
3053,1528.0,157800.0,1003.4400024414064
3054,1529.0,157900.0,1003.3599853515624
3055,1530.0,158000.0,1003.3599853515624
3056,1531.0,158100.0,1003.469970703125
3057,1532.0,158200.0,1003.4500122070312
3058,1533.0,158300.0,1003.4500122070312
3059,1534.0,158400.0,1003.22998046875
3060,1530.0,158000.0,1003.3599853515624
3061,1531.0,158100.0,1003.469970703125
3062,1532.0,158200.0,1003.4500122070312
3063,1533.0,158300.0,1003.4500122070312
3064,1534.0,158400.0,1003.22998046875
3065,1535.0,158500.0,1003.22998046875
3066,1536.0,158600.0,1003.280029296875
3067,1537.0,158700.0,1003.280029296875
3068,1538.0,158800.0,1003.3499755859376
3069,1539.0,158900.0,1003.3499755859376
3070,1535.0,158500.0,1003.22998046875
3071,1536.0,158600.0,1003.280029296875
3072,1537.0,158700.0,1003.280029296875
3073,1538.0,158800.0,1003.3499755859376
3074,1539.0,158900.0,1003.3499755859376
3075,1540.0,159000.0,1003.3499755859376
3076,1541.0,159100.0,1003.2899780273438
3077,1542.0,159200.0,1003.2899780273438
3078,1543.0,159300.0,1003.4000244140624
3079,1544.0,159400.0,1003.4000244140624
3080,1540.0,159000.0,1003.3499755859376
3081,1541.0,159100.0,1003.2899780273438
3082,1542.0,159200.0,1003.2899780273438
3083,1543.0,159300.0,1003.4000244140624
3084,1544.0,159400.0,1003.4000244140624
3085,1545.0,159500.0,1003.2899780273438
3086,1546.0,159600.0,1003.2899780273438
3087,1547.0,159700.0,1003.3200073242188
3088,1548.0,159800.0,1003.3200073242188
3089,1549.0,159900.0,1003.3699951171876
3090,1545.0,159500.0,1003.2899780273438
3091,1546.0,159600.0,1003.2899780273438
3092,1547.0,159700.0,1003.3200073242188
3093,1548.0,159800.0,1003.3200073242188
3094,1549.0,159900.0,1003.3699951171876
3095,1550.0,160000.0,1003.4500122070312
3096,1551.0,160100.0,1003.4500122070312
3097,1552.0,160200.0,1003.4400024414064
3098,1553.0,160300.0,1003.4400024414064
3099,1554.0,160400.0,1003.3200073242188
3100,1550.0,160000.0,1003.4500122070312
3101,1551.0,160100.0,1003.4500122070312
3102,1552.0,160200.0,1003.4400024414064
3103,1553.0,160300.0,1003.4400024414064
3104,1554.0,160400.0,1003.3200073242188
3105,1555.0,160500.0,1003.3200073242188
3106,1556.0,160600.0,1003.3599853515624
3107,1557.0,160700.0,1003.3599853515624
3108,1558.0,160800.0,1003.4600219726564
3109,1559.0,160900.0,1003.4500122070312
3110,1555.0,160500.0,1003.3200073242188
3111,1556.0,160600.0,1003.3599853515624
3112,1557.0,160700.0,1003.3599853515624
3113,1558.0,160800.0,1003.4600219726564
3114,1559.0,160900.0,1003.4500122070312
3115,1560.0,161000.0,1003.4500122070312
3116,1561.0,161100.0,1003.2999877929688
3117,1562.0,161200.0,1003.2999877929688
3118,1563.0,161300.0,1003.4500122070312
3119,1564.0,161400.0,1003.4500122070312
3120,1560.0,161000.0,1003.4500122070312
3121,1561.0,161100.0,1003.2999877929688
3122,1562.0,161200.0,1003.2999877929688
3123,1563.0,161300.0,1003.4500122070312
3124,1564.0,161400.0,1003.4500122070312
3125,1565.0,161500.0,1003.52001953125
3126,1566.0,161600.0,1003.52001953125
3127,1567.0,161700.0,1003.4099731445312
3128,1568.0,161800.0,1003.4500122070312
3129,1569.0,161900.0,1003.4500122070312
3130,1565.0,161500.0,1003.52001953125
3131,1566.0,161600.0,1003.52001953125
3132,1567.0,161700.0,1003.4099731445312
3133,1568.0,161800.0,1003.4500122070312
3134,1569.0,161900.0,1003.4500122070312
3135,1570.0,162000.0,1003.4299926757812
3136,1571.0,162100.0,1003.4299926757812
3137,1572.0,162200.0,1003.4299926757812
3138,1573.0,162300.0,1003.4299926757812
3139,1574.0,162400.0,1003.4000244140624
3140,1570.0,162000.0,1003.4299926757812
3141,1571.0,162100.0,1003.4299926757812
3142,1572.0,162200.0,1003.4299926757812
3143,1573.0,162300.0,1003.4299926757812
3144,1574.0,162400.0,1003.4000244140624
3145,1575.0,162500.0,1003.4000244140624
3146,1576.0,162600.0,1003.4600219726564
3147,1577.0,162700.0,1003.3499755859376
3148,1578.0,162800.0,1003.3499755859376
3149,1579.0,162900.0,1003.3099975585938
3150,1575.0,162500.0,1003.4000244140624
3151,1576.0,162600.0,1003.4600219726564
3152,1577.0,162700.0,1003.3499755859376
3153,1578.0,162800.0,1003.3499755859376
3154,1579.0,162900.0,1003.3099975585938
3155,1580.0,163000.0,1003.3099975585938
3156,1581.0,163100.0,1003.4299926757812
3157,1582.0,163200.0,1003.4299926757812
3158,1583.0,163300.0,1003.3800048828124
3159,1584.0,163400.0,1003.3800048828124
3160,1580.0,163000.0,1003.3099975585938
3161,1581.0,163100.0,1003.4299926757812
3162,1582.0,163200.0,1003.4299926757812
3163,1583.0,163300.0,1003.3800048828124
3164,1584.0,163400.0,1003.3800048828124
3165,1585.0,163500.0,1003.3900146484376
3166,1586.0,163600.0,1003.469970703125
3167,1587.0,163700.0,1003.469970703125
3168,1588.0,163800.0,1003.3499755859376
3169,1589.0,163900.0,1003.3499755859376
3170,1585.0,163500.0,1003.3900146484376
3171,1586.0,163600.0,1003.469970703125
3172,1587.0,163700.0,1003.469970703125
3173,1588.0,163800.0,1003.3499755859376
3174,1589.0,163900.0,1003.3499755859376
3175,1590.0,164000.0,1003.1900024414064
3176,1591.0,164100.0,1003.1900024414064
3177,1592.0,164200.0,1003.3400268554688
3178,1593.0,164300.0,1003.3400268554688
3179,1594.0,164400.0,1003.3900146484376
3180,1590.0,164000.0,1003.1900024414064
3181,1591.0,164100.0,1003.1900024414064
3182,1592.0,164200.0,1003.3400268554688
3183,1593.0,164300.0,1003.3400268554688
3184,1594.0,164400.0,1003.3900146484376
3185,1595.0,164500.0,1003.469970703125
3186,1596.0,164600.0,1003.469970703125
3187,1597.0,164700.0,1003.3599853515624
3188,1598.0,164800.0,1003.3599853515624
3189,1599.0,164900.0,1003.2999877929688
3190,1595.0,164500.0,1003.469970703125
3191,1596.0,164600.0,1003.469970703125
3192,1597.0,164700.0,1003.3599853515624
3193,1598.0,164800.0,1003.3599853515624
3194,1599.0,164900.0,1003.2999877929688
3195,1600.0,165000.0,1003.2999877929688
3196,1601.0,165100.0,1003.4000244140624
3197,1602.0,165200.0,1003.4000244140624
3198,1603.0,165300.0,1003.510009765625
3199,1604.0,165400.0,1003.469970703125
3200,1600.0,165000.0,1003.2999877929688
3201,1601.0,165100.0,1003.4000244140624
3202,1602.0,165200.0,1003.4000244140624
3203,1603.0,165300.0,1003.510009765625
3204,1604.0,165400.0,1003.469970703125
3205,1605.0,165500.0,1003.469970703125
3206,1606.0,165600.0,1003.2899780273438
3207,1607.0,165700.0,1003.2899780273438
3208,1608.0,165800.0,1003.3900146484376
3209,1609.0,165900.0,1003.3900146484376
3210,1605.0,165500.0,1003.469970703125
3211,1606.0,165600.0,1003.2899780273438
3212,1607.0,165700.0,1003.2899780273438
3213,1608.0,165800.0,1003.3900146484376
3214,1609.0,165900.0,1003.3900146484376
3215,1610.0,166000.0,1003.5999755859376
3216,1611.0,166100.0,1003.5999755859376
3217,1612.0,166200.0,1003.4600219726564
3218,1613.0,166300.0,1003.4000244140624
3219,1614.0,166400.0,1003.4000244140624
3220,1610.0,166000.0,1003.5999755859376
3221,1611.0,166100.0,1003.5999755859376
3222,1612.0,166200.0,1003.4600219726564
3223,1613.0,166300.0,1003.4000244140624
3224,1614.0,166400.0,1003.4000244140624
3225,1615.0,166500.0,1003.4299926757812
3226,1616.0,166600.0,1003.4299926757812
3227,1617.0,166700.0,1003.3200073242188
3228,1618.0,166800.0,1003.3200073242188
3229,1619.0,166900.0,1003.3400268554688
3230,1615.0,166500.0,1003.4299926757812
3231,1616.0,166600.0,1003.4299926757812
3232,1617.0,166700.0,1003.3200073242188
3233,1618.0,166800.0,1003.3200073242188
3234,1619.0,166900.0,1003.3400268554688
3235,1620.0,167000.0,1003.3400268554688
3236,1621.0,167100.0,1003.5
3237,1622.0,167200.0,1003.4299926757812
3238,1623.0,167300.0,1003.4299926757812
3239,1624.0,167400.0,1003.2899780273438
3240,1620.0,167000.0,1003.3400268554688
3241,1621.0,167100.0,1003.5
3242,1622.0,167200.0,1003.4299926757812
3243,1623.0,167300.0,1003.4299926757812
3244,1624.0,167400.0,1003.2899780273438
3245,1625.0,167500.0,1003.2899780273438
3246,1626.0,167600.0,1003.4600219726564
3247,1627.0,167700.0,1003.4600219726564
3248,1628.0,167800.0,1003.2899780273438
3249,1629.0,167900.0,1003.2899780273438
3250,1625.0,167500.0,1003.2899780273438
3251,1626.0,167600.0,1003.4600219726564
3252,1627.0,167700.0,1003.4600219726564
3253,1628.0,167800.0,1003.2899780273438
3254,1629.0,167900.0,1003.2899780273438
3255,1630.0,168000.0,1003.3900146484376
3256,1631.0,168100.0,1003.4299926757812
3257,1632.0,168200.0,1003.4299926757812
3258,1633.0,168300.0,1003.3699951171876
3259,1634.0,168400.0,1003.3699951171876
3260,1630.0,168000.0,1003.3900146484376
3261,1631.0,168100.0,1003.4299926757812
3262,1632.0,168200.0,1003.4299926757812
3263,1633.0,168300.0,1003.3699951171876
3264,1634.0,168400.0,1003.3699951171876
3265,1635.0,168500.0,1003.27001953125
3266,1636.0,168600.0,1003.27001953125
3267,1637.0,168700.0,1003.280029296875
3268,1638.0,168800.0,1003.280029296875
3269,1639.0,168900.0,1003.3599853515624
3270,1635.0,168500.0,1003.27001953125
3271,1636.0,168600.0,1003.27001953125
3272,1637.0,168700.0,1003.280029296875
3273,1638.0,168800.0,1003.280029296875
3274,1639.0,168900.0,1003.3599853515624
3275,1640.0,169000.0,1003.52001953125
3276,1641.0,169100.0,1003.52001953125
3277,1642.0,169200.0,1003.4500122070312
3278,1643.0,169300.0,1003.4500122070312
3279,1644.0,169400.0,1003.3200073242188
3280,1640.0,169000.0,1003.52001953125
3281,1641.0,169100.0,1003.52001953125
3282,1642.0,169200.0,1003.4500122070312
3283,1643.0,169300.0,1003.4500122070312
3284,1644.0,169400.0,1003.3200073242188
3285,1645.0,169500.0,1003.3200073242188
3286,1646.0,169600.0,1003.4099731445312
3287,1647.0,169700.0,1003.4099731445312
3288,1648.0,169800.0,1003.530029296875
3289,1649.0,169900.0,1003.530029296875
3290,1645.0,169500.0,1003.3200073242188
3291,1646.0,169600.0,1003.4099731445312
3292,1647.0,169700.0,1003.4099731445312
3293,1648.0,169800.0,1003.530029296875
3294,1649.0,169900.0,1003.530029296875
3295,1650.0,170000.0,1003.4000244140624
3296,1651.0,170100.0,1003.4099731445312
3297,1652.0,170200.0,1003.4099731445312
3298,1653.0,170300.0,1003.3900146484376
3299,1654.0,170400.0,1003.3900146484376
3300,1650.0,170000.0,1003.4000244140624
3301,1651.0,170100.0,1003.4099731445312
3302,1652.0,170200.0,1003.4099731445312
3303,1653.0,170300.0,1003.3900146484376
3304,1654.0,170400.0,1003.3900146484376
3305,1655.0,170500.0,1003.3300170898438
3306,1656.0,170600.0,1003.3300170898438
3307,1657.0,170700.0,1003.3599853515624
3308,1658.0,170800.0,1003.4500122070312
3309,1659.0,170900.0,1003.4500122070312
3310,1655.0,170500.0,1003.3300170898438
3311,1656.0,170600.0,1003.3300170898438
3312,1657.0,170700.0,1003.3599853515624
3313,1658.0,170800.0,1003.4500122070312
3314,1659.0,170900.0,1003.4500122070312
3315,1660.0,171000.0,1003.4099731445312
3316,1661.0,171100.0,1003.4099731445312
3317,1662.0,171200.0,1003.3499755859376
3318,1663.0,171300.0,1003.3499755859376
3319,1664.0,171400.0,1003.3599853515624
3320,1660.0,171000.0,1003.4099731445312
3321,1661.0,171100.0,1003.4099731445312
3322,1662.0,171200.0,1003.3499755859376
3323,1663.0,171300.0,1003.3499755859376
3324,1664.0,171400.0,1003.3599853515624
3325,1665.0,171500.0,1003.3599853515624
3326,1666.0,171600.0,1003.219970703125
3327,1667.0,171700.0,1003.219970703125
3328,1668.0,171800.0,1003.3099975585938
3329,1669.0,171900.0,1003.3499755859376
3330,1665.0,171500.0,1003.3599853515624
3331,1666.0,171600.0,1003.219970703125
3332,1667.0,171700.0,1003.219970703125
3333,1668.0,171800.0,1003.3099975585938
3334,1669.0,171900.0,1003.3499755859376
3335,1670.0,172000.0,1003.3499755859376
3336,1671.0,172100.0,1003.469970703125
3337,1672.0,172200.0,1003.469970703125
3338,1673.0,172300.0,1003.4299926757812
3339,1674.0,172400.0,1003.4299926757812
3340,1670.0,172000.0,1003.3499755859376
3341,1671.0,172100.0,1003.469970703125
3342,1672.0,172200.0,1003.469970703125
3343,1673.0,172300.0,1003.4299926757812
3344,1674.0,172400.0,1003.4299926757812
3345,1675.0,172500.0,1003.3499755859376
3346,1676.0,172600.0,1003.3499755859376
3347,1677.0,172700.0,1003.4199829101564
3348,1678.0,172800.0,1003.5900268554688
3349,1679.0,172900.0,1003.5900268554688
3350,1675.0,172500.0,1003.3499755859376
3351,1676.0,172600.0,1003.3499755859376
