,Unnamed: 0,timestamp,grx,gry,grz
369,189.0,23900.0,4.5861244201660165,-8.625017166137695,-0.8642565608024597
370,190.0,24000.0,4.225721359252931,-7.542816638946532,-4.628127098083496
371,191.0,24100.0,4.225721359252931,-7.542816638946532,-4.628127098083496
372,192.0,24200.0,7.229017734527588,-5.637051105499268,3.4835824966430664
373,193.0,24300.0,7.229017734527588,-5.637051105499268,3.4835824966430664
374,194.0,24400.0,7.668328762054442,-5.722886562347412,-2.148416757583618
375,195.0,24500.0,4.837921619415283,-7.314697742462157,4.388632297515868
376,196.0,24600.0,4.837921619415283,-7.314697742462157,4.388632297515868
377,197.0,24700.0,5.023381233215332,-8.417061805725098,0.2984665334224701
378,198.0,24800.0,5.023381233215332,-8.417061805725098,0.2984665334224701
379,199.0,24900.0,7.134468078613281,-5.810891151428223,3.3916530609130864
380,200.0,25000.0,7.134468078613281,-5.810891151428223,3.3916530609130864
381,201.0,25100.0,7.582849979400635,-3.674062728881837,-5.0171780586242685
382,202.0,25200.0,7.582849979400635,-3.674062728881837,-5.0171780586242685
383,203.0,25300.0,5.038796424865723,-8.154701232910156,-2.069231986999512
384,204.0,25400.0,3.316171646118164,-5.6980528831481925,-7.259864807128906
385,205.0,25500.0,3.316171646118164,-5.6980528831481925,-7.259864807128906
386,206.0,25600.0,7.35273551940918,0.7544251680374146,-6.445034980773926
387,207.0,25700.0,7.35273551940918,0.7544251680374146,-6.445034980773926
388,208.0,25800.0,6.993022441864014,-6.693061351776122,1.571930170059204
389,209.0,25900.0,6.993022441864014,-6.693061351776122,1.571930170059204
390,195.0,24500.0,4.837921619415283,-7.314697742462157,4.388632297515868
391,196.0,24600.0,4.837921619415283,-7.314697742462157,4.388632297515868
392,197.0,24700.0,5.023381233215332,-8.417061805725098,0.2984665334224701
393,198.0,24800.0,5.023381233215332,-8.417061805725098,0.2984665334224701
394,199.0,24900.0,7.134468078613281,-5.810891151428223,3.3916530609130864
395,200.0,25000.0,7.134468078613281,-5.810891151428223,3.3916530609130864
396,201.0,25100.0,7.582849979400635,-3.674062728881837,-5.0171780586242685
397,202.0,25200.0,7.582849979400635,-3.674062728881837,-5.0171780586242685
398,203.0,25300.0,5.038796424865723,-8.154701232910156,-2.069231986999512
399,204.0,25400.0,3.316171646118164,-5.6980528831481925,-7.259864807128906
400,205.0,25500.0,3.316171646118164,-5.6980528831481925,-7.259864807128906
401,206.0,25600.0,7.35273551940918,0.7544251680374146,-6.445034980773926
402,207.0,25700.0,7.35273551940918,0.7544251680374146,-6.445034980773926
403,208.0,25800.0,6.993022441864014,-6.693061351776122,1.571930170059204
404,209.0,25900.0,6.993022441864014,-6.693061351776122,1.571930170059204
405,210.0,26000.0,5.056188106536865,-7.333249092102051,4.102292060852052
406,211.0,26100.0,5.056188106536865,-7.333249092102051,4.102292060852052
407,212.0,26200.0,6.077485084533691,-7.673054695129394,0.5989908576011658
408,213.0,26300.0,6.077485084533691,-7.673054695129394,0.5989908576011658
409,214.0,26400.0,9.745497703552246,-1.092501521110535,-0.04603519290685654
410,215.0,26500.0,5.8770384788513175,-7.222410678863525,3.076944589614868
411,216.0,26600.0,5.8770384788513175,-7.222410678863525,3.076944589614868
412,217.0,26700.0,4.124542236328125,-7.87907600402832,4.1326398849487305
413,218.0,26800.0,4.124542236328125,-7.87907600402832,4.1326398849487305
414,219.0,26900.0,4.379256248474121,-7.4605865478515625,4.618672847747803
415,220.0,27000.0,4.379256248474121,-7.4605865478515625,4.618672847747803
416,221.0,27100.0,6.3779401779174805,-7.442410945892334,0.32060426473617554
417,222.0,27200.0,6.3779401779174805,-7.442410945892334,0.32060426473617554
418,223.0,27300.0,7.6898322105407715,-5.986421585083008,-1.0952699184417725
419,224.0,27400.0,6.220340251922607,-7.540321350097656,-0.7882340550422668
420,210.0,26000.0,5.056188106536865,-7.333249092102051,4.102292060852052
421,211.0,26100.0,5.056188106536865,-7.333249092102051,4.102292060852052
422,212.0,26200.0,6.077485084533691,-7.673054695129394,0.5989908576011658
423,213.0,26300.0,6.077485084533691,-7.673054695129394,0.5989908576011658
424,214.0,26400.0,9.745497703552246,-1.092501521110535,-0.04603519290685654
425,215.0,26500.0,5.8770384788513175,-7.222410678863525,3.076944589614868
426,216.0,26600.0,5.8770384788513175,-7.222410678863525,3.076944589614868
427,217.0,26700.0,4.124542236328125,-7.87907600402832,4.1326398849487305
428,218.0,26800.0,4.124542236328125,-7.87907600402832,4.1326398849487305
429,219.0,26900.0,4.379256248474121,-7.4605865478515625,4.618672847747803
430,220.0,27000.0,4.379256248474121,-7.4605865478515625,4.618672847747803
431,221.0,27100.0,6.3779401779174805,-7.442410945892334,0.32060426473617554
432,222.0,27200.0,6.3779401779174805,-7.442410945892334,0.32060426473617554
433,223.0,27300.0,7.6898322105407715,-5.986421585083008,-1.0952699184417725
434,224.0,27400.0,6.220340251922607,-7.540321350097656,-0.7882340550422668
435,225.0,27500.0,6.220340251922607,-7.540321350097656,-0.7882340550422668
436,226.0,27600.0,6.603473663330077,-7.197495937347412,0.8721141219139099
437,227.0,27700.0,6.603473663330077,-7.197495937347412,0.8721141219139099
438,228.0,27800.0,6.2346510887146,-7.512704372406006,-0.9267203807830808
439,229.0,27900.0,6.2346510887146,-7.512704372406006,-0.9267203807830808
440,230.0,28000.0,6.838253974914551,-6.670166492462157,2.2175564765930176
441,231.0,28100.0,6.838253974914551,-6.670166492462157,2.2175564765930176
442,232.0,28200.0,5.764369487762451,-6.966026782989503,3.7969589233398438
443,233.0,28300.0,6.490490436553955,-7.20875883102417,1.441428542137146
444,234.0,28400.0,6.490490436553955,-7.20875883102417,1.441428542137146
445,235.0,28500.0,6.596773147583008,-7.244283676147461,-0.4163127243518829
446,236.0,28600.0,6.596773147583008,-7.244283676147461,-0.4163127243518829
447,237.0,28700.0,6.846606254577638,-6.303084373474121,-3.0928149223327637
448,238.0,28800.0,6.846606254577638,-6.303084373474121,-3.0928149223327637
449,239.0,28900.0,3.701468944549561,-8.743861198425293,-2.45242977142334
450,225.0,27500.0,6.220340251922607,-7.540321350097656,-0.7882340550422668
451,226.0,27600.0,6.603473663330077,-7.197495937347412,0.8721141219139099
452,227.0,27700.0,6.603473663330077,-7.197495937347412,0.8721141219139099
453,228.0,27800.0,6.2346510887146,-7.512704372406006,-0.9267203807830808
454,229.0,27900.0,6.2346510887146,-7.512704372406006,-0.9267203807830808
455,230.0,28000.0,6.838253974914551,-6.670166492462157,2.2175564765930176
456,231.0,28100.0,6.838253974914551,-6.670166492462157,2.2175564765930176
457,232.0,28200.0,5.764369487762451,-6.966026782989503,3.7969589233398438
458,233.0,28300.0,6.490490436553955,-7.20875883102417,1.441428542137146
459,234.0,28400.0,6.490490436553955,-7.20875883102417,1.441428542137146
460,235.0,28500.0,6.596773147583008,-7.244283676147461,-0.4163127243518829
461,236.0,28600.0,6.596773147583008,-7.244283676147461,-0.4163127243518829
462,237.0,28700.0,6.846606254577638,-6.303084373474121,-3.0928149223327637
463,238.0,28800.0,6.846606254577638,-6.303084373474121,-3.0928149223327637
464,239.0,28900.0,3.701468944549561,-8.743861198425293,-2.45242977142334
465,240.0,29000.0,3.701468944549561,-8.743861198425293,-2.45242977142334
466,241.0,29100.0,6.407279014587402,-7.315953731536865,-1.2625246047973633
467,242.0,29200.0,6.942251682281494,-5.765205383300781,-3.839004039764404
468,243.0,29300.0,6.942251682281494,-5.765205383300781,-3.839004039764404
469,244.0,29400.0,7.214089870452881,-6.321914196014402,-2.0397775173187256
470,245.0,29500.0,7.214089870452881,-6.321914196014402,-2.0397775173187256
471,246.0,29600.0,5.885532379150392,-7.523530006408691,-2.219779253005981
472,247.0,29700.0,5.885532379150392,-7.523530006408691,-2.219779253005981
473,248.0,29800.0,5.747096538543701,-7.850590229034424,-1.2286242246627808
474,249.0,29900.0,5.747096538543701,-7.850590229034424,-1.2286242246627808
475,250.0,30000.0,6.955963611602782,-6.139902591705322,-3.1759371757507324
476,251.0,30100.0,7.01030158996582,-6.679163455963135,-1.5539685487747192
477,252.0,30200.0,7.01030158996582,-6.679163455963135,-1.5539685487747192
478,253.0,30300.0,3.7714662551879883,-9.051637649536133,-0.1196078285574913
479,254.0,30400.0,3.7714662551879883,-9.051637649536133,-0.1196078285574913
480,240.0,29000.0,3.701468944549561,-8.743861198425293,-2.45242977142334
481,241.0,29100.0,6.407279014587402,-7.315953731536865,-1.2625246047973633
482,242.0,29200.0,6.942251682281494,-5.765205383300781,-3.839004039764404
483,243.0,29300.0,6.942251682281494,-5.765205383300781,-3.839004039764404
484,244.0,29400.0,7.214089870452881,-6.321914196014402,-2.0397775173187256
485,245.0,29500.0,7.214089870452881,-6.321914196014402,-2.0397775173187256
486,246.0,29600.0,5.885532379150392,-7.523530006408691,-2.219779253005981
487,247.0,29700.0,5.885532379150392,-7.523530006408691,-2.219779253005981
488,248.0,29800.0,5.747096538543701,-7.850590229034424,-1.2286242246627808
489,249.0,29900.0,5.747096538543701,-7.850590229034424,-1.2286242246627808
490,250.0,30000.0,6.955963611602782,-6.139902591705322,-3.1759371757507324
491,251.0,30100.0,7.01030158996582,-6.679163455963135,-1.5539685487747192
492,252.0,30200.0,7.01030158996582,-6.679163455963135,-1.5539685487747192
493,253.0,30300.0,3.7714662551879883,-9.051637649536133,-0.1196078285574913
494,254.0,30400.0,3.7714662551879883,-9.051637649536133,-0.1196078285574913
495,255.0,30500.0,3.98995590209961,-8.899145126342773,-1.0275508165359497
496,256.0,30600.0,3.98995590209961,-8.899145126342773,-1.0275508165359497
497,257.0,30700.0,3.1067321300506587,-8.433093070983888,-3.9244780540466313
498,258.0,30800.0,3.1067321300506587,-8.433093070983888,-3.9244780540466313
499,259.0,30900.0,8.339652061462402,-5.133219242095947,-0.5202147960662842
500,260.0,31000.0,5.596535682678223,-7.874612808227539,-1.6851221323013306
501,261.0,31100.0,5.596535682678223,-7.874612808227539,-1.6851221323013306
502,262.0,31200.0,6.0980777740478525,-7.663577556610107,0.5033810734748839
503,263.0,31300.0,6.0980777740478525,-7.663577556610107,0.5033810734748839
504,264.0,31400.0,2.206959009170532,-8.017500877380371,-5.198015213012695
505,265.0,31500.0,2.206959009170532,-8.017500877380371,-5.198015213012695
506,266.0,31600.0,7.6625609397888175,-5.8822083473205575,-1.689732789993286
507,267.0,31700.0,7.6625609397888175,-5.8822083473205575,-1.689732789993286
508,268.0,31800.0,2.737095355987549,-9.152588844299316,-2.2155802249908447
509,269.0,31900.0,4.237217903137207,-8.832756042480469,0.4458476006984711
510,255.0,30500.0,3.98995590209961,-8.899145126342773,-1.0275508165359497
511,256.0,30600.0,3.98995590209961,-8.899145126342773,-1.0275508165359497
512,257.0,30700.0,3.1067321300506587,-8.433093070983888,-3.9244780540466313
513,258.0,30800.0,3.1067321300506587,-8.433093070983888,-3.9244780540466313
514,259.0,30900.0,8.339652061462402,-5.133219242095947,-0.5202147960662842
515,260.0,31000.0,5.596535682678223,-7.874612808227539,-1.6851221323013306
516,261.0,31100.0,5.596535682678223,-7.874612808227539,-1.6851221323013306
517,262.0,31200.0,6.0980777740478525,-7.663577556610107,0.5033810734748839
518,263.0,31300.0,6.0980777740478525,-7.663577556610107,0.5033810734748839
519,264.0,31400.0,2.206959009170532,-8.017500877380371,-5.198015213012695
520,265.0,31500.0,2.206959009170532,-8.017500877380371,-5.198015213012695
521,266.0,31600.0,7.6625609397888175,-5.8822083473205575,-1.689732789993286
522,267.0,31700.0,7.6625609397888175,-5.8822083473205575,-1.689732789993286
523,268.0,31800.0,2.737095355987549,-9.152588844299316,-2.2155802249908447
524,269.0,31900.0,4.237217903137207,-8.832756042480469,0.4458476006984711
525,270.0,32000.0,4.237217903137207,-8.832756042480469,0.4458476006984711
526,271.0,32100.0,2.122901201248169,-9.298548698425293,-2.2804973125457764
527,272.0,32200.0,2.122901201248169,-9.298548698425293,-2.2804973125457764
528,273.0,32300.0,5.447836875915527,-8.153397560119629,0.11642207950353622
529,274.0,32400.0,5.447836875915527,-8.153397560119629,0.11642207950353622
530,275.0,32500.0,1.9389704465866089,-9.601017951965332,-0.4808551967144013
531,276.0,32600.0,1.9389704465866089,-9.601017951965332,-0.4808551967144013
532,277.0,32700.0,-0.10414864867925644,-9.304049491882324,-3.0974552631378174
533,278.0,32800.0,1.0763336420059204,-9.715338706970217,-0.7899655699729919
534,279.0,32900.0,1.0763336420059204,-9.715338706970217,-0.7899655699729919
535,280.0,33000.0,2.9923741817474365,-9.261974334716797,-1.1966431140899658
536,281.0,33100.0,2.9923741817474365,-9.261974334716797,-1.1966431140899658
537,282.0,33200.0,0.5627303123474121,-9.789916038513184,0.1061275526881218
538,283.0,33300.0,0.5627303123474121,-9.789916038513184,0.1061275526881218
539,284.0,33400.0,-2.0444695949554443,-8.99400806427002,-3.33141827583313
540,270.0,32000.0,4.237217903137207,-8.832756042480469,0.4458476006984711
541,271.0,32100.0,2.122901201248169,-9.298548698425293,-2.2804973125457764
542,272.0,32200.0,2.122901201248169,-9.298548698425293,-2.2804973125457764
543,273.0,32300.0,5.447836875915527,-8.153397560119629,0.11642207950353622
544,274.0,32400.0,5.447836875915527,-8.153397560119629,0.11642207950353622
545,275.0,32500.0,1.9389704465866089,-9.601017951965332,-0.4808551967144013
546,276.0,32600.0,1.9389704465866089,-9.601017951965332,-0.4808551967144013
547,277.0,32700.0,-0.10414864867925644,-9.304049491882324,-3.0974552631378174
548,278.0,32800.0,1.0763336420059204,-9.715338706970217,-0.7899655699729919
549,279.0,32900.0,1.0763336420059204,-9.715338706970217,-0.7899655699729919
550,280.0,33000.0,2.9923741817474365,-9.261974334716797,-1.1966431140899658
551,281.0,33100.0,2.9923741817474365,-9.261974334716797,-1.1966431140899658
552,282.0,33200.0,0.5627303123474121,-9.789916038513184,0.1061275526881218
553,283.0,33300.0,0.5627303123474121,-9.789916038513184,0.1061275526881218
554,284.0,33400.0,-2.0444695949554443,-8.99400806427002,-3.33141827583313
555,285.0,33500.0,-2.0444695949554443,-8.99400806427002,-3.33141827583313
556,286.0,33600.0,-1.179824709892273,-9.719758987426758,-0.5520265698432922
557,287.0,33700.0,1.055808424949646,-9.678411483764648,1.1764397621154783
558,288.0,33800.0,1.055808424949646,-9.678411483764648,1.1764397621154783
559,289.0,33900.0,-0.8763517737388611,-9.765495300292967,-0.1936030089855194
560,290.0,34000.0,-0.8763517737388611,-9.765495300292967,-0.1936030089855194
561,291.0,34100.0,-1.5270582437515259,-9.675981521606444,-0.4624608755111694
562,292.0,34200.0,-1.5270582437515259,-9.675981521606444,-0.4624608755111694
563,293.0,34300.0,-3.8043406009674072,-8.959308624267578,-1.1950573921203609
564,294.0,34400.0,-3.8043406009674072,-8.959308624267578,-1.1950573921203609
565,295.0,34500.0,3.2688148021698,-9.216992378234863,0.7295774221420288
566,296.0,34600.0,0.3392863273620605,-9.711953163146973,1.3165221214294434
567,297.0,34700.0,0.3392863273620605,-9.711953163146973,1.3165221214294434
568,298.0,34800.0,-1.434420824050903,-9.63033962249756,-1.170214056968689
569,299.0,34900.0,-1.434420824050903,-9.63033962249756,-1.170214056968689
570,285.0,33500.0,-2.0444695949554443,-8.99400806427002,-3.33141827583313
571,286.0,33600.0,-1.179824709892273,-9.719758987426758,-0.5520265698432922
572,287.0,33700.0,1.055808424949646,-9.678411483764648,1.1764397621154783
573,288.0,33800.0,1.055808424949646,-9.678411483764648,1.1764397621154783
574,289.0,33900.0,-0.8763517737388611,-9.765495300292967,-0.1936030089855194
575,290.0,34000.0,-0.8763517737388611,-9.765495300292967,-0.1936030089855194
576,291.0,34100.0,-1.5270582437515259,-9.675981521606444,-0.4624608755111694
577,292.0,34200.0,-1.5270582437515259,-9.675981521606444,-0.4624608755111694
578,293.0,34300.0,-3.8043406009674072,-8.959308624267578,-1.1950573921203609
579,294.0,34400.0,-3.8043406009674072,-8.959308624267578,-1.1950573921203609
580,295.0,34500.0,3.2688148021698,-9.216992378234863,0.7295774221420288
581,296.0,34600.0,0.3392863273620605,-9.711953163146973,1.3165221214294434
582,297.0,34700.0,0.3392863273620605,-9.711953163146973,1.3165221214294434
583,298.0,34800.0,-1.434420824050903,-9.63033962249756,-1.170214056968689
584,299.0,34900.0,-1.434420824050903,-9.63033962249756,-1.170214056968689
585,300.0,35000.0,0.7992480397224426,-9.74173069000244,-0.7938859462738037
586,301.0,35100.0,0.7992480397224426,-9.74173069000244,-0.7938859462738037
587,302.0,35200.0,2.1526131629943848,-9.564607620239258,0.2343149483203888
588,303.0,35300.0,2.1526131629943848,-9.564607620239258,0.2343149483203888
589,304.0,35400.0,0.5858002305030823,-9.789121627807617,0.01887187361717224
590,305.0,35500.0,-1.0874965190887451,-9.475419044494627,-2.281262159347534
591,306.0,35600.0,-1.0874965190887451,-9.475419044494627,-2.281262159347534
592,307.0,35700.0,0.7451838850975037,-9.53555965423584,2.1652204990386963
593,308.0,35800.0,0.7451838850975037,-9.53555965423584,2.1652204990386963
594,309.0,35900.0,3.0742368698120117,-9.30505657196045,0.3679033517837525
595,310.0,36000.0,3.0742368698120117,-9.30505657196045,0.3679033517837525
596,311.0,36100.0,1.5237715244293213,-9.670233726501463,0.5788760185241699
597,312.0,36200.0,1.5237715244293213,-9.670233726501463,0.5788760185241699
598,313.0,36300.0,-2.678618907928467,-8.994637489318848,-2.8446202278137207
599,314.0,36400.0,2.1136302947998047,-9.070638656616213,3.0702602863311768
600,300.0,35000.0,0.7992480397224426,-9.74173069000244,-0.7938859462738037
601,301.0,35100.0,0.7992480397224426,-9.74173069000244,-0.7938859462738037
602,302.0,35200.0,2.1526131629943848,-9.564607620239258,0.2343149483203888
603,303.0,35300.0,2.1526131629943848,-9.564607620239258,0.2343149483203888
604,304.0,35400.0,0.5858002305030823,-9.789121627807617,0.01887187361717224
605,305.0,35500.0,-1.0874965190887451,-9.475419044494627,-2.281262159347534
606,306.0,35600.0,-1.0874965190887451,-9.475419044494627,-2.281262159347534
