,Unnamed: 0,timestamp,lax,lay,laz
373,193.0,24300.0,-6.833603858947754,-3.196937084197998,15.578821182250975
374,194.0,24400.0,-8.550655364990233,7.362374782562256,-2.227548122406006
375,195.0,24500.0,-4.16548490524292,3.715962409973145,-4.804656505584717
376,196.0,24600.0,-4.16548490524292,3.715962409973145,-4.804656505584717
377,197.0,24700.0,-4.535902500152588,4.178580284118652,3.892871856689453
378,198.0,24800.0,-4.535902500152588,4.178580284118652,3.892871856689453
379,199.0,24900.0,0.4038381576538086,-5.1932373046875,1.6080385446548462
380,190.0,24000.0,14.688305854797365,-11.138084411621094,-19.139741897583008
381,191.0,24100.0,14.688305854797365,-11.138084411621094,-19.139741897583008
382,192.0,24200.0,-6.833603858947754,-3.196937084197998,15.578821182250975
383,193.0,24300.0,-6.833603858947754,-3.196937084197998,15.578821182250975
384,194.0,24400.0,-8.550655364990233,7.362374782562256,-2.227548122406006
385,195.0,24500.0,-4.16548490524292,3.715962409973145,-4.804656505584717
386,196.0,24600.0,-4.16548490524292,3.715962409973145,-4.804656505584717
387,197.0,24700.0,-4.535902500152588,4.178580284118652,3.892871856689453
388,198.0,24800.0,-4.535902500152588,4.178580284118652,3.892871856689453
389,199.0,24900.0,0.4038381576538086,-5.1932373046875,1.6080385446548462
390,200.0,25000.0,0.4038381576538086,-5.1932373046875,1.6080385446548462
391,201.0,25100.0,-6.924482822418213,12.25693416595459,3.9257993698120117
392,202.0,25200.0,-6.924482822418213,12.25693416595459,3.9257993698120117
393,203.0,25300.0,1.2874484062194824,-2.067728042602539,-4.158394813537599
394,204.0,25400.0,-3.72428297996521,2.255384922027588,-0.1190030574798584
395,205.0,25500.0,-3.72428297996521,2.255384922027588,-0.1190030574798584
396,206.0,25600.0,5.654017448425293,-9.28880500793457,-4.450433731079102
397,207.0,25700.0,5.654017448425293,-9.28880500793457,-4.450433731079102
398,208.0,25800.0,-8.467288017272951,11.23358917236328,5.9987473487854
399,209.0,25900.0,-8.467288017272951,11.23358917236328,5.9987473487854
400,200.0,25000.0,0.4038381576538086,-5.1932373046875,1.6080385446548462
401,201.0,25100.0,-6.924482822418213,12.25693416595459,3.9257993698120117
402,202.0,25200.0,-6.924482822418213,12.25693416595459,3.9257993698120117
403,203.0,25300.0,1.2874484062194824,-2.067728042602539,-4.158394813537599
404,204.0,25400.0,-3.72428297996521,2.255384922027588,-0.1190030574798584
405,205.0,25500.0,-3.72428297996521,2.255384922027588,-0.1190030574798584
406,206.0,25600.0,5.654017448425293,-9.28880500793457,-4.450433731079102
407,207.0,25700.0,5.654017448425293,-9.28880500793457,-4.450433731079102
408,208.0,25800.0,-8.467288017272951,11.23358917236328,5.9987473487854
409,209.0,25900.0,-8.467288017272951,11.23358917236328,5.9987473487854
410,210.0,26000.0,7.600971698760986,4.420079708099365,6.871603965759277
411,211.0,26100.0,7.600971698760986,4.420079708099365,6.871603965759277
412,212.0,26200.0,-2.0455617904663086,2.21706485748291,-7.628354072570801
413,213.0,26300.0,4.939826488494873,-15.133655548095705,-12.342266082763672
414,214.0,26400.0,4.939826488494873,-15.133655548095705,-12.342266082763672
415,215.0,26500.0,-6.877254009246826,5.365832328796387,-7.43645715713501
416,216.0,26600.0,-6.877254009246826,5.365832328796387,-7.43645715713501
417,217.0,26700.0,18.319286346435547,7.107272148132324,-4.547822952270508
418,218.0,26800.0,18.319286346435547,7.107272148132324,-4.547822952270508
419,219.0,26900.0,-11.693349838256836,15.212787628173828,13.358295440673828
420,210.0,26000.0,7.600971698760986,4.420079708099365,6.871603965759277
421,211.0,26100.0,7.600971698760986,4.420079708099365,6.871603965759277
422,212.0,26200.0,-2.0455617904663086,2.21706485748291,-7.628354072570801
423,213.0,26300.0,4.939826488494873,-15.133655548095705,-12.342266082763672
424,214.0,26400.0,4.939826488494873,-15.133655548095705,-12.342266082763672
425,215.0,26500.0,-6.877254009246826,5.365832328796387,-7.43645715713501
426,216.0,26600.0,-6.877254009246826,5.365832328796387,-7.43645715713501
427,217.0,26700.0,18.319286346435547,7.107272148132324,-4.547822952270508
428,218.0,26800.0,18.319286346435547,7.107272148132324,-4.547822952270508
429,219.0,26900.0,-11.693349838256836,15.212787628173828,13.358295440673828
430,220.0,27000.0,-11.693349838256836,15.212787628173828,13.358295440673828
431,221.0,27100.0,4.4951653480529785,3.067026138305664,1.8725513219833367
432,222.0,27200.0,-10.647265434265137,4.375845909118652,-0.26877260208129883
433,223.0,27300.0,-10.647265434265137,4.375845909118652,-0.26877260208129883
434,224.0,27400.0,12.392044067382812,-12.970565795898438,-14.37594985961914
435,225.0,27500.0,12.392044067382812,-12.970565795898438,-14.37594985961914
436,226.0,27600.0,-6.89700174331665,13.691194534301758,-3.8096940517425537
437,227.0,27700.0,-6.89700174331665,13.691194534301758,-3.8096940517425537
438,228.0,27800.0,-2.901808023452759,6.808316707611084,10.013517379760742
439,229.0,27900.0,-2.901808023452759,6.808316707611084,10.013517379760742
440,220.0,27000.0,-11.693349838256836,15.212787628173828,13.358295440673828
441,221.0,27100.0,4.4951653480529785,3.067026138305664,1.8725513219833367
442,222.0,27200.0,-10.647265434265137,4.375845909118652,-0.26877260208129883
443,223.0,27300.0,-10.647265434265137,4.375845909118652,-0.26877260208129883
444,224.0,27400.0,12.392044067382812,-12.970565795898438,-14.37594985961914
445,225.0,27500.0,12.392044067382812,-12.970565795898438,-14.37594985961914
446,226.0,27600.0,-6.89700174331665,13.691194534301758,-3.8096940517425537
447,227.0,27700.0,-6.89700174331665,13.691194534301758,-3.8096940517425537
448,228.0,27800.0,-2.901808023452759,6.808316707611084,10.013517379760742
449,229.0,27900.0,-2.901808023452759,6.808316707611084,10.013517379760742
450,230.0,28000.0,-5.323799133300781,1.7027339935302734,5.142959117889403
451,231.0,28100.0,2.36964750289917,-4.048788070678712,-4.994844913482666
452,232.0,28200.0,2.36964750289917,-4.048788070678712,-4.994844913482666
453,233.0,28300.0,-1.7642979621887207,11.912267684936525,-0.7334983348846436
454,234.0,28400.0,-1.7642979621887207,11.912267684936525,-0.7334983348846436
455,235.0,28500.0,14.959799766540527,-6.696211338043213,7.6529951095581055
456,236.0,28600.0,14.959799766540527,-6.696211338043213,7.6529951095581055
457,237.0,28700.0,-6.72847318649292,-6.557552814483643,18.93659782409668
458,238.0,28800.0,-6.72847318649292,-6.557552814483643,18.93659782409668
459,239.0,28900.0,-4.807262420654297,9.911850929260254,3.5733704566955566
460,230.0,28000.0,-5.323799133300781,1.7027339935302734,5.142959117889403
461,231.0,28100.0,2.36964750289917,-4.048788070678712,-4.994844913482666
462,232.0,28200.0,2.36964750289917,-4.048788070678712,-4.994844913482666
463,233.0,28300.0,-1.7642979621887207,11.912267684936525,-0.7334983348846436
464,234.0,28400.0,-1.7642979621887207,11.912267684936525,-0.7334983348846436
465,235.0,28500.0,14.959799766540527,-6.696211338043213,7.6529951095581055
466,236.0,28600.0,14.959799766540527,-6.696211338043213,7.6529951095581055
467,237.0,28700.0,-6.72847318649292,-6.557552814483643,18.93659782409668
468,238.0,28800.0,-6.72847318649292,-6.557552814483643,18.93659782409668
469,239.0,28900.0,-4.807262420654297,9.911850929260254,3.5733704566955566
470,240.0,29000.0,-2.4145443439483643,-1.159315586090088,-4.873414516448975
471,241.0,29100.0,-2.4145443439483643,-1.159315586090088,-4.873414516448975
472,242.0,29200.0,-7.961569786071777,0.6049838066101074,-3.79061770439148
473,243.0,29300.0,-7.961569786071777,0.6049838066101074,-3.79061770439148
474,244.0,29400.0,4.302754878997804,-9.445480346679688,-3.2737305164337163
475,245.0,29500.0,4.302754878997804,-9.445480346679688,-3.2737305164337163
476,246.0,29600.0,-6.780142784118652,12.424240112304688,3.887927293777466
477,247.0,29700.0,-6.780142784118652,12.424240112304688,3.887927293777466
478,248.0,29800.0,12.085957527160645,12.950135231018065,4.268325328826903
479,249.0,29900.0,-3.134962797164917,9.034932136535645,-4.618767738342285
480,240.0,29000.0,-2.4145443439483643,-1.159315586090088,-4.873414516448975
481,241.0,29100.0,-2.4145443439483643,-1.159315586090088,-4.873414516448975
482,242.0,29200.0,-7.961569786071777,0.6049838066101074,-3.79061770439148
483,243.0,29300.0,-7.961569786071777,0.6049838066101074,-3.79061770439148
484,244.0,29400.0,4.302754878997804,-9.445480346679688,-3.2737305164337163
485,245.0,29500.0,4.302754878997804,-9.445480346679688,-3.2737305164337163
486,246.0,29600.0,-6.780142784118652,12.424240112304688,3.887927293777466
487,247.0,29700.0,-6.780142784118652,12.424240112304688,3.887927293777466
488,248.0,29800.0,12.085957527160645,12.950135231018065,4.268325328826903
489,249.0,29900.0,-3.134962797164917,9.034932136535645,-4.618767738342285
490,250.0,30000.0,-3.134962797164917,9.034932136535645,-4.618767738342285
491,251.0,30100.0,12.412919044494627,-10.527973175048828,-9.911730766296387
492,252.0,30200.0,12.412919044494627,-10.527973175048828,-9.911730766296387
493,253.0,30300.0,-10.66938018798828,6.85394287109375,-8.199459075927733
494,254.0,30400.0,-10.66938018798828,6.85394287109375,-8.199459075927733
495,255.0,30500.0,10.974934577941896,-17.781452178955078,13.917346954345705
496,256.0,30600.0,10.974934577941896,-17.781452178955078,13.917346954345705
497,257.0,30700.0,-9.071249961853027,17.75255584716797,-0.27118349075317383
498,258.0,30800.0,7.121321201324463,-0.6397171020507812,2.5708651542663574
499,259.0,30900.0,7.121321201324463,-0.6397171020507812,2.5708651542663574
500,250.0,30000.0,-3.134962797164917,9.034932136535645,-4.618767738342285
501,251.0,30100.0,12.412919044494627,-10.527973175048828,-9.911730766296387
502,252.0,30200.0,12.412919044494627,-10.527973175048828,-9.911730766296387
503,253.0,30300.0,-10.66938018798828,6.85394287109375,-8.199459075927733
504,254.0,30400.0,-10.66938018798828,6.85394287109375,-8.199459075927733
505,255.0,30500.0,10.974934577941896,-17.781452178955078,13.917346954345705
506,256.0,30600.0,10.974934577941896,-17.781452178955078,13.917346954345705
507,257.0,30700.0,-9.071249961853027,17.75255584716797,-0.27118349075317383
508,258.0,30800.0,7.121321201324463,-0.6397171020507812,2.5708651542663574
509,259.0,30900.0,7.121321201324463,-0.6397171020507812,2.5708651542663574
510,260.0,31000.0,-11.124811172485352,2.361724376678467,-3.1206531524658203
511,261.0,31100.0,-11.124811172485352,2.361724376678467,-3.1206531524658203
512,262.0,31200.0,14.46905517578125,-11.924952507019045,-2.157947540283203
513,263.0,31300.0,14.46905517578125,-11.924952507019045,-2.157947540283203
514,264.0,31400.0,-6.768264293670652,14.10645866394043,-3.808572292327881
515,265.0,31500.0,-6.768264293670652,14.10645866394043,-3.808572292327881
516,266.0,31600.0,6.455967903137207,-15.576011657714846,-18.83003234863281
517,267.0,31700.0,-7.012929916381836,-4.137296199798584,13.54183864593506
518,268.0,31800.0,-7.012929916381836,-4.137296199798584,13.54183864593506
519,269.0,31900.0,-8.074923515319824,5.399958610534668,0.9441361427307128
520,260.0,31000.0,-11.124811172485352,2.361724376678467,-3.1206531524658203
521,261.0,31100.0,-11.124811172485352,2.361724376678467,-3.1206531524658203
522,262.0,31200.0,14.46905517578125,-11.924952507019045,-2.157947540283203
523,263.0,31300.0,14.46905517578125,-11.924952507019045,-2.157947540283203
524,264.0,31400.0,-6.768264293670652,14.10645866394043,-3.808572292327881
525,265.0,31500.0,-6.768264293670652,14.10645866394043,-3.808572292327881
526,266.0,31600.0,6.455967903137207,-15.576011657714846,-18.83003234863281
527,267.0,31700.0,-7.012929916381836,-4.137296199798584,13.54183864593506
528,268.0,31800.0,-7.012929916381836,-4.137296199798584,13.54183864593506
529,269.0,31900.0,-8.074923515319824,5.399958610534668,0.9441361427307128
530,270.0,32000.0,-8.074923515319824,5.399958610534668,0.9441361427307128
531,271.0,32100.0,-2.1520438194274902,13.351882934570312,-4.396533966064453
532,272.0,32200.0,-2.1520438194274902,13.351882934570312,-4.396533966064453
533,273.0,32300.0,14.834579467773438,-0.162628173828125,4.905656337738037
534,274.0,32400.0,14.834579467773438,-0.162628173828125,4.905656337738037
535,275.0,32500.0,-7.927961349487305,-6.474765300750732,5.3554558753967285
536,276.0,32600.0,-7.927961349487305,-6.474765300750732,5.3554558753967285
537,277.0,32700.0,-9.081316947937012,7.143812656402588,1.1558523178100586
538,278.0,32800.0,1.3613133430480957,2.368434429168701,-1.3242583274841309
539,279.0,32900.0,1.3613133430480957,2.368434429168701,-1.3242583274841309
540,270.0,32000.0,-8.074923515319824,5.399958610534668,0.9441361427307128
541,271.0,32100.0,-2.1520438194274902,13.351882934570312,-4.396533966064453
542,272.0,32200.0,-2.1520438194274902,13.351882934570312,-4.396533966064453
543,273.0,32300.0,14.834579467773438,-0.162628173828125,4.905656337738037
544,274.0,32400.0,14.834579467773438,-0.162628173828125,4.905656337738037
545,275.0,32500.0,-7.927961349487305,-6.474765300750732,5.3554558753967285
546,276.0,32600.0,-7.927961349487305,-6.474765300750732,5.3554558753967285
547,277.0,32700.0,-9.081316947937012,7.143812656402588,1.1558523178100586
548,278.0,32800.0,1.3613133430480957,2.368434429168701,-1.3242583274841309
549,279.0,32900.0,1.3613133430480957,2.368434429168701,-1.3242583274841309
550,280.0,33000.0,-10.186033248901367,-4.051925659179688,2.580712080001831
551,281.0,33100.0,-10.186033248901367,-4.051925659179688,2.580712080001831
552,282.0,33200.0,2.3800625801086426,-12.52340316772461,-4.257982254028319
553,283.0,33300.0,2.3800625801086426,-12.52340316772461,-4.257982254028319
554,284.0,33400.0,-11.040324211120604,10.69422435760498,6.474597454071045
555,285.0,33500.0,7.358082771301269,7.658495903015138,8.499974250793457
556,286.0,33600.0,7.358082771301269,7.658495903015138,8.499974250793457
557,287.0,33700.0,-4.659346580505371,2.9563374519348145,-9.530355453491213
558,288.0,33800.0,-4.659346580505371,2.9563374519348145,-9.530355453491213
559,289.0,33900.0,11.780424118041992,-10.57758331298828,-3.4985768795013428
560,280.0,33000.0,-10.186033248901367,-4.051925659179688,2.580712080001831
561,281.0,33100.0,-10.186033248901367,-4.051925659179688,2.580712080001831
562,282.0,33200.0,2.3800625801086426,-12.52340316772461,-4.257982254028319
563,283.0,33300.0,2.3800625801086426,-12.52340316772461,-4.257982254028319
564,284.0,33400.0,-11.040324211120604,10.69422435760498,6.474597454071045
565,285.0,33500.0,7.358082771301269,7.658495903015138,8.499974250793457
566,286.0,33600.0,7.358082771301269,7.658495903015138,8.499974250793457
567,287.0,33700.0,-4.659346580505371,2.9563374519348145,-9.530355453491213
568,288.0,33800.0,-4.659346580505371,2.9563374519348145,-9.530355453491213
569,289.0,33900.0,11.780424118041992,-10.57758331298828,-3.4985768795013428
570,290.0,34000.0,11.780424118041992,-10.57758331298828,-3.4985768795013428
571,291.0,34100.0,-12.047978401184082,6.109586715698242,-5.733347892761231
572,292.0,34200.0,-12.047978401184082,6.109586715698242,-5.733347892761231
573,293.0,34300.0,11.779003143310547,-5.432696342468262,6.672360420227051
574,294.0,34400.0,11.779003143310547,-5.432696342468262,6.672360420227051
575,295.0,34500.0,-12.787248611450195,14.407508850097654,-1.7704124450683594
576,296.0,34600.0,5.9946370124816895,-0.049407005310058594,3.291328430175781
577,297.0,34700.0,5.9946370124816895,-0.049407005310058594,3.291328430175781
578,298.0,34800.0,-9.96552848815918,1.80966591835022,1.936310052871704
579,299.0,34900.0,-9.96552848815918,1.80966591835022,1.936310052871704
580,290.0,34000.0,11.780424118041992,-10.57758331298828,-3.4985768795013428
581,291.0,34100.0,-12.047978401184082,6.109586715698242,-5.733347892761231
582,292.0,34200.0,-12.047978401184082,6.109586715698242,-5.733347892761231
583,293.0,34300.0,11.779003143310547,-5.432696342468262,6.672360420227051
584,294.0,34400.0,11.779003143310547,-5.432696342468262,6.672360420227051
585,295.0,34500.0,-12.787248611450195,14.407508850097654,-1.7704124450683594
586,296.0,34600.0,5.9946370124816895,-0.049407005310058594,3.291328430175781
587,297.0,34700.0,5.9946370124816895,-0.049407005310058594,3.291328430175781
588,298.0,34800.0,-9.96552848815918,1.80966591835022,1.936310052871704
589,299.0,34900.0,-9.96552848815918,1.80966591835022,1.936310052871704
590,300.0,35000.0,14.429931640625,-10.888687133789064,-1.4558995962142944
591,301.0,35100.0,14.429931640625,-10.888687133789064,-1.4558995962142944
592,302.0,35200.0,-6.189267635345459,11.70575714111328,-3.1670172214508057
593,303.0,35300.0,-6.189267635345459,11.70575714111328,-3.1670172214508057
594,304.0,35400.0,13.461145401000975,-2.6765847206115723,-7.148521423339844
595,305.0,35500.0,-5.688002586364746,-6.577698230743407,14.686946868896484
596,306.0,35600.0,-5.688002586364746,-6.577698230743407,14.686946868896484
597,307.0,35700.0,-9.49044704437256,5.190394878387451,-2.5019569396972656
598,308.0,35800.0,-9.49044704437256,5.190394878387451,-2.5019569396972656
599,309.0,35900.0,-4.973072052001953,1.9848496913909912,-3.829344272613525
600,300.0,35000.0,14.429931640625,-10.888687133789064,-1.4558995962142944
601,301.0,35100.0,14.429931640625,-10.888687133789064,-1.4558995962142944
602,302.0,35200.0,-6.189267635345459,11.70575714111328,-3.1670172214508057
603,303.0,35300.0,-6.189267635345459,11.70575714111328,-3.1670172214508057
604,304.0,35400.0,13.461145401000975,-2.6765847206115723,-7.148521423339844
605,305.0,35500.0,-5.688002586364746,-6.577698230743407,14.686946868896484
606,306.0,35600.0,-5.688002586364746,-6.577698230743407,14.686946868896484
607,307.0,35700.0,-9.49044704437256,5.190394878387451,-2.5019569396972656
